BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,141585,76561197991272318,ropz
False,False,False,False,141586,76561197991272318,ropz
False,False,False,False,141587,76561197991272318,ropz
False,False,False,False,141588,76561197991272318,ropz
False,False,False,False,141589,76561197991272318,ropz
False,False,False,False,141590,76561197991272318,ropz
False,False,False,False,141591,76561197991272318,ropz
False,False,False,False,141592,76561197991272318,ropz
False,False,False,False,141593,76561197991272318,ropz
False,False,False,False,141594,76561197991272318,ropz
False,False,False,False,141595,76561197991272318,ropz
False,False,False,False,141596,76561197991272318,ropz
False,False,False,False,141597,76561197991272318,ropz
False,False,False,False,141598,76561197991272318,ropz
False,False,False,False,141599,76561197991272318,ropz
False,False,False,False,141600,76561197991272318,ropz
False,False,False,False,141601,76561197991272318,ropz
