BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,171482,76561197991272318,ropz
False,False,True,True,171483,76561197991272318,ropz
False,False,True,True,171484,76561197991272318,ropz
False,False,True,True,171485,76561197991272318,ropz
False,False,True,True,171486,76561197991272318,ropz
False,False,True,True,171487,76561197991272318,ropz
False,False,True,True,171488,76561197991272318,ropz
False,False,True,True,171489,76561197991272318,ropz
False,False,True,True,171490,76561197991272318,ropz
False,False,True,True,171491,76561197991272318,ropz
False,False,True,True,171492,76561197991272318,ropz
False,False,True,True,171493,76561197991272318,ropz
False,False,True,True,171494,76561197991272318,ropz
False,False,True,True,171495,76561197991272318,ropz
False,False,True,False,171496,76561197991272318,ropz
False,False,True,False,171497,76561197991272318,ropz
False,False,True,False,171498,76561197991272318,ropz
False,False,True,False,171499,76561197991272318,ropz
False,False,True,False,171500,76561197991272318,ropz
False,False,True,False,171501,76561197991272318,ropz
False,False,True,False,171502,76561197991272318,ropz
False,False,True,False,171503,76561197991272318,ropz
False,False,True,False,171504,76561197991272318,ropz
False,False,True,True,171505,76561197991272318,ropz
False,False,True,True,171506,76561197991272318,ropz
False,False,True,True,171507,76561197991272318,ropz
False,False,True,True,171508,76561197991272318,ropz
False,False,True,True,171509,76561197991272318,ropz
False,False,True,True,171510,76561197991272318,ropz
False,False,True,True,171511,76561197991272318,ropz
False,False,True,False,171512,76561197991272318,ropz
False,False,True,False,171513,76561197991272318,ropz
False,False,True,False,171514,76561197991272318,ropz
False,False,True,False,171515,76561197991272318,ropz
False,False,True,False,171516,76561197991272318,ropz
False,False,True,True,171517,76561197991272318,ropz
False,False,True,True,171518,76561197991272318,ropz
False,False,True,True,171519,76561197991272318,ropz
False,False,True,True,171520,76561197991272318,ropz
False,False,True,True,171521,76561197991272318,ropz
False,False,True,True,171522,76561197991272318,ropz
False,False,True,True,171523,76561197991272318,ropz
False,False,True,True,171524,76561197991272318,ropz
False,False,True,True,171525,76561197991272318,ropz
False,False,True,False,171526,76561197991272318,ropz
False,False,True,False,171527,76561197991272318,ropz
False,False,True,False,171528,76561197991272318,ropz
False,False,True,False,171529,76561197991272318,ropz
False,False,True,False,171530,76561197991272318,ropz
False,False,True,False,171531,76561197991272318,ropz
False,False,True,True,171532,76561197991272318,ropz
False,False,True,True,171533,76561197991272318,ropz
False,False,True,True,171534,76561197991272318,ropz
False,False,True,True,171535,76561197991272318,ropz
False,False,True,True,171536,76561197991272318,ropz
False,False,True,True,171537,76561197991272318,ropz
False,False,True,True,171538,76561197991272318,ropz
False,False,True,True,171539,76561197991272318,ropz
False,False,True,True,171540,76561197991272318,ropz
False,False,True,True,171541,76561197991272318,ropz
False,False,True,True,171542,76561197991272318,ropz
False,False,True,True,171543,76561197991272318,ropz
False,False,True,True,171544,76561197991272318,ropz
False,False,True,True,171545,76561197991272318,ropz
False,False,True,False,171546,76561197991272318,ropz
False,False,True,False,171547,76561197991272318,ropz
False,False,True,False,171548,76561197991272318,ropz
False,False,True,False,171549,76561197991272318,ropz
False,False,True,False,171550,76561197991272318,ropz
False,False,True,False,171551,76561197991272318,ropz
False,False,True,False,171552,76561197991272318,ropz
False,False,True,False,171553,76561197991272318,ropz
False,False,True,False,171554,76561197991272318,ropz
False,False,True,True,171555,76561197991272318,ropz
False,False,True,True,171556,76561197991272318,ropz
False,False,True,True,171557,76561197991272318,ropz
False,False,True,True,171558,76561197991272318,ropz
False,False,True,True,171559,76561197991272318,ropz
False,False,True,True,171560,76561197991272318,ropz
False,False,True,True,171561,76561197991272318,ropz
False,False,True,True,171562,76561197991272318,ropz
False,False,True,True,171563,76561197991272318,ropz
False,False,True,True,171564,76561197991272318,ropz
False,False,True,True,171565,76561197991272318,ropz
False,False,True,True,171566,76561197991272318,ropz
False,True,True,True,171567,76561197991272318,ropz
False,True,True,True,171568,76561197991272318,ropz
False,True,True,True,171569,76561197991272318,ropz
False,False,True,True,171570,76561197991272318,ropz
False,False,True,True,171571,76561197991272318,ropz
False,False,True,True,171572,76561197991272318,ropz
False,False,True,True,171573,76561197991272318,ropz
False,False,True,True,171574,76561197991272318,ropz
False,False,True,True,171575,76561197991272318,ropz
False,False,True,True,171576,76561197991272318,ropz
False,False,True,True,171577,76561197991272318,ropz
False,False,True,True,171578,76561197991272318,ropz
False,False,True,True,171579,76561197991272318,ropz
False,False,True,True,171580,76561197991272318,ropz
False,True,True,True,171581,76561197991272318,ropz
False,True,True,True,171582,76561197991272318,ropz
False,True,True,True,171583,76561197991272318,ropz
False,False,True,True,171584,76561197991272318,ropz
False,False,True,True,171585,76561197991272318,ropz
False,False,True,True,171586,76561197991272318,ropz
False,False,True,True,171587,76561197991272318,ropz
False,False,True,True,171588,76561197991272318,ropz
False,False,True,True,171589,76561197991272318,ropz
False,False,True,True,171590,76561197991272318,ropz
False,False,True,False,171591,76561197991272318,ropz
False,False,True,False,171592,76561197991272318,ropz
False,False,True,False,171593,76561197991272318,ropz
False,False,True,False,171594,76561197991272318,ropz
False,False,True,False,171595,76561197991272318,ropz
False,False,True,False,171596,76561197991272318,ropz
False,False,True,False,171597,76561197991272318,ropz
False,False,True,True,171598,76561197991272318,ropz
False,False,True,True,171599,76561197991272318,ropz
False,False,True,True,171600,76561197991272318,ropz
False,False,True,True,171601,76561197991272318,ropz
False,False,True,True,171602,76561197991272318,ropz
False,False,True,True,171603,76561197991272318,ropz
False,False,True,True,171604,76561197991272318,ropz
False,False,True,False,171605,76561197991272318,ropz
False,False,True,False,171606,76561197991272318,ropz
False,False,True,False,171607,76561197991272318,ropz
False,False,True,False,171608,76561197991272318,ropz
False,False,True,False,171609,76561197991272318,ropz
False,False,True,False,171610,76561197991272318,ropz
False,False,True,True,171611,76561197991272318,ropz
False,False,True,True,171612,76561197991272318,ropz
False,False,True,True,171613,76561197991272318,ropz
False,False,True,True,171614,76561197991272318,ropz
False,False,True,True,171615,76561197991272318,ropz
False,False,True,True,171616,76561197991272318,ropz
False,False,True,True,171617,76561197991272318,ropz
False,False,True,False,171618,76561197991272318,ropz
False,False,True,False,171619,76561197991272318,ropz
False,False,True,True,171620,76561197991272318,ropz
False,False,True,True,171621,76561197991272318,ropz
False,False,True,True,171622,76561197991272318,ropz
False,False,True,True,171623,76561197991272318,ropz
False,False,True,True,171624,76561197991272318,ropz
False,False,True,True,171625,76561197991272318,ropz
False,False,True,True,171626,76561197991272318,ropz
False,False,True,True,171627,76561197991272318,ropz
False,False,True,True,171628,76561197991272318,ropz
False,False,True,True,171629,76561197991272318,ropz
False,False,True,True,171630,76561197991272318,ropz
False,False,True,True,171631,76561197991272318,ropz
False,False,True,True,171632,76561197991272318,ropz
False,False,True,True,171633,76561197991272318,ropz
False,False,True,True,171634,76561197991272318,ropz
False,False,True,True,171635,76561197991272318,ropz
False,False,True,True,171636,76561197991272318,ropz
False,False,True,True,171637,76561197991272318,ropz
False,False,True,True,171638,76561197991272318,ropz
False,False,True,True,171639,76561197991272318,ropz
False,False,True,True,171640,76561197991272318,ropz
False,False,True,True,171641,76561197991272318,ropz
False,False,True,True,171642,76561197991272318,ropz
False,False,True,True,171643,76561197991272318,ropz
False,False,True,True,171644,76561197991272318,ropz
False,False,True,True,171645,76561197991272318,ropz
False,False,True,True,171646,76561197991272318,ropz
False,False,True,True,171647,76561197991272318,ropz
False,False,True,True,171648,76561197991272318,ropz
False,False,True,True,171649,76561197991272318,ropz
False,False,True,True,171650,76561197991272318,ropz
False,False,True,True,171651,76561197991272318,ropz
False,False,True,True,171652,76561197991272318,ropz
False,False,True,True,171653,76561197991272318,ropz
False,False,True,False,171654,76561197991272318,ropz
False,False,True,False,171655,76561197991272318,ropz
False,False,True,False,171656,76561197991272318,ropz
False,True,True,False,171657,76561197991272318,ropz
False,True,True,False,171658,76561197991272318,ropz
False,True,True,False,171659,76561197991272318,ropz
False,True,True,False,171660,76561197991272318,ropz
False,False,True,False,171661,76561197991272318,ropz
False,False,True,False,171662,76561197991272318,ropz
False,False,True,True,171663,76561197991272318,ropz
False,False,True,True,171664,76561197991272318,ropz
False,False,True,True,171665,76561197991272318,ropz
False,False,True,True,171666,76561197991272318,ropz
False,False,True,True,171667,76561197991272318,ropz
False,False,True,True,171668,76561197991272318,ropz
False,False,True,True,171669,76561197991272318,ropz
False,False,True,True,171670,76561197991272318,ropz
False,False,True,True,171671,76561197991272318,ropz
False,False,False,True,171672,76561197991272318,ropz
False,False,False,True,171673,76561197991272318,ropz
False,False,False,True,171674,76561197991272318,ropz
False,False,False,True,171675,76561197991272318,ropz
False,False,False,True,171676,76561197991272318,ropz
False,False,False,True,171677,76561197991272318,ropz
False,False,False,True,171678,76561197991272318,ropz
False,False,False,True,171679,76561197991272318,ropz
False,False,True,True,171680,76561197991272318,ropz
False,False,True,True,171681,76561197991272318,ropz
False,False,True,True,171682,76561197991272318,ropz
False,False,True,True,171683,76561197991272318,ropz
False,False,True,True,171684,76561197991272318,ropz
False,False,True,True,171685,76561197991272318,ropz
False,False,True,True,171686,76561197991272318,ropz
False,True,True,True,171687,76561197991272318,ropz
False,True,True,True,171688,76561197991272318,ropz
False,True,True,True,171689,76561197991272318,ropz
False,True,True,True,171690,76561197991272318,ropz
False,True,True,True,171691,76561197991272318,ropz
False,True,True,True,171692,76561197991272318,ropz
False,True,True,True,171693,76561197991272318,ropz
False,True,True,True,171694,76561197991272318,ropz
False,True,True,True,171695,76561197991272318,ropz
False,False,True,True,171696,76561197991272318,ropz
False,False,True,True,171697,76561197991272318,ropz
False,False,True,True,171698,76561197991272318,ropz
False,False,True,True,171699,76561197991272318,ropz
False,False,True,True,171700,76561197991272318,ropz
False,False,True,True,171701,76561197991272318,ropz
False,False,True,True,171702,76561197991272318,ropz
False,False,True,True,171703,76561197991272318,ropz
False,False,True,True,171704,76561197991272318,ropz
False,False,True,True,171705,76561197991272318,ropz
False,False,True,False,171706,76561197991272318,ropz
False,False,True,False,171707,76561197991272318,ropz
False,False,True,False,171708,76561197991272318,ropz
False,False,True,False,171709,76561197991272318,ropz
False,False,True,False,171710,76561197991272318,ropz
False,False,True,False,171711,76561197991272318,ropz
False,False,True,False,171712,76561197991272318,ropz
False,False,True,False,171713,76561197991272318,ropz
False,False,True,False,171714,76561197991272318,ropz
False,True,True,False,171715,76561197991272318,ropz
False,True,True,False,171716,76561197991272318,ropz
False,True,True,False,171717,76561197991272318,ropz
False,True,True,False,171718,76561197991272318,ropz
False,True,True,False,171719,76561197991272318,ropz
False,False,True,False,171720,76561197991272318,ropz
False,False,True,False,171721,76561197991272318,ropz
False,False,True,False,171722,76561197991272318,ropz
False,False,True,False,171723,76561197991272318,ropz
False,False,True,False,171724,76561197991272318,ropz
False,False,True,False,171725,76561197991272318,ropz
False,False,True,False,171726,76561197991272318,ropz
False,False,True,False,171727,76561197991272318,ropz
False,False,True,False,171728,76561197991272318,ropz
False,False,True,False,171729,76561197991272318,ropz
False,False,True,False,171730,76561197991272318,ropz
False,True,True,False,171731,76561197991272318,ropz
False,True,True,False,171732,76561197991272318,ropz
False,True,True,False,171733,76561197991272318,ropz
False,True,True,False,171734,76561197991272318,ropz
False,True,True,False,171735,76561197991272318,ropz
False,True,True,False,171736,76561197991272318,ropz
False,False,True,False,171737,76561197991272318,ropz
False,False,True,False,171738,76561197991272318,ropz
False,False,True,False,171739,76561197991272318,ropz
False,False,True,False,171740,76561197991272318,ropz
False,False,True,False,171741,76561197991272318,ropz
False,False,True,False,171742,76561197991272318,ropz
False,False,True,False,171743,76561197991272318,ropz
False,False,True,False,171744,76561197991272318,ropz
False,False,True,False,171745,76561197991272318,ropz
False,False,True,False,171746,76561197991272318,ropz
False,False,True,False,171747,76561197991272318,ropz
False,False,True,False,171748,76561197991272318,ropz
False,False,True,False,171749,76561197991272318,ropz
False,False,True,False,171750,76561197991272318,ropz
False,False,True,False,171751,76561197991272318,ropz
False,False,True,False,171752,76561197991272318,ropz
False,False,True,False,171753,76561197991272318,ropz
False,False,True,False,171754,76561197991272318,ropz
False,False,True,False,171755,76561197991272318,ropz
False,False,True,False,171756,76561197991272318,ropz
False,False,True,False,171757,76561197991272318,ropz
False,False,True,False,171758,76561197991272318,ropz
False,False,True,False,171759,76561197991272318,ropz
False,False,True,False,171760,76561197991272318,ropz
False,False,True,False,171761,76561197991272318,ropz
False,False,True,False,171762,76561197991272318,ropz
False,True,True,False,171763,76561197991272318,ropz
False,True,True,False,171764,76561197991272318,ropz
False,True,True,False,171765,76561197991272318,ropz
False,False,True,False,171766,76561197991272318,ropz
False,False,True,False,171767,76561197991272318,ropz
False,False,True,False,171768,76561197991272318,ropz
False,False,True,False,171769,76561197991272318,ropz
False,False,True,False,171770,76561197991272318,ropz
False,False,True,False,171771,76561197991272318,ropz
False,False,True,False,171772,76561197991272318,ropz
False,True,True,False,171773,76561197991272318,ropz
False,True,True,False,171774,76561197991272318,ropz
False,True,True,False,171775,76561197991272318,ropz
False,True,True,False,171776,76561197991272318,ropz
False,True,True,False,171777,76561197991272318,ropz
False,True,True,False,171778,76561197991272318,ropz
False,False,True,False,171779,76561197991272318,ropz
False,False,True,False,171780,76561197991272318,ropz
False,False,True,False,171781,76561197991272318,ropz
False,False,True,False,171782,76561197991272318,ropz
False,False,True,False,171783,76561197991272318,ropz
False,False,True,False,171784,76561197991272318,ropz
False,False,True,False,171785,76561197991272318,ropz
False,False,True,False,171786,76561197991272318,ropz
False,False,True,False,171787,76561197991272318,ropz
False,False,True,False,171788,76561197991272318,ropz
False,False,True,False,171789,76561197991272318,ropz
False,False,True,False,171790,76561197991272318,ropz
False,False,True,False,171791,76561197991272318,ropz
False,False,True,False,171792,76561197991272318,ropz
False,False,True,False,171793,76561197991272318,ropz
False,False,True,False,171794,76561197991272318,ropz
False,False,True,False,171795,76561197991272318,ropz
False,False,True,False,171796,76561197991272318,ropz
False,False,True,False,171797,76561197991272318,ropz
False,False,True,False,171798,76561197991272318,ropz
False,False,True,False,171799,76561197991272318,ropz
False,False,True,False,171800,76561197991272318,ropz
False,False,True,False,171801,76561197991272318,ropz
False,True,True,False,171802,76561197991272318,ropz
False,True,True,False,171803,76561197991272318,ropz
False,True,True,False,171804,76561197991272318,ropz
False,True,True,False,171805,76561197991272318,ropz
False,True,True,False,171806,76561197991272318,ropz
False,False,True,False,171807,76561197991272318,ropz
False,False,True,False,171808,76561197991272318,ropz
False,False,True,False,171809,76561197991272318,ropz
False,False,True,False,171810,76561197991272318,ropz
False,False,True,False,171811,76561197991272318,ropz
False,False,True,False,171812,76561197991272318,ropz
False,False,True,False,171813,76561197991272318,ropz
False,False,True,False,171814,76561197991272318,ropz
False,False,True,False,171815,76561197991272318,ropz
False,False,True,False,171816,76561197991272318,ropz
False,True,True,False,171817,76561197991272318,ropz
False,True,True,False,171818,76561197991272318,ropz
False,True,True,False,171819,76561197991272318,ropz
False,True,True,False,171820,76561197991272318,ropz
False,True,True,False,171821,76561197991272318,ropz
False,False,True,False,171822,76561197991272318,ropz
False,False,True,False,171823,76561197991272318,ropz
False,False,True,False,171824,76561197991272318,ropz
False,False,True,False,171825,76561197991272318,ropz
False,False,True,False,171826,76561197991272318,ropz
False,False,True,False,171827,76561197991272318,ropz
False,True,True,False,171828,76561197991272318,ropz
False,True,True,False,171829,76561197991272318,ropz
False,True,True,False,171830,76561197991272318,ropz
False,True,True,False,171831,76561197991272318,ropz
False,False,True,False,171832,76561197991272318,ropz
False,False,True,False,171833,76561197991272318,ropz
False,False,True,False,171834,76561197991272318,ropz
False,False,True,False,171835,76561197991272318,ropz
False,False,True,False,171836,76561197991272318,ropz
False,False,True,False,171837,76561197991272318,ropz
False,False,True,False,171838,76561197991272318,ropz
False,False,True,False,171839,76561197991272318,ropz
False,False,True,False,171840,76561197991272318,ropz
False,False,True,False,171841,76561197991272318,ropz
False,False,True,False,171842,76561197991272318,ropz
False,False,True,False,171843,76561197991272318,ropz
False,False,True,False,171844,76561197991272318,ropz
False,False,True,False,171845,76561197991272318,ropz
False,False,True,False,171846,76561197991272318,ropz
False,False,True,False,171847,76561197991272318,ropz
False,False,True,False,171848,76561197991272318,ropz
False,False,True,False,171849,76561197991272318,ropz
False,False,True,False,171850,76561197991272318,ropz
False,False,True,True,171851,76561197991272318,ropz
False,False,True,True,171852,76561197991272318,ropz
False,False,True,True,171853,76561197991272318,ropz
False,False,True,True,171854,76561197991272318,ropz
False,False,True,True,171855,76561197991272318,ropz
False,False,True,True,171856,76561197991272318,ropz
False,False,True,False,171857,76561197991272318,ropz
False,False,True,False,171858,76561197991272318,ropz
False,False,True,False,171859,76561197991272318,ropz
False,False,True,False,171860,76561197991272318,ropz
False,False,True,False,171861,76561197991272318,ropz
False,False,True,False,171862,76561197991272318,ropz
False,False,True,False,171863,76561197991272318,ropz
False,False,True,False,171864,76561197991272318,ropz
False,False,True,False,171865,76561197991272318,ropz
False,False,True,False,171866,76561197991272318,ropz
False,False,True,False,171867,76561197991272318,ropz
False,False,True,False,171868,76561197991272318,ropz
False,False,True,False,171869,76561197991272318,ropz
False,False,True,True,171870,76561197991272318,ropz
False,False,True,True,171871,76561197991272318,ropz
False,False,True,True,171872,76561197991272318,ropz
False,False,True,True,171873,76561197991272318,ropz
False,False,True,True,171874,76561197991272318,ropz
False,False,True,True,171875,76561197991272318,ropz
False,False,True,False,171876,76561197991272318,ropz
False,False,True,False,171877,76561197991272318,ropz
False,False,True,False,171878,76561197991272318,ropz
False,False,True,False,171879,76561197991272318,ropz
False,False,True,False,171880,76561197991272318,ropz
False,False,True,False,171881,76561197991272318,ropz
False,False,True,False,171882,76561197991272318,ropz
False,False,True,False,171883,76561197991272318,ropz
False,False,True,False,171884,76561197991272318,ropz
False,False,True,False,171885,76561197991272318,ropz
False,False,True,False,171886,76561197991272318,ropz
False,False,True,True,171887,76561197991272318,ropz
False,False,True,True,171888,76561197991272318,ropz
False,False,True,True,171889,76561197991272318,ropz
False,False,True,True,171890,76561197991272318,ropz
False,False,True,True,171891,76561197991272318,ropz
False,False,True,True,171892,76561197991272318,ropz
False,False,True,True,171893,76561197991272318,ropz
False,False,True,True,171894,76561197991272318,ropz
False,False,True,True,171895,76561197991272318,ropz
False,False,True,True,171896,76561197991272318,ropz
False,False,True,True,171897,76561197991272318,ropz
False,False,True,True,171898,76561197991272318,ropz
False,False,True,True,171899,76561197991272318,ropz
False,False,True,True,171900,76561197991272318,ropz
False,False,True,True,171901,76561197991272318,ropz
False,False,True,True,171902,76561197991272318,ropz
False,False,True,True,171903,76561197991272318,ropz
False,False,True,True,171904,76561197991272318,ropz
False,False,True,True,171905,76561197991272318,ropz
False,False,True,True,171906,76561197991272318,ropz
False,False,True,True,171907,76561197991272318,ropz
False,False,True,True,171908,76561197991272318,ropz
False,False,True,True,171909,76561197991272318,ropz
False,False,True,True,171910,76561197991272318,ropz
False,False,True,True,171911,76561197991272318,ropz
False,False,True,True,171912,76561197991272318,ropz
False,False,True,True,171913,76561197991272318,ropz
False,False,True,True,171914,76561197991272318,ropz
False,False,True,False,171915,76561197991272318,ropz
False,False,True,False,171916,76561197991272318,ropz
False,False,True,False,171917,76561197991272318,ropz
False,False,True,False,171918,76561197991272318,ropz
False,False,True,False,171919,76561197991272318,ropz
False,False,True,False,171920,76561197991272318,ropz
False,False,True,False,171921,76561197991272318,ropz
False,False,True,False,171922,76561197991272318,ropz
False,False,True,False,171923,76561197991272318,ropz
False,False,True,False,171924,76561197991272318,ropz
False,False,True,False,171925,76561197991272318,ropz
False,False,True,False,171926,76561197991272318,ropz
False,False,True,True,171927,76561197991272318,ropz
False,False,True,True,171928,76561197991272318,ropz
False,False,True,False,171929,76561197991272318,ropz
False,False,True,False,171930,76561197991272318,ropz
False,False,True,False,171931,76561197991272318,ropz
False,False,True,False,171932,76561197991272318,ropz
False,False,True,False,171933,76561197991272318,ropz
False,False,True,False,171934,76561197991272318,ropz
False,False,True,False,171935,76561197991272318,ropz
False,False,True,False,171936,76561197991272318,ropz
False,False,True,False,171937,76561197991272318,ropz
False,False,True,False,171938,76561197991272318,ropz
False,False,True,False,171939,76561197991272318,ropz
False,False,True,False,171940,76561197991272318,ropz
False,False,True,False,171941,76561197991272318,ropz
False,False,True,False,171942,76561197991272318,ropz
False,False,True,False,171943,76561197991272318,ropz
False,False,True,False,171944,76561197991272318,ropz
False,False,True,False,171945,76561197991272318,ropz
False,False,True,False,171946,76561197991272318,ropz
False,False,True,False,171947,76561197991272318,ropz
False,False,True,False,171948,76561197991272318,ropz
False,False,True,False,171949,76561197991272318,ropz
False,False,True,False,171950,76561197991272318,ropz
False,False,True,False,171951,76561197991272318,ropz
False,False,False,False,171952,76561197991272318,ropz
False,False,False,False,171953,76561197991272318,ropz
False,False,False,False,171954,76561197991272318,ropz
False,False,False,False,171955,76561197991272318,ropz
False,False,False,False,171956,76561197991272318,ropz
False,False,False,False,171957,76561197991272318,ropz
False,False,False,False,171958,76561197991272318,ropz
False,False,False,False,171959,76561197991272318,ropz
False,False,False,False,171960,76561197991272318,ropz
False,False,False,False,171961,76561197991272318,ropz
False,False,False,False,171962,76561197991272318,ropz
False,False,False,False,171963,76561197991272318,ropz
False,False,False,False,171964,76561197991272318,ropz
False,False,False,False,171965,76561197991272318,ropz
False,False,False,False,171966,76561197991272318,ropz
False,False,False,False,171967,76561197991272318,ropz
False,False,False,False,171968,76561197991272318,ropz
False,False,False,False,171969,76561197991272318,ropz
False,False,False,False,171970,76561197991272318,ropz
False,False,False,False,171971,76561197991272318,ropz
False,False,False,False,171972,76561197991272318,ropz
False,False,False,False,171973,76561197991272318,ropz
False,False,False,False,171974,76561197991272318,ropz
False,False,False,False,171975,76561197991272318,ropz
False,False,False,False,171976,76561197991272318,ropz
False,False,False,False,171977,76561197991272318,ropz
False,False,False,False,171978,76561197991272318,ropz
False,False,False,False,171979,76561197991272318,ropz
False,False,False,False,171980,76561197991272318,ropz
False,False,False,False,171981,76561197991272318,ropz
False,False,False,False,171982,76561197991272318,ropz
False,False,False,False,171983,76561197991272318,ropz
False,False,False,False,171984,76561197991272318,ropz
False,False,False,False,171985,76561197991272318,ropz
False,False,False,False,171986,76561197991272318,ropz
False,False,False,False,171987,76561197991272318,ropz
False,False,False,False,171988,76561197991272318,ropz
False,False,False,False,171989,76561197991272318,ropz
False,False,False,False,171990,76561197991272318,ropz
False,False,False,False,171991,76561197991272318,ropz
False,False,False,False,171992,76561197991272318,ropz
False,False,False,False,171993,76561197991272318,ropz
False,False,False,False,171994,76561197991272318,ropz
False,False,False,False,171995,76561197991272318,ropz
False,False,False,False,171996,76561197991272318,ropz
False,False,False,False,171997,76561197991272318,ropz
False,False,False,False,171998,76561197991272318,ropz
False,False,False,False,171999,76561197991272318,ropz
False,False,False,False,172000,76561197991272318,ropz
False,False,False,False,172001,76561197991272318,ropz
False,False,False,False,172002,76561197991272318,ropz
False,False,False,False,172003,76561197991272318,ropz
False,False,False,False,172004,76561197991272318,ropz
False,False,False,False,172005,76561197991272318,ropz
False,False,False,False,172006,76561197991272318,ropz
False,False,False,False,172007,76561197991272318,ropz
False,False,False,False,172008,76561197991272318,ropz
False,False,False,False,172009,76561197991272318,ropz
False,False,False,False,172010,76561197991272318,ropz
False,False,False,False,172011,76561197991272318,ropz
False,False,False,False,172012,76561197991272318,ropz
False,False,False,False,172013,76561197991272318,ropz
False,False,False,False,172014,76561197991272318,ropz
False,False,False,False,172015,76561197991272318,ropz
False,False,False,False,172016,76561197991272318,ropz
False,False,False,False,172017,76561197991272318,ropz
False,False,False,False,172018,76561197991272318,ropz
False,False,False,False,172019,76561197991272318,ropz
False,False,False,False,172020,76561197991272318,ropz
False,False,False,False,172021,76561197991272318,ropz
False,False,False,False,172022,76561197991272318,ropz
False,False,False,False,172023,76561197991272318,ropz
False,False,False,False,172024,76561197991272318,ropz
False,False,False,False,172025,76561197991272318,ropz
False,False,False,False,172026,76561197991272318,ropz
False,False,False,False,172027,76561197991272318,ropz
False,False,False,False,172028,76561197991272318,ropz
False,False,False,False,172029,76561197991272318,ropz
False,False,False,False,172030,76561197991272318,ropz
False,False,False,False,172031,76561197991272318,ropz
False,False,False,False,172032,76561197991272318,ropz
False,False,False,False,172033,76561197991272318,ropz
False,False,False,False,172034,76561197991272318,ropz
False,False,False,False,172035,76561197991272318,ropz
False,False,False,False,172036,76561197991272318,ropz
False,False,False,False,172037,76561197991272318,ropz
False,False,False,False,172038,76561197991272318,ropz
False,False,False,False,172039,76561197991272318,ropz
False,False,False,False,172040,76561197991272318,ropz
False,False,False,False,172041,76561197991272318,ropz
False,False,False,False,172042,76561197991272318,ropz
False,False,False,False,172043,76561197991272318,ropz
False,False,False,False,172044,76561197991272318,ropz
False,False,False,False,172045,76561197991272318,ropz
False,False,False,False,172046,76561197991272318,ropz
False,False,False,False,172047,76561197991272318,ropz
False,False,False,False,172048,76561197991272318,ropz
False,False,False,False,172049,76561197991272318,ropz
True,False,False,False,172050,76561197991272318,ropz
True,False,False,False,172051,76561197991272318,ropz
True,False,False,False,172052,76561197991272318,ropz
True,False,False,False,172053,76561197991272318,ropz
True,False,False,False,172054,76561197991272318,ropz
True,False,False,False,172055,76561197991272318,ropz
True,False,False,False,172056,76561197991272318,ropz
True,False,False,False,172057,76561197991272318,ropz
True,False,False,False,172058,76561197991272318,ropz
True,False,False,False,172059,76561197991272318,ropz
True,False,False,False,172060,76561197991272318,ropz
True,False,False,False,172061,76561197991272318,ropz
True,False,False,False,172062,76561197991272318,ropz
True,False,False,False,172063,76561197991272318,ropz
True,False,False,False,172064,76561197991272318,ropz
True,False,False,True,172065,76561197991272318,ropz
True,False,False,True,172066,76561197991272318,ropz
True,False,False,True,172067,76561197991272318,ropz
True,False,False,True,172068,76561197991272318,ropz
True,False,False,True,172069,76561197991272318,ropz
True,False,False,True,172070,76561197991272318,ropz
True,False,False,True,172071,76561197991272318,ropz
True,False,False,True,172072,76561197991272318,ropz
True,False,False,True,172073,76561197991272318,ropz
True,False,False,True,172074,76561197991272318,ropz
True,False,False,True,172075,76561197991272318,ropz
True,False,False,True,172076,76561197991272318,ropz
True,False,False,True,172077,76561197991272318,ropz
True,False,False,True,172078,76561197991272318,ropz
True,False,False,True,172079,76561197991272318,ropz
True,False,False,True,172080,76561197991272318,ropz
True,False,False,True,172081,76561197991272318,ropz
True,False,False,True,172082,76561197991272318,ropz
True,False,False,True,172083,76561197991272318,ropz
True,False,False,True,172084,76561197991272318,ropz
True,False,False,True,172085,76561197991272318,ropz
True,False,False,True,172086,76561197991272318,ropz
True,False,False,True,172087,76561197991272318,ropz
True,False,False,True,172088,76561197991272318,ropz
True,False,False,True,172089,76561197991272318,ropz
True,False,False,True,172090,76561197991272318,ropz
True,False,False,True,172091,76561197991272318,ropz
True,False,False,True,172092,76561197991272318,ropz
True,False,False,True,172093,76561197991272318,ropz
True,False,False,True,172094,76561197991272318,ropz
True,False,False,True,172095,76561197991272318,ropz
True,False,False,True,172096,76561197991272318,ropz
True,False,False,False,172097,76561197991272318,ropz
True,False,False,False,172098,76561197991272318,ropz
True,False,False,False,172099,76561197991272318,ropz
True,False,False,False,172100,76561197991272318,ropz
True,False,False,False,172101,76561197991272318,ropz
True,False,False,False,172102,76561197991272318,ropz
True,False,False,False,172103,76561197991272318,ropz
True,False,False,True,172104,76561197991272318,ropz
True,False,False,True,172105,76561197991272318,ropz
True,False,False,True,172106,76561197991272318,ropz
True,False,False,True,172107,76561197991272318,ropz
True,False,False,True,172108,76561197991272318,ropz
True,False,False,True,172109,76561197991272318,ropz
True,False,False,True,172110,76561197991272318,ropz
True,False,False,True,172111,76561197991272318,ropz
True,False,False,True,172112,76561197991272318,ropz
True,False,False,True,172113,76561197991272318,ropz
True,False,False,True,172114,76561197991272318,ropz
True,False,False,True,172115,76561197991272318,ropz
True,False,False,True,172116,76561197991272318,ropz
