BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,58552,76561197991272318,ropz
False,False,False,False,58553,76561197991272318,ropz
False,False,False,False,58554,76561197991272318,ropz
False,False,False,False,58555,76561197991272318,ropz
False,False,False,False,58556,76561197991272318,ropz
True,False,False,False,58557,76561197991272318,ropz
True,False,False,False,58558,76561197991272318,ropz
True,False,False,False,58559,76561197991272318,ropz
True,False,False,False,58560,76561197991272318,ropz
True,False,False,False,58561,76561197991272318,ropz
True,False,False,False,58562,76561197991272318,ropz
True,False,False,False,58563,76561197991272318,ropz
True,False,False,False,58564,76561197991272318,ropz
True,False,False,False,58565,76561197991272318,ropz
True,False,False,False,58566,76561197991272318,ropz
True,False,False,False,58567,76561197991272318,ropz
True,False,False,False,58568,76561197991272318,ropz
True,False,False,False,58569,76561197991272318,ropz
True,False,False,False,58570,76561197991272318,ropz
True,True,False,False,58571,76561197991272318,ropz
True,True,False,False,58572,76561197991272318,ropz
True,True,False,False,58573,76561197991272318,ropz
True,True,False,False,58574,76561197991272318,ropz
True,True,False,False,58575,76561197991272318,ropz
True,True,False,False,58576,76561197991272318,ropz
True,True,False,False,58577,76561197991272318,ropz
True,True,False,False,58578,76561197991272318,ropz
True,True,False,False,58579,76561197991272318,ropz
True,True,False,False,58580,76561197991272318,ropz
True,True,False,False,58581,76561197991272318,ropz
True,True,False,False,58582,76561197991272318,ropz
True,True,False,False,58583,76561197991272318,ropz
True,True,False,False,58584,76561197991272318,ropz
True,True,False,False,58585,76561197991272318,ropz
True,True,False,False,58586,76561197991272318,ropz
True,True,False,False,58587,76561197991272318,ropz
True,True,False,False,58588,76561197991272318,ropz
True,True,False,False,58589,76561197991272318,ropz
True,True,False,False,58590,76561197991272318,ropz
True,True,False,False,58591,76561197991272318,ropz
True,True,False,False,58592,76561197991272318,ropz
True,True,False,False,58593,76561197991272318,ropz
True,True,False,False,58594,76561197991272318,ropz
True,True,False,False,58595,76561197991272318,ropz
True,True,False,False,58596,76561197991272318,ropz
True,True,False,False,58597,76561197991272318,ropz
True,True,False,False,58598,76561197991272318,ropz
True,True,False,False,58599,76561197991272318,ropz
True,True,False,False,58600,76561197991272318,ropz
True,True,False,False,58601,76561197991272318,ropz
True,True,False,False,58602,76561197991272318,ropz
True,True,False,False,58603,76561197991272318,ropz
True,True,False,False,58604,76561197991272318,ropz
True,True,False,False,58605,76561197991272318,ropz
True,True,False,False,58606,76561197991272318,ropz
True,True,False,False,58607,76561197991272318,ropz
True,True,False,False,58608,76561197991272318,ropz
False,True,False,False,58609,76561197991272318,ropz
False,True,False,False,58610,76561197991272318,ropz
False,True,False,False,58611,76561197991272318,ropz
False,True,False,False,58612,76561197991272318,ropz
False,True,False,False,58613,76561197991272318,ropz
False,True,False,False,58614,76561197991272318,ropz
False,True,False,False,58615,76561197991272318,ropz
False,True,False,False,58616,76561197991272318,ropz
False,True,False,False,58617,76561197991272318,ropz
False,True,False,False,58618,76561197991272318,ropz
False,True,False,False,58619,76561197991272318,ropz
False,True,False,False,58620,76561197991272318,ropz
False,True,False,False,58621,76561197991272318,ropz
False,True,False,False,58622,76561197991272318,ropz
False,True,False,False,58623,76561197991272318,ropz
False,True,False,False,58624,76561197991272318,ropz
False,True,False,False,58625,76561197991272318,ropz
False,True,False,False,58626,76561197991272318,ropz
True,True,False,False,58627,76561197991272318,ropz
True,False,False,True,58628,76561197991272318,ropz
True,False,False,True,58629,76561197991272318,ropz
True,False,False,True,58630,76561197991272318,ropz
True,False,False,True,58631,76561197991272318,ropz
True,False,False,True,58632,76561197991272318,ropz
True,False,False,True,58633,76561197991272318,ropz
True,False,False,True,58634,76561197991272318,ropz
False,False,False,True,58635,76561197991272318,ropz
False,False,False,True,58636,76561197991272318,ropz
False,False,False,True,58637,76561197991272318,ropz
False,False,False,True,58638,76561197991272318,ropz
False,False,False,True,58639,76561197991272318,ropz
True,False,False,True,58640,76561197991272318,ropz
True,False,False,True,58641,76561197991272318,ropz
True,False,False,True,58642,76561197991272318,ropz
True,False,False,True,58643,76561197991272318,ropz
True,False,False,True,58644,76561197991272318,ropz
True,False,False,True,58645,76561197991272318,ropz
True,False,False,True,58646,76561197991272318,ropz
True,False,False,True,58647,76561197991272318,ropz
True,False,False,True,58648,76561197991272318,ropz
True,False,False,True,58649,76561197991272318,ropz
True,False,False,True,58650,76561197991272318,ropz
True,False,False,True,58651,76561197991272318,ropz
True,False,False,True,58652,76561197991272318,ropz
True,False,False,True,58653,76561197991272318,ropz
True,False,False,True,58654,76561197991272318,ropz
True,False,False,True,58655,76561197991272318,ropz
True,False,False,True,58656,76561197991272318,ropz
True,False,False,True,58657,76561197991272318,ropz
True,False,False,True,58658,76561197991272318,ropz
True,False,False,True,58659,76561197991272318,ropz
True,False,False,True,58660,76561197991272318,ropz
True,False,False,True,58661,76561197991272318,ropz
True,False,False,True,58662,76561197991272318,ropz
True,False,False,True,58663,76561197991272318,ropz
True,False,False,True,58664,76561197991272318,ropz
True,False,False,True,58665,76561197991272318,ropz
True,False,False,True,58666,76561197991272318,ropz
True,False,False,True,58667,76561197991272318,ropz
True,False,False,True,58668,76561197991272318,ropz
True,False,False,True,58669,76561197991272318,ropz
True,False,False,True,58670,76561197991272318,ropz
True,False,False,True,58671,76561197991272318,ropz
True,False,False,True,58672,76561197991272318,ropz
True,False,False,True,58673,76561197991272318,ropz
True,False,False,True,58674,76561197991272318,ropz
True,False,False,True,58675,76561197991272318,ropz
True,False,False,True,58676,76561197991272318,ropz
True,False,False,True,58677,76561197991272318,ropz
True,False,False,True,58678,76561197991272318,ropz
True,False,False,True,58679,76561197991272318,ropz
False,False,False,True,58680,76561197991272318,ropz
False,False,False,True,58681,76561197991272318,ropz
False,False,False,True,58682,76561197991272318,ropz
False,False,False,True,58683,76561197991272318,ropz
False,False,False,True,58684,76561197991272318,ropz
False,False,False,True,58685,76561197991272318,ropz
False,False,False,True,58686,76561197991272318,ropz
False,False,False,True,58687,76561197991272318,ropz
False,False,False,True,58688,76561197991272318,ropz
False,False,False,True,58689,76561197991272318,ropz
False,False,False,True,58690,76561197991272318,ropz
True,False,False,True,58691,76561197991272318,ropz
True,False,False,True,58692,76561197991272318,ropz
True,False,False,True,58693,76561197991272318,ropz
True,False,False,True,58694,76561197991272318,ropz
True,False,False,True,58695,76561197991272318,ropz
True,False,False,True,58696,76561197991272318,ropz
True,False,False,True,58697,76561197991272318,ropz
False,False,False,True,58698,76561197991272318,ropz
False,False,False,True,58699,76561197991272318,ropz
False,False,False,True,58700,76561197991272318,ropz
False,False,False,True,58701,76561197991272318,ropz
False,False,False,True,58702,76561197991272318,ropz
False,False,False,True,58703,76561197991272318,ropz
False,False,False,True,58704,76561197991272318,ropz
False,False,False,True,58705,76561197991272318,ropz
False,False,False,True,58706,76561197991272318,ropz
False,False,False,True,58707,76561197991272318,ropz
False,False,False,True,58708,76561197991272318,ropz
True,False,False,True,58709,76561197991272318,ropz
True,False,False,True,58710,76561197991272318,ropz
True,False,False,True,58711,76561197991272318,ropz
True,False,False,True,58712,76561197991272318,ropz
True,False,False,True,58713,76561197991272318,ropz
False,False,False,True,58714,76561197991272318,ropz
False,False,False,True,58715,76561197991272318,ropz
False,False,False,True,58716,76561197991272318,ropz
False,False,False,True,58717,76561197991272318,ropz
False,False,False,True,58718,76561197991272318,ropz
False,False,False,True,58719,76561197991272318,ropz
False,False,False,True,58720,76561197991272318,ropz
True,False,False,True,58721,76561197991272318,ropz
True,False,False,True,58722,76561197991272318,ropz
True,False,False,True,58723,76561197991272318,ropz
True,False,False,True,58724,76561197991272318,ropz
True,False,False,True,58725,76561197991272318,ropz
False,False,False,True,58726,76561197991272318,ropz
False,False,False,True,58727,76561197991272318,ropz
False,False,False,True,58728,76561197991272318,ropz
False,False,False,True,58729,76561197991272318,ropz
False,False,False,True,58730,76561197991272318,ropz
False,False,False,True,58731,76561197991272318,ropz
False,False,False,True,58732,76561197991272318,ropz
False,False,False,True,58733,76561197991272318,ropz
False,False,False,True,58734,76561197991272318,ropz
False,False,False,True,58735,76561197991272318,ropz
False,False,False,True,58736,76561197991272318,ropz
False,False,False,True,58737,76561197991272318,ropz
False,False,False,True,58738,76561197991272318,ropz
False,False,False,True,58739,76561197991272318,ropz
False,False,False,True,58740,76561197991272318,ropz
False,False,False,True,58741,76561197991272318,ropz
False,False,False,True,58742,76561197991272318,ropz
False,False,False,True,58743,76561197991272318,ropz
False,False,False,True,58744,76561197991272318,ropz
False,False,False,True,58745,76561197991272318,ropz
False,False,False,True,58746,76561197991272318,ropz
False,False,False,True,58747,76561197991272318,ropz
False,False,False,True,58748,76561197991272318,ropz
False,False,False,True,58749,76561197991272318,ropz
False,False,False,True,58750,76561197991272318,ropz
False,False,False,True,58751,76561197991272318,ropz
False,False,False,True,58752,76561197991272318,ropz
False,False,False,True,58753,76561197991272318,ropz
False,False,False,True,58754,76561197991272318,ropz
False,False,False,True,58755,76561197991272318,ropz
False,False,False,True,58756,76561197991272318,ropz
False,False,False,True,58757,76561197991272318,ropz
False,False,False,True,58758,76561197991272318,ropz
False,False,False,True,58759,76561197991272318,ropz
False,False,False,True,58760,76561197991272318,ropz
False,False,False,True,58761,76561197991272318,ropz
False,False,False,True,58762,76561197991272318,ropz
False,False,False,True,58763,76561197991272318,ropz
False,False,False,True,58764,76561197991272318,ropz
False,False,False,True,58765,76561197991272318,ropz
False,False,False,True,58766,76561197991272318,ropz
False,False,False,True,58767,76561197991272318,ropz
False,False,False,True,58768,76561197991272318,ropz
False,False,False,True,58769,76561197991272318,ropz
False,False,False,True,58770,76561197991272318,ropz
False,False,False,True,58771,76561197991272318,ropz
False,False,False,True,58772,76561197991272318,ropz
False,False,False,True,58773,76561197991272318,ropz
False,False,False,True,58774,76561197991272318,ropz
False,False,False,True,58775,76561197991272318,ropz
False,False,False,True,58776,76561197991272318,ropz
False,False,False,True,58777,76561197991272318,ropz
False,False,False,True,58778,76561197991272318,ropz
False,False,False,True,58779,76561197991272318,ropz
False,False,False,True,58780,76561197991272318,ropz
False,False,False,True,58781,76561197991272318,ropz
False,False,False,True,58782,76561197991272318,ropz
False,False,False,True,58783,76561197991272318,ropz
False,False,False,True,58784,76561197991272318,ropz
False,False,False,True,58785,76561197991272318,ropz
False,False,False,True,58786,76561197991272318,ropz
False,False,False,True,58787,76561197991272318,ropz
False,False,False,True,58788,76561197991272318,ropz
True,False,False,True,58789,76561197991272318,ropz
True,False,False,True,58790,76561197991272318,ropz
True,False,False,True,58791,76561197991272318,ropz
True,False,False,True,58792,76561197991272318,ropz
True,False,False,True,58793,76561197991272318,ropz
True,False,False,True,58794,76561197991272318,ropz
True,False,False,True,58795,76561197991272318,ropz
False,False,False,True,58796,76561197991272318,ropz
False,False,False,True,58797,76561197991272318,ropz
False,False,False,True,58798,76561197991272318,ropz
False,False,False,True,58799,76561197991272318,ropz
False,False,False,True,58800,76561197991272318,ropz
False,False,False,True,58801,76561197991272318,ropz
False,False,False,True,58802,76561197991272318,ropz
True,False,False,True,58803,76561197991272318,ropz
True,False,False,True,58804,76561197991272318,ropz
True,False,False,True,58805,76561197991272318,ropz
True,False,False,True,58806,76561197991272318,ropz
True,False,False,True,58807,76561197991272318,ropz
True,False,False,True,58808,76561197991272318,ropz
True,False,False,True,58809,76561197991272318,ropz
True,False,False,True,58810,76561197991272318,ropz
True,False,False,True,58811,76561197991272318,ropz
True,False,False,True,58812,76561197991272318,ropz
True,False,False,True,58813,76561197991272318,ropz
True,False,False,False,58814,76561197991272318,ropz
True,False,False,False,58815,76561197991272318,ropz
True,False,False,False,58816,76561197991272318,ropz
True,False,False,True,58817,76561197991272318,ropz
True,False,False,True,58818,76561197991272318,ropz
True,False,False,True,58819,76561197991272318,ropz
True,False,False,True,58820,76561197991272318,ropz
True,False,False,True,58821,76561197991272318,ropz
True,False,False,True,58822,76561197991272318,ropz
True,False,False,True,58823,76561197991272318,ropz
True,False,False,True,58824,76561197991272318,ropz
True,False,False,True,58825,76561197991272318,ropz
True,False,False,False,58826,76561197991272318,ropz
True,False,False,False,58827,76561197991272318,ropz
True,False,False,False,58828,76561197991272318,ropz
True,False,False,False,58829,76561197991272318,ropz
True,False,False,False,58830,76561197991272318,ropz
True,False,False,False,58831,76561197991272318,ropz
True,False,False,False,58832,76561197991272318,ropz
True,False,False,False,58833,76561197991272318,ropz
True,False,False,False,58834,76561197991272318,ropz
True,False,False,False,58835,76561197991272318,ropz
True,False,False,False,58836,76561197991272318,ropz
True,False,False,False,58837,76561197991272318,ropz
True,False,False,False,58838,76561197991272318,ropz
True,False,False,False,58839,76561197991272318,ropz
True,False,False,False,58840,76561197991272318,ropz
True,False,False,False,58841,76561197991272318,ropz
True,False,False,False,58842,76561197991272318,ropz
True,False,False,False,58843,76561197991272318,ropz
True,True,False,False,58844,76561197991272318,ropz
True,True,False,False,58845,76561197991272318,ropz
False,True,False,False,58846,76561197991272318,ropz
False,True,False,False,58847,76561197991272318,ropz
False,True,False,False,58848,76561197991272318,ropz
False,True,False,False,58849,76561197991272318,ropz
False,True,False,False,58850,76561197991272318,ropz
False,True,False,False,58851,76561197991272318,ropz
False,True,False,False,58852,76561197991272318,ropz
False,True,False,False,58853,76561197991272318,ropz
False,True,False,False,58854,76561197991272318,ropz
False,True,False,False,58855,76561197991272318,ropz
False,True,False,False,58856,76561197991272318,ropz
False,True,False,False,58857,76561197991272318,ropz
False,True,False,False,58858,76561197991272318,ropz
False,True,False,False,58859,76561197991272318,ropz
False,True,False,False,58860,76561197991272318,ropz
False,True,False,False,58861,76561197991272318,ropz
False,True,False,False,58862,76561197991272318,ropz
False,True,False,False,58863,76561197991272318,ropz
False,True,False,False,58864,76561197991272318,ropz
False,True,False,False,58865,76561197991272318,ropz
False,True,False,False,58866,76561197991272318,ropz
False,True,False,False,58867,76561197991272318,ropz
False,True,False,False,58868,76561197991272318,ropz
True,True,False,False,58869,76561197991272318,ropz
True,True,False,False,58870,76561197991272318,ropz
True,True,False,False,58871,76561197991272318,ropz
True,True,False,False,58872,76561197991272318,ropz
True,False,False,False,58873,76561197991272318,ropz
True,False,False,False,58874,76561197991272318,ropz
True,False,False,False,58875,76561197991272318,ropz
True,False,False,True,58876,76561197991272318,ropz
True,False,False,True,58877,76561197991272318,ropz
True,False,False,True,58878,76561197991272318,ropz
True,False,False,True,58879,76561197991272318,ropz
True,False,False,True,58880,76561197991272318,ropz
True,False,False,False,58881,76561197991272318,ropz
True,False,False,False,58882,76561197991272318,ropz
True,False,False,False,58883,76561197991272318,ropz
True,False,False,False,58884,76561197991272318,ropz
True,False,False,False,58885,76561197991272318,ropz
True,False,False,False,58886,76561197991272318,ropz
True,False,False,False,58887,76561197991272318,ropz
True,False,False,False,58888,76561197991272318,ropz
True,False,False,False,58889,76561197991272318,ropz
True,False,False,False,58890,76561197991272318,ropz
True,False,False,False,58891,76561197991272318,ropz
True,False,False,False,58892,76561197991272318,ropz
True,False,False,False,58893,76561197991272318,ropz
True,False,False,False,58894,76561197991272318,ropz
True,False,False,False,58895,76561197991272318,ropz
True,False,False,False,58896,76561197991272318,ropz
True,False,False,False,58897,76561197991272318,ropz
True,False,False,False,58898,76561197991272318,ropz
True,False,False,False,58899,76561197991272318,ropz
True,False,False,False,58900,76561197991272318,ropz
True,False,False,False,58901,76561197991272318,ropz
True,False,False,False,58902,76561197991272318,ropz
True,True,False,False,58903,76561197991272318,ropz
True,True,False,False,58904,76561197991272318,ropz
True,True,False,False,58905,76561197991272318,ropz
True,True,False,False,58906,76561197991272318,ropz
False,True,False,False,58907,76561197991272318,ropz
False,True,False,False,58908,76561197991272318,ropz
False,True,False,False,58909,76561197991272318,ropz
False,True,False,False,58910,76561197991272318,ropz
False,True,False,False,58911,76561197991272318,ropz
False,True,False,False,58912,76561197991272318,ropz
False,True,False,False,58913,76561197991272318,ropz
False,True,False,False,58914,76561197991272318,ropz
False,True,False,False,58915,76561197991272318,ropz
False,True,False,False,58916,76561197991272318,ropz
False,True,False,False,58917,76561197991272318,ropz
False,True,False,False,58918,76561197991272318,ropz
False,True,False,False,58919,76561197991272318,ropz
False,True,False,False,58920,76561197991272318,ropz
False,True,False,False,58921,76561197991272318,ropz
False,True,False,False,58922,76561197991272318,ropz
False,True,False,False,58923,76561197991272318,ropz
False,True,False,False,58924,76561197991272318,ropz
False,True,False,False,58925,76561197991272318,ropz
False,True,False,False,58926,76561197991272318,ropz
False,True,False,False,58927,76561197991272318,ropz
False,True,False,False,58928,76561197991272318,ropz
False,True,False,False,58929,76561197991272318,ropz
False,True,False,False,58930,76561197991272318,ropz
False,True,False,False,58931,76561197991272318,ropz
False,True,False,False,58932,76561197991272318,ropz
False,True,False,False,58933,76561197991272318,ropz
False,True,False,False,58934,76561197991272318,ropz
False,True,False,False,58935,76561197991272318,ropz
False,True,False,False,58936,76561197991272318,ropz
False,True,False,False,58937,76561197991272318,ropz
False,True,False,False,58938,76561197991272318,ropz
False,True,False,False,58939,76561197991272318,ropz
False,True,False,False,58940,76561197991272318,ropz
False,True,False,False,58941,76561197991272318,ropz
False,True,False,False,58942,76561197991272318,ropz
False,True,False,False,58943,76561197991272318,ropz
False,True,False,False,58944,76561197991272318,ropz
False,True,False,False,58945,76561197991272318,ropz
False,True,False,False,58946,76561197991272318,ropz
False,True,False,False,58947,76561197991272318,ropz
False,True,False,False,58948,76561197991272318,ropz
False,True,False,False,58949,76561197991272318,ropz
False,True,False,False,58950,76561197991272318,ropz
False,True,False,False,58951,76561197991272318,ropz
False,True,False,False,58952,76561197991272318,ropz
False,True,False,False,58953,76561197991272318,ropz
False,True,False,False,58954,76561197991272318,ropz
False,True,False,False,58955,76561197991272318,ropz
False,True,False,False,58956,76561197991272318,ropz
False,True,False,False,58957,76561197991272318,ropz
False,True,False,False,58958,76561197991272318,ropz
False,True,False,False,58959,76561197991272318,ropz
False,True,False,False,58960,76561197991272318,ropz
False,True,False,True,58961,76561197991272318,ropz
False,False,False,True,58962,76561197991272318,ropz
False,False,False,True,58963,76561197991272318,ropz
False,False,False,True,58964,76561197991272318,ropz
False,False,False,True,58965,76561197991272318,ropz
False,False,False,True,58966,76561197991272318,ropz
False,False,False,False,58967,76561197991272318,ropz
False,True,False,False,58968,76561197991272318,ropz
False,True,False,False,58969,76561197991272318,ropz
False,True,False,False,58970,76561197991272318,ropz
False,True,False,False,58971,76561197991272318,ropz
False,True,False,False,58972,76561197991272318,ropz
False,True,False,False,58973,76561197991272318,ropz
False,True,False,False,58974,76561197991272318,ropz
False,True,False,False,58975,76561197991272318,ropz
False,True,False,False,58976,76561197991272318,ropz
False,True,False,False,58977,76561197991272318,ropz
False,False,False,False,58978,76561197991272318,ropz
False,False,False,True,58979,76561197991272318,ropz
False,False,False,True,58980,76561197991272318,ropz
False,False,False,True,58981,76561197991272318,ropz
False,False,False,True,58982,76561197991272318,ropz
False,False,False,False,58983,76561197991272318,ropz
False,False,False,False,58984,76561197991272318,ropz
False,False,False,False,58985,76561197991272318,ropz
False,False,False,False,58986,76561197991272318,ropz
False,True,False,False,58987,76561197991272318,ropz
False,True,False,False,58988,76561197991272318,ropz
False,True,False,False,58989,76561197991272318,ropz
False,False,False,False,58990,76561197991272318,ropz
False,False,False,False,58991,76561197991272318,ropz
False,False,False,False,58992,76561197991272318,ropz
False,False,False,False,58993,76561197991272318,ropz
False,False,False,False,58994,76561197991272318,ropz
False,False,False,False,58995,76561197991272318,ropz
False,False,False,False,58996,76561197991272318,ropz
False,False,False,False,58997,76561197991272318,ropz
False,False,False,True,58998,76561197991272318,ropz
False,False,False,True,58999,76561197991272318,ropz
False,False,False,True,59000,76561197991272318,ropz
False,True,False,True,59001,76561197991272318,ropz
False,True,False,True,59002,76561197991272318,ropz
False,True,False,False,59003,76561197991272318,ropz
False,True,False,False,59004,76561197991272318,ropz
False,True,False,False,59005,76561197991272318,ropz
False,False,False,False,59006,76561197991272318,ropz
False,False,False,False,59007,76561197991272318,ropz
False,False,False,False,59008,76561197991272318,ropz
False,False,False,False,59009,76561197991272318,ropz
False,False,False,False,59010,76561197991272318,ropz
False,False,False,False,59011,76561197991272318,ropz
False,False,False,False,59012,76561197991272318,ropz
False,False,False,False,59013,76561197991272318,ropz
False,False,False,False,59014,76561197991272318,ropz
False,False,False,False,59015,76561197991272318,ropz
False,False,False,False,59016,76561197991272318,ropz
False,False,False,False,59017,76561197991272318,ropz
False,False,False,False,59018,76561197991272318,ropz
False,False,False,False,59019,76561197991272318,ropz
False,False,False,True,59020,76561197991272318,ropz
False,False,False,True,59021,76561197991272318,ropz
False,False,False,True,59022,76561197991272318,ropz
False,False,False,True,59023,76561197991272318,ropz
False,False,False,True,59024,76561197991272318,ropz
False,False,False,False,59025,76561197991272318,ropz
False,False,False,False,59026,76561197991272318,ropz
False,False,False,False,59027,76561197991272318,ropz
False,False,False,False,59028,76561197991272318,ropz
False,False,False,False,59029,76561197991272318,ropz
False,False,False,False,59030,76561197991272318,ropz
False,False,False,False,59031,76561197991272318,ropz
False,False,False,False,59032,76561197991272318,ropz
False,False,False,False,59033,76561197991272318,ropz
False,False,False,False,59034,76561197991272318,ropz
False,False,False,False,59035,76561197991272318,ropz
False,False,False,False,59036,76561197991272318,ropz
False,False,False,False,59037,76561197991272318,ropz
False,False,False,False,59038,76561197991272318,ropz
False,False,False,False,59039,76561197991272318,ropz
False,False,False,False,59040,76561197991272318,ropz
False,False,False,False,59041,76561197991272318,ropz
False,False,False,False,59042,76561197991272318,ropz
False,False,False,False,59043,76561197991272318,ropz
False,False,False,False,59044,76561197991272318,ropz
False,False,False,False,59045,76561197991272318,ropz
False,False,False,False,59046,76561197991272318,ropz
False,False,False,False,59047,76561197991272318,ropz
False,False,False,False,59048,76561197991272318,ropz
False,False,False,False,59049,76561197991272318,ropz
False,False,False,False,59050,76561197991272318,ropz
False,False,False,True,59051,76561197991272318,ropz
False,False,False,True,59052,76561197991272318,ropz
False,False,False,True,59053,76561197991272318,ropz
False,True,False,True,59054,76561197991272318,ropz
False,True,False,True,59055,76561197991272318,ropz
False,True,False,False,59056,76561197991272318,ropz
False,True,False,False,59057,76561197991272318,ropz
False,True,False,False,59058,76561197991272318,ropz
False,False,False,False,59059,76561197991272318,ropz
False,False,False,False,59060,76561197991272318,ropz
False,False,False,False,59061,76561197991272318,ropz
False,False,False,False,59062,76561197991272318,ropz
False,False,False,False,59063,76561197991272318,ropz
False,False,False,False,59064,76561197991272318,ropz
False,False,False,False,59065,76561197991272318,ropz
False,False,False,False,59066,76561197991272318,ropz
False,False,False,False,59067,76561197991272318,ropz
False,False,False,True,59068,76561197991272318,ropz
False,False,False,True,59069,76561197991272318,ropz
False,True,False,True,59070,76561197991272318,ropz
False,True,False,True,59071,76561197991272318,ropz
False,True,False,True,59072,76561197991272318,ropz
False,True,False,False,59073,76561197991272318,ropz
False,True,False,False,59074,76561197991272318,ropz
False,False,False,False,59075,76561197991272318,ropz
False,False,False,False,59076,76561197991272318,ropz
False,False,False,False,59077,76561197991272318,ropz
False,False,False,False,59078,76561197991272318,ropz
False,False,False,False,59079,76561197991272318,ropz
False,False,False,False,59080,76561197991272318,ropz
False,False,False,False,59081,76561197991272318,ropz
False,False,False,False,59082,76561197991272318,ropz
False,False,False,False,59083,76561197991272318,ropz
False,False,False,False,59084,76561197991272318,ropz
False,False,False,False,59085,76561197991272318,ropz
False,False,False,False,59086,76561197991272318,ropz
False,False,False,False,59087,76561197991272318,ropz
False,False,False,False,59088,76561197991272318,ropz
False,False,False,False,59089,76561197991272318,ropz
False,False,False,False,59090,76561197991272318,ropz
False,False,False,False,59091,76561197991272318,ropz
False,False,False,False,59092,76561197991272318,ropz
False,False,False,False,59093,76561197991272318,ropz
False,False,False,False,59094,76561197991272318,ropz
False,False,False,False,59095,76561197991272318,ropz
False,False,False,False,59096,76561197991272318,ropz
False,False,False,False,59097,76561197991272318,ropz
False,False,False,False,59098,76561197991272318,ropz
False,False,False,False,59099,76561197991272318,ropz
False,False,False,False,59100,76561197991272318,ropz
False,False,False,False,59101,76561197991272318,ropz
False,False,False,False,59102,76561197991272318,ropz
False,False,False,False,59103,76561197991272318,ropz
False,False,False,False,59104,76561197991272318,ropz
False,False,False,False,59105,76561197991272318,ropz
False,False,False,False,59106,76561197991272318,ropz
False,False,False,False,59107,76561197991272318,ropz
False,False,False,False,59108,76561197991272318,ropz
False,False,False,False,59109,76561197991272318,ropz
False,False,False,False,59110,76561197991272318,ropz
False,False,False,False,59111,76561197991272318,ropz
False,False,False,False,59112,76561197991272318,ropz
False,False,False,False,59113,76561197991272318,ropz
False,True,False,False,59114,76561197991272318,ropz
False,True,False,False,59115,76561197991272318,ropz
False,True,False,False,59116,76561197991272318,ropz
False,True,False,False,59117,76561197991272318,ropz
False,True,False,True,59118,76561197991272318,ropz
False,True,False,True,59119,76561197991272318,ropz
False,True,False,True,59120,76561197991272318,ropz
False,False,False,True,59121,76561197991272318,ropz
False,False,False,False,59122,76561197991272318,ropz
False,False,False,False,59123,76561197991272318,ropz
False,False,False,False,59124,76561197991272318,ropz
False,False,False,False,59125,76561197991272318,ropz
False,False,False,False,59126,76561197991272318,ropz
False,False,False,False,59127,76561197991272318,ropz
False,False,False,False,59128,76561197991272318,ropz
False,False,False,False,59129,76561197991272318,ropz
False,False,False,False,59130,76561197991272318,ropz
False,False,False,False,59131,76561197991272318,ropz
False,False,False,False,59132,76561197991272318,ropz
False,False,False,False,59133,76561197991272318,ropz
False,False,False,False,59134,76561197991272318,ropz
False,False,False,False,59135,76561197991272318,ropz
False,False,False,False,59136,76561197991272318,ropz
False,False,False,False,59137,76561197991272318,ropz
False,False,False,False,59138,76561197991272318,ropz
False,False,False,False,59139,76561197991272318,ropz
False,False,False,False,59140,76561197991272318,ropz
False,False,False,False,59141,76561197991272318,ropz
False,False,False,False,59142,76561197991272318,ropz
False,False,False,False,59143,76561197991272318,ropz
False,False,False,False,59144,76561197991272318,ropz
False,False,False,False,59145,76561197991272318,ropz
False,False,False,False,59146,76561197991272318,ropz
False,False,False,False,59147,76561197991272318,ropz
False,False,False,False,59148,76561197991272318,ropz
False,False,False,False,59149,76561197991272318,ropz
False,False,False,False,59150,76561197991272318,ropz
False,False,False,False,59151,76561197991272318,ropz
False,False,False,False,59152,76561197991272318,ropz
False,False,False,False,59153,76561197991272318,ropz
False,False,False,False,59154,76561197991272318,ropz
False,False,False,False,59155,76561197991272318,ropz
False,True,False,False,59156,76561197991272318,ropz
False,True,False,False,59157,76561197991272318,ropz
False,True,False,False,59158,76561197991272318,ropz
False,True,False,False,59159,76561197991272318,ropz
False,False,False,False,59160,76561197991272318,ropz
False,False,False,True,59161,76561197991272318,ropz
False,False,False,True,59162,76561197991272318,ropz
False,False,False,True,59163,76561197991272318,ropz
False,False,False,False,59164,76561197991272318,ropz
False,False,False,False,59165,76561197991272318,ropz
False,False,False,False,59166,76561197991272318,ropz
False,False,False,False,59167,76561197991272318,ropz
False,False,False,False,59168,76561197991272318,ropz
False,False,False,False,59169,76561197991272318,ropz
False,False,False,False,59170,76561197991272318,ropz
False,False,False,False,59171,76561197991272318,ropz
False,False,False,False,59172,76561197991272318,ropz
False,False,False,False,59173,76561197991272318,ropz
False,False,False,False,59174,76561197991272318,ropz
False,False,False,False,59175,76561197991272318,ropz
False,False,False,False,59176,76561197991272318,ropz
False,False,False,False,59177,76561197991272318,ropz
False,False,False,False,59178,76561197991272318,ropz
False,False,False,False,59179,76561197991272318,ropz
False,False,False,False,59180,76561197991272318,ropz
False,False,False,False,59181,76561197991272318,ropz
False,False,False,False,59182,76561197991272318,ropz
False,False,False,True,59183,76561197991272318,ropz
False,False,False,True,59184,76561197991272318,ropz
False,True,False,True,59185,76561197991272318,ropz
False,True,False,True,59186,76561197991272318,ropz
