BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,179312,76561197991272318,ropz
False,False,False,False,179313,76561197991272318,ropz
False,False,False,False,179314,76561197991272318,ropz
False,False,False,False,179315,76561197991272318,ropz
False,False,False,False,179316,76561197991272318,ropz
False,False,False,False,179317,76561197991272318,ropz
False,False,False,False,179318,76561197991272318,ropz
False,False,False,False,179319,76561197991272318,ropz
False,False,False,False,179320,76561197991272318,ropz
False,False,False,False,179321,76561197991272318,ropz
False,False,False,False,179322,76561197991272318,ropz
False,False,False,False,179323,76561197991272318,ropz
False,False,False,False,179324,76561197991272318,ropz
False,False,False,False,179325,76561197991272318,ropz
False,False,False,False,179326,76561197991272318,ropz
False,False,False,False,179327,76561197991272318,ropz
False,False,False,False,179328,76561197991272318,ropz
