BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,73830,76561197991272318,ropz
False,False,False,True,73831,76561197991272318,ropz
False,False,False,False,73832,76561197991272318,ropz
False,False,False,False,73833,76561197991272318,ropz
False,False,False,False,73834,76561197991272318,ropz
False,False,False,False,73835,76561197991272318,ropz
False,False,False,False,73836,76561197991272318,ropz
False,False,False,False,73837,76561197991272318,ropz
False,False,False,False,73838,76561197991272318,ropz
False,False,False,False,73839,76561197991272318,ropz
False,False,False,False,73840,76561197991272318,ropz
False,False,False,False,73841,76561197991272318,ropz
False,False,False,False,73842,76561197991272318,ropz
False,True,False,False,73843,76561197991272318,ropz
False,True,False,False,73844,76561197991272318,ropz
False,True,False,False,73845,76561197991272318,ropz
False,True,False,False,73846,76561197991272318,ropz
