BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,7377,76561197991272318,ropz
False,True,True,False,7378,76561197991272318,ropz
False,False,True,False,7379,76561197991272318,ropz
False,False,False,False,7380,76561197991272318,ropz
False,False,False,False,7381,76561197991272318,ropz
False,False,False,False,7382,76561197991272318,ropz
False,False,False,False,7383,76561197991272318,ropz
False,False,False,False,7384,76561197991272318,ropz
False,False,False,False,7385,76561197991272318,ropz
False,False,False,False,7386,76561197991272318,ropz
False,False,False,False,7387,76561197991272318,ropz
False,False,False,False,7388,76561197991272318,ropz
False,False,False,False,7389,76561197991272318,ropz
False,False,False,False,7390,76561197991272318,ropz
False,False,False,False,7391,76561197991272318,ropz
False,False,False,False,7392,76561197991272318,ropz
False,False,False,False,7393,76561197991272318,ropz
