BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,189338,76561197991272318,ropz
False,False,False,True,189339,76561197991272318,ropz
False,False,False,True,189340,76561197991272318,ropz
False,False,False,True,189341,76561197991272318,ropz
False,False,False,True,189342,76561197991272318,ropz
False,False,False,True,189343,76561197991272318,ropz
False,False,False,True,189344,76561197991272318,ropz
False,False,False,True,189345,76561197991272318,ropz
False,True,False,True,189346,76561197991272318,ropz
False,True,False,False,189347,76561197991272318,ropz
False,True,False,False,189348,76561197991272318,ropz
False,True,False,False,189349,76561197991272318,ropz
False,True,False,False,189350,76561197991272318,ropz
False,True,False,False,189351,76561197991272318,ropz
False,False,False,False,189352,76561197991272318,ropz
False,False,False,False,189353,76561197991272318,ropz
False,False,False,False,189354,76561197991272318,ropz
