BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,11759,76561197991272318,ropz
False,True,False,False,11760,76561197991272318,ropz
False,True,False,False,11761,76561197991272318,ropz
False,True,False,False,11762,76561197991272318,ropz
True,True,False,False,11763,76561197991272318,ropz
True,True,False,True,11764,76561197991272318,ropz
True,True,False,True,11765,76561197991272318,ropz
True,False,False,True,11766,76561197991272318,ropz
True,False,False,True,11767,76561197991272318,ropz
True,False,False,True,11768,76561197991272318,ropz
False,False,False,True,11769,76561197991272318,ropz
False,False,False,False,11770,76561197991272318,ropz
False,False,False,False,11771,76561197991272318,ropz
False,False,False,False,11772,76561197991272318,ropz
False,True,False,False,11773,76561197991272318,ropz
False,True,False,False,11774,76561197991272318,ropz
False,True,False,False,11775,76561197991272318,ropz
