BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,192529,76561197991272318,ropz
False,True,True,False,192530,76561197991272318,ropz
False,True,True,False,192531,76561197991272318,ropz
False,True,True,False,192532,76561197991272318,ropz
False,True,True,False,192533,76561197991272318,ropz
False,True,True,False,192534,76561197991272318,ropz
False,True,True,False,192535,76561197991272318,ropz
False,True,True,False,192536,76561197991272318,ropz
False,True,True,False,192537,76561197991272318,ropz
False,True,True,False,192538,76561197991272318,ropz
False,True,True,False,192539,76561197991272318,ropz
False,True,True,False,192540,76561197991272318,ropz
False,True,True,False,192541,76561197991272318,ropz
False,True,True,False,192542,76561197991272318,ropz
False,True,True,False,192543,76561197991272318,ropz
False,True,True,False,192544,76561197991272318,ropz
False,True,True,False,192545,76561197991272318,ropz
False,True,True,False,192546,76561197991272318,ropz
False,True,True,False,192547,76561197991272318,ropz
False,True,True,False,192548,76561197991272318,ropz
False,True,True,False,192549,76561197991272318,ropz
False,True,True,False,192550,76561197991272318,ropz
False,True,True,False,192551,76561197991272318,ropz
False,True,True,False,192552,76561197991272318,ropz
False,True,True,False,192553,76561197991272318,ropz
False,True,True,False,192554,76561197991272318,ropz
False,True,True,False,192555,76561197991272318,ropz
False,True,True,False,192556,76561197991272318,ropz
False,True,True,False,192557,76561197991272318,ropz
False,True,True,False,192558,76561197991272318,ropz
False,True,True,False,192559,76561197991272318,ropz
False,True,True,False,192560,76561197991272318,ropz
False,True,True,True,192561,76561197991272318,ropz
False,True,True,True,192562,76561197991272318,ropz
False,True,True,True,192563,76561197991272318,ropz
False,True,True,True,192564,76561197991272318,ropz
False,True,True,True,192565,76561197991272318,ropz
False,True,True,True,192566,76561197991272318,ropz
False,True,True,True,192567,76561197991272318,ropz
False,True,True,True,192568,76561197991272318,ropz
False,True,True,True,192569,76561197991272318,ropz
False,True,True,False,192570,76561197991272318,ropz
False,True,True,False,192571,76561197991272318,ropz
False,True,True,False,192572,76561197991272318,ropz
False,True,True,False,192573,76561197991272318,ropz
False,True,True,False,192574,76561197991272318,ropz
False,True,True,False,192575,76561197991272318,ropz
False,True,True,False,192576,76561197991272318,ropz
False,True,True,False,192577,76561197991272318,ropz
False,True,True,False,192578,76561197991272318,ropz
False,True,True,False,192579,76561197991272318,ropz
False,True,True,False,192580,76561197991272318,ropz
False,True,True,False,192581,76561197991272318,ropz
False,True,True,False,192582,76561197991272318,ropz
False,True,True,False,192583,76561197991272318,ropz
False,True,False,False,192584,76561197991272318,ropz
False,True,False,False,192585,76561197991272318,ropz
False,True,False,False,192586,76561197991272318,ropz
False,True,False,False,192587,76561197991272318,ropz
False,True,True,False,192588,76561197991272318,ropz
False,True,True,False,192589,76561197991272318,ropz
False,True,True,False,192590,76561197991272318,ropz
False,True,True,False,192591,76561197991272318,ropz
False,True,True,False,192592,76561197991272318,ropz
False,True,True,False,192593,76561197991272318,ropz
False,True,True,False,192594,76561197991272318,ropz
False,True,True,False,192595,76561197991272318,ropz
False,True,True,False,192596,76561197991272318,ropz
False,True,True,False,192597,76561197991272318,ropz
False,True,True,False,192598,76561197991272318,ropz
False,True,True,False,192599,76561197991272318,ropz
False,True,True,False,192600,76561197991272318,ropz
False,True,True,False,192601,76561197991272318,ropz
False,True,True,False,192602,76561197991272318,ropz
False,True,True,False,192603,76561197991272318,ropz
False,True,True,False,192604,76561197991272318,ropz
False,True,False,False,192605,76561197991272318,ropz
False,True,False,False,192606,76561197991272318,ropz
False,True,False,False,192607,76561197991272318,ropz
False,True,False,False,192608,76561197991272318,ropz
False,True,False,False,192609,76561197991272318,ropz
False,True,False,False,192610,76561197991272318,ropz
False,True,False,False,192611,76561197991272318,ropz
False,True,False,False,192612,76561197991272318,ropz
False,True,False,False,192613,76561197991272318,ropz
False,True,False,False,192614,76561197991272318,ropz
False,True,False,False,192615,76561197991272318,ropz
False,True,False,False,192616,76561197991272318,ropz
False,True,False,False,192617,76561197991272318,ropz
False,True,False,False,192618,76561197991272318,ropz
False,True,False,False,192619,76561197991272318,ropz
False,True,True,False,192620,76561197991272318,ropz
False,True,True,False,192621,76561197991272318,ropz
False,True,True,False,192622,76561197991272318,ropz
False,True,True,False,192623,76561197991272318,ropz
False,True,True,False,192624,76561197991272318,ropz
False,True,True,False,192625,76561197991272318,ropz
False,True,True,False,192626,76561197991272318,ropz
False,True,True,False,192627,76561197991272318,ropz
False,True,True,False,192628,76561197991272318,ropz
False,True,True,False,192629,76561197991272318,ropz
False,True,True,False,192630,76561197991272318,ropz
False,True,True,False,192631,76561197991272318,ropz
False,True,True,False,192632,76561197991272318,ropz
False,True,True,False,192633,76561197991272318,ropz
False,True,True,False,192634,76561197991272318,ropz
False,True,True,False,192635,76561197991272318,ropz
False,True,True,False,192636,76561197991272318,ropz
False,True,True,False,192637,76561197991272318,ropz
False,True,True,False,192638,76561197991272318,ropz
False,True,True,False,192639,76561197991272318,ropz
False,True,True,False,192640,76561197991272318,ropz
False,True,True,False,192641,76561197991272318,ropz
False,True,True,False,192642,76561197991272318,ropz
False,True,True,False,192643,76561197991272318,ropz
False,True,True,False,192644,76561197991272318,ropz
False,True,True,False,192645,76561197991272318,ropz
False,True,True,False,192646,76561197991272318,ropz
False,True,True,False,192647,76561197991272318,ropz
False,True,True,False,192648,76561197991272318,ropz
False,True,True,False,192649,76561197991272318,ropz
False,True,True,False,192650,76561197991272318,ropz
False,True,True,False,192651,76561197991272318,ropz
False,True,True,False,192652,76561197991272318,ropz
False,True,True,False,192653,76561197991272318,ropz
False,True,True,False,192654,76561197991272318,ropz
False,True,True,False,192655,76561197991272318,ropz
False,True,True,False,192656,76561197991272318,ropz
False,True,True,False,192657,76561197991272318,ropz
False,True,True,False,192658,76561197991272318,ropz
False,True,True,False,192659,76561197991272318,ropz
False,True,True,False,192660,76561197991272318,ropz
False,True,True,False,192661,76561197991272318,ropz
False,True,True,False,192662,76561197991272318,ropz
False,True,True,False,192663,76561197991272318,ropz
False,True,True,False,192664,76561197991272318,ropz
False,True,True,False,192665,76561197991272318,ropz
False,True,True,False,192666,76561197991272318,ropz
False,True,True,False,192667,76561197991272318,ropz
False,True,True,False,192668,76561197991272318,ropz
False,True,True,False,192669,76561197991272318,ropz
False,True,True,False,192670,76561197991272318,ropz
False,True,True,False,192671,76561197991272318,ropz
False,True,True,False,192672,76561197991272318,ropz
False,True,True,False,192673,76561197991272318,ropz
False,True,True,False,192674,76561197991272318,ropz
False,True,True,False,192675,76561197991272318,ropz
False,True,True,False,192676,76561197991272318,ropz
False,True,True,False,192677,76561197991272318,ropz
False,True,True,False,192678,76561197991272318,ropz
False,True,True,False,192679,76561197991272318,ropz
False,True,True,False,192680,76561197991272318,ropz
False,True,True,False,192681,76561197991272318,ropz
False,True,True,False,192682,76561197991272318,ropz
False,True,True,False,192683,76561197991272318,ropz
False,True,True,False,192684,76561197991272318,ropz
False,True,True,False,192685,76561197991272318,ropz
False,True,True,False,192686,76561197991272318,ropz
False,True,True,False,192687,76561197991272318,ropz
False,True,True,False,192688,76561197991272318,ropz
False,True,True,False,192689,76561197991272318,ropz
False,True,True,False,192690,76561197991272318,ropz
False,True,True,False,192691,76561197991272318,ropz
False,True,True,False,192692,76561197991272318,ropz
False,True,True,False,192693,76561197991272318,ropz
False,True,True,False,192694,76561197991272318,ropz
False,True,True,False,192695,76561197991272318,ropz
False,True,True,False,192696,76561197991272318,ropz
False,True,True,False,192697,76561197991272318,ropz
False,True,True,False,192698,76561197991272318,ropz
False,True,True,False,192699,76561197991272318,ropz
False,True,True,False,192700,76561197991272318,ropz
False,True,True,False,192701,76561197991272318,ropz
False,True,True,False,192702,76561197991272318,ropz
False,True,True,False,192703,76561197991272318,ropz
False,True,True,False,192704,76561197991272318,ropz
False,True,True,False,192705,76561197991272318,ropz
False,True,True,False,192706,76561197991272318,ropz
False,True,True,False,192707,76561197991272318,ropz
False,True,True,False,192708,76561197991272318,ropz
False,True,True,False,192709,76561197991272318,ropz
False,True,True,False,192710,76561197991272318,ropz
False,True,True,False,192711,76561197991272318,ropz
False,True,True,False,192712,76561197991272318,ropz
False,True,True,False,192713,76561197991272318,ropz
False,True,True,False,192714,76561197991272318,ropz
False,True,True,False,192715,76561197991272318,ropz
False,True,True,False,192716,76561197991272318,ropz
False,True,True,False,192717,76561197991272318,ropz
False,True,True,False,192718,76561197991272318,ropz
False,True,True,False,192719,76561197991272318,ropz
False,True,True,False,192720,76561197991272318,ropz
False,True,True,False,192721,76561197991272318,ropz
False,True,True,False,192722,76561197991272318,ropz
False,True,True,False,192723,76561197991272318,ropz
False,True,True,False,192724,76561197991272318,ropz
False,False,True,False,192725,76561197991272318,ropz
False,False,True,False,192726,76561197991272318,ropz
False,False,True,False,192727,76561197991272318,ropz
False,False,True,False,192728,76561197991272318,ropz
False,False,True,False,192729,76561197991272318,ropz
False,True,True,False,192730,76561197991272318,ropz
False,True,True,False,192731,76561197991272318,ropz
False,True,True,False,192732,76561197991272318,ropz
False,True,True,False,192733,76561197991272318,ropz
False,True,True,False,192734,76561197991272318,ropz
False,True,True,False,192735,76561197991272318,ropz
False,True,True,False,192736,76561197991272318,ropz
False,True,True,False,192737,76561197991272318,ropz
False,False,True,False,192738,76561197991272318,ropz
False,False,True,False,192739,76561197991272318,ropz
False,False,True,False,192740,76561197991272318,ropz
False,False,True,False,192741,76561197991272318,ropz
False,True,True,False,192742,76561197991272318,ropz
False,True,True,False,192743,76561197991272318,ropz
False,True,True,False,192744,76561197991272318,ropz
False,True,True,False,192745,76561197991272318,ropz
False,True,True,False,192746,76561197991272318,ropz
False,True,True,False,192747,76561197991272318,ropz
False,True,True,False,192748,76561197991272318,ropz
False,False,True,False,192749,76561197991272318,ropz
False,False,True,False,192750,76561197991272318,ropz
False,False,True,False,192751,76561197991272318,ropz
False,False,True,False,192752,76561197991272318,ropz
False,False,True,False,192753,76561197991272318,ropz
False,True,True,False,192754,76561197991272318,ropz
False,True,True,False,192755,76561197991272318,ropz
False,True,True,False,192756,76561197991272318,ropz
False,True,True,False,192757,76561197991272318,ropz
False,True,True,False,192758,76561197991272318,ropz
False,True,True,False,192759,76561197991272318,ropz
False,True,True,False,192760,76561197991272318,ropz
False,True,True,False,192761,76561197991272318,ropz
False,True,True,False,192762,76561197991272318,ropz
False,True,True,False,192763,76561197991272318,ropz
False,True,True,False,192764,76561197991272318,ropz
False,True,True,False,192765,76561197991272318,ropz
False,True,True,False,192766,76561197991272318,ropz
False,True,True,False,192767,76561197991272318,ropz
False,True,True,False,192768,76561197991272318,ropz
False,True,True,False,192769,76561197991272318,ropz
False,True,True,False,192770,76561197991272318,ropz
False,True,True,False,192771,76561197991272318,ropz
False,True,True,False,192772,76561197991272318,ropz
False,True,True,False,192773,76561197991272318,ropz
False,True,True,False,192774,76561197991272318,ropz
False,False,True,False,192775,76561197991272318,ropz
False,False,True,False,192776,76561197991272318,ropz
False,False,True,False,192777,76561197991272318,ropz
False,False,True,False,192778,76561197991272318,ropz
False,False,True,False,192779,76561197991272318,ropz
False,True,True,False,192780,76561197991272318,ropz
False,True,True,False,192781,76561197991272318,ropz
False,True,True,False,192782,76561197991272318,ropz
False,True,True,False,192783,76561197991272318,ropz
False,True,True,False,192784,76561197991272318,ropz
False,True,True,False,192785,76561197991272318,ropz
False,True,True,False,192786,76561197991272318,ropz
