BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,105156,76561197991272318,ropz
False,False,False,False,105157,76561197991272318,ropz
False,False,False,False,105158,76561197991272318,ropz
False,False,False,False,105159,76561197991272318,ropz
False,False,False,False,105160,76561197991272318,ropz
False,False,False,False,105161,76561197991272318,ropz
False,False,False,False,105162,76561197991272318,ropz
False,False,False,False,105163,76561197991272318,ropz
False,False,False,False,105164,76561197991272318,ropz
False,False,False,False,105165,76561197991272318,ropz
False,False,False,False,105166,76561197991272318,ropz
False,False,False,False,105167,76561197991272318,ropz
False,False,False,False,105168,76561197991272318,ropz
False,False,False,False,105169,76561197991272318,ropz
False,False,False,False,105170,76561197991272318,ropz
False,False,False,False,105171,76561197991272318,ropz
False,False,False,False,105172,76561197991272318,ropz
