BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,17264,76561197991272318,ropz
False,False,False,False,17265,76561197991272318,ropz
False,False,False,False,17266,76561197991272318,ropz
False,False,False,False,17267,76561197991272318,ropz
False,False,False,False,17268,76561197991272318,ropz
False,False,False,False,17269,76561197991272318,ropz
False,True,False,False,17270,76561197991272318,ropz
False,True,False,False,17271,76561197991272318,ropz
False,True,False,False,17272,76561197991272318,ropz
False,True,False,False,17273,76561197991272318,ropz
False,True,False,False,17274,76561197991272318,ropz
False,True,False,False,17275,76561197991272318,ropz
False,True,False,True,17276,76561197991272318,ropz
False,True,False,True,17277,76561197991272318,ropz
False,False,False,True,17278,76561197991272318,ropz
False,False,False,True,17279,76561197991272318,ropz
False,False,False,True,17280,76561197991272318,ropz
