BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,134181,76561197991272318,ropz
True,False,False,True,134182,76561197991272318,ropz
True,False,False,True,134183,76561197991272318,ropz
True,False,False,False,134184,76561197991272318,ropz
True,False,False,False,134185,76561197991272318,ropz
True,False,False,False,134186,76561197991272318,ropz
True,False,False,False,134187,76561197991272318,ropz
True,False,False,False,134188,76561197991272318,ropz
True,False,False,False,134189,76561197991272318,ropz
True,False,False,False,134190,76561197991272318,ropz
True,False,False,False,134191,76561197991272318,ropz
True,False,False,False,134192,76561197991272318,ropz
True,False,False,False,134193,76561197991272318,ropz
True,False,False,False,134194,76561197991272318,ropz
True,False,False,False,134195,76561197991272318,ropz
True,True,False,False,134196,76561197991272318,ropz
True,True,False,False,134197,76561197991272318,ropz
