BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,150110,76561197991272318,ropz
False,False,False,False,150111,76561197991272318,ropz
False,False,False,False,150112,76561197991272318,ropz
False,False,False,False,150113,76561197991272318,ropz
False,False,False,False,150114,76561197991272318,ropz
False,False,False,False,150115,76561197991272318,ropz
False,False,False,False,150116,76561197991272318,ropz
False,False,False,False,150117,76561197991272318,ropz
False,False,False,False,150118,76561197991272318,ropz
False,False,False,False,150119,76561197991272318,ropz
False,False,False,False,150120,76561197991272318,ropz
False,False,False,False,150121,76561197991272318,ropz
False,False,False,False,150122,76561197991272318,ropz
False,False,False,False,150123,76561197991272318,ropz
False,False,False,False,150124,76561197991272318,ropz
False,False,False,False,150125,76561197991272318,ropz
False,False,False,False,150126,76561197991272318,ropz
