BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,3178,76561197991272318,ropz
False,False,False,False,3179,76561197991272318,ropz
False,False,False,False,3180,76561197991272318,ropz
False,False,False,False,3181,76561197991272318,ropz
False,False,False,False,3182,76561197991272318,ropz
False,False,False,False,3183,76561197991272318,ropz
False,False,False,False,3184,76561197991272318,ropz
False,False,False,False,3185,76561197991272318,ropz
False,False,False,False,3186,76561197991272318,ropz
False,False,False,False,3187,76561197991272318,ropz
False,False,False,False,3188,76561197991272318,ropz
False,False,False,False,3189,76561197991272318,ropz
False,True,False,False,3190,76561197991272318,ropz
True,True,False,False,3191,76561197991272318,ropz
True,True,False,False,3192,76561197991272318,ropz
False,True,False,False,3193,76561197991272318,ropz
False,True,False,False,3194,76561197991272318,ropz
