BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,193248,76561197991272318,ropz
False,True,False,False,193249,76561197991272318,ropz
False,True,False,False,193250,76561197991272318,ropz
False,True,False,False,193251,76561197991272318,ropz
False,True,False,False,193252,76561197991272318,ropz
False,True,False,False,193253,76561197991272318,ropz
False,True,False,False,193254,76561197991272318,ropz
False,True,False,False,193255,76561197991272318,ropz
False,True,True,False,193256,76561197991272318,ropz
True,True,True,False,193257,76561197991272318,ropz
True,True,True,True,193258,76561197991272318,ropz
True,True,False,True,193259,76561197991272318,ropz
True,True,False,True,193260,76561197991272318,ropz
True,True,False,True,193261,76561197991272318,ropz
True,True,False,True,193262,76561197991272318,ropz
True,True,False,True,193263,76561197991272318,ropz
True,True,False,True,193264,76561197991272318,ropz
True,False,False,True,193265,76561197991272318,ropz
True,False,False,True,193266,76561197991272318,ropz
True,False,False,True,193267,76561197991272318,ropz
True,False,False,True,193268,76561197991272318,ropz
True,False,False,True,193269,76561197991272318,ropz
True,False,False,True,193270,76561197991272318,ropz
True,False,False,True,193271,76561197991272318,ropz
True,False,False,True,193272,76561197991272318,ropz
True,False,False,True,193273,76561197991272318,ropz
True,False,False,True,193274,76561197991272318,ropz
True,False,False,True,193275,76561197991272318,ropz
True,False,False,True,193276,76561197991272318,ropz
True,False,False,False,193277,76561197991272318,ropz
True,False,False,False,193278,76561197991272318,ropz
True,False,False,False,193279,76561197991272318,ropz
True,False,False,False,193280,76561197991272318,ropz
True,False,False,False,193281,76561197991272318,ropz
True,False,False,False,193282,76561197991272318,ropz
True,False,False,False,193283,76561197991272318,ropz
True,False,False,False,193284,76561197991272318,ropz
True,False,False,False,193285,76561197991272318,ropz
True,False,False,False,193286,76561197991272318,ropz
True,False,False,False,193287,76561197991272318,ropz
True,False,False,False,193288,76561197991272318,ropz
True,False,False,False,193289,76561197991272318,ropz
True,False,False,False,193290,76561197991272318,ropz
True,False,False,False,193291,76561197991272318,ropz
True,False,False,False,193292,76561197991272318,ropz
True,False,False,False,193293,76561197991272318,ropz
True,False,False,False,193294,76561197991272318,ropz
True,False,False,False,193295,76561197991272318,ropz
True,False,False,False,193296,76561197991272318,ropz
True,False,False,False,193297,76561197991272318,ropz
True,False,False,False,193298,76561197991272318,ropz
True,False,False,True,193299,76561197991272318,ropz
True,False,False,True,193300,76561197991272318,ropz
True,False,False,True,193301,76561197991272318,ropz
True,False,False,True,193302,76561197991272318,ropz
True,False,False,True,193303,76561197991272318,ropz
True,False,False,True,193304,76561197991272318,ropz
True,False,False,True,193305,76561197991272318,ropz
True,True,False,True,193306,76561197991272318,ropz
True,True,False,True,193307,76561197991272318,ropz
True,True,False,True,193308,76561197991272318,ropz
True,True,False,True,193309,76561197991272318,ropz
True,True,False,True,193310,76561197991272318,ropz
True,True,False,True,193311,76561197991272318,ropz
True,False,False,True,193312,76561197991272318,ropz
True,False,False,True,193313,76561197991272318,ropz
True,False,False,True,193314,76561197991272318,ropz
True,False,False,True,193315,76561197991272318,ropz
True,False,False,True,193316,76561197991272318,ropz
True,False,False,True,193317,76561197991272318,ropz
True,False,False,True,193318,76561197991272318,ropz
True,True,False,True,193319,76561197991272318,ropz
True,True,False,True,193320,76561197991272318,ropz
True,True,False,True,193321,76561197991272318,ropz
True,True,False,True,193322,76561197991272318,ropz
False,True,False,False,193323,76561197991272318,ropz
False,False,False,False,193324,76561197991272318,ropz
False,False,False,False,193325,76561197991272318,ropz
False,False,False,False,193326,76561197991272318,ropz
False,False,False,False,193327,76561197991272318,ropz
False,False,False,False,193328,76561197991272318,ropz
False,False,False,False,193329,76561197991272318,ropz
False,False,False,False,193330,76561197991272318,ropz
False,False,False,False,193331,76561197991272318,ropz
False,False,False,False,193332,76561197991272318,ropz
False,False,False,False,193333,76561197991272318,ropz
False,False,False,False,193334,76561197991272318,ropz
False,False,False,False,193335,76561197991272318,ropz
False,False,False,False,193336,76561197991272318,ropz
False,False,False,False,193337,76561197991272318,ropz
False,False,False,False,193338,76561197991272318,ropz
False,False,False,False,193339,76561197991272318,ropz
False,False,False,False,193340,76561197991272318,ropz
False,False,False,False,193341,76561197991272318,ropz
False,False,False,False,193342,76561197991272318,ropz
False,False,False,False,193343,76561197991272318,ropz
False,False,False,False,193344,76561197991272318,ropz
False,False,True,False,193345,76561197991272318,ropz
False,False,True,False,193346,76561197991272318,ropz
False,False,True,False,193347,76561197991272318,ropz
False,False,True,False,193348,76561197991272318,ropz
False,False,True,False,193349,76561197991272318,ropz
False,False,True,False,193350,76561197991272318,ropz
False,False,True,False,193351,76561197991272318,ropz
False,False,True,False,193352,76561197991272318,ropz
False,False,True,False,193353,76561197991272318,ropz
False,False,True,False,193354,76561197991272318,ropz
False,False,True,False,193355,76561197991272318,ropz
False,False,True,False,193356,76561197991272318,ropz
False,False,True,False,193357,76561197991272318,ropz
False,False,True,False,193358,76561197991272318,ropz
False,False,True,False,193359,76561197991272318,ropz
False,False,False,False,193360,76561197991272318,ropz
False,False,False,False,193361,76561197991272318,ropz
False,False,False,False,193362,76561197991272318,ropz
False,False,False,False,193363,76561197991272318,ropz
False,False,False,False,193364,76561197991272318,ropz
True,False,False,False,193365,76561197991272318,ropz
True,False,False,False,193366,76561197991272318,ropz
True,False,False,False,193367,76561197991272318,ropz
True,False,False,False,193368,76561197991272318,ropz
False,False,False,False,193369,76561197991272318,ropz
False,False,False,False,193370,76561197991272318,ropz
False,False,False,False,193371,76561197991272318,ropz
False,False,False,False,193372,76561197991272318,ropz
False,False,False,False,193373,76561197991272318,ropz
False,False,False,False,193374,76561197991272318,ropz
False,False,False,False,193375,76561197991272318,ropz
False,False,False,False,193376,76561197991272318,ropz
False,False,False,False,193377,76561197991272318,ropz
False,False,False,False,193378,76561197991272318,ropz
False,False,False,False,193379,76561197991272318,ropz
False,False,False,False,193380,76561197991272318,ropz
False,False,False,True,193381,76561197991272318,ropz
False,False,False,True,193382,76561197991272318,ropz
False,True,False,True,193383,76561197991272318,ropz
False,True,False,True,193384,76561197991272318,ropz
False,True,False,True,193385,76561197991272318,ropz
False,True,False,True,193386,76561197991272318,ropz
False,True,False,False,193387,76561197991272318,ropz
False,False,False,False,193388,76561197991272318,ropz
False,False,False,False,193389,76561197991272318,ropz
False,False,False,False,193390,76561197991272318,ropz
False,False,False,False,193391,76561197991272318,ropz
False,False,False,False,193392,76561197991272318,ropz
False,False,False,False,193393,76561197991272318,ropz
False,False,False,False,193394,76561197991272318,ropz
False,False,False,False,193395,76561197991272318,ropz
False,False,False,False,193396,76561197991272318,ropz
False,True,False,False,193397,76561197991272318,ropz
False,True,False,False,193398,76561197991272318,ropz
False,True,False,False,193399,76561197991272318,ropz
False,False,False,False,193400,76561197991272318,ropz
False,False,False,False,193401,76561197991272318,ropz
False,False,False,False,193402,76561197991272318,ropz
False,False,False,False,193403,76561197991272318,ropz
False,False,False,False,193404,76561197991272318,ropz
False,False,False,False,193405,76561197991272318,ropz
False,False,False,False,193406,76561197991272318,ropz
False,False,False,False,193407,76561197991272318,ropz
False,False,False,False,193408,76561197991272318,ropz
False,False,False,False,193409,76561197991272318,ropz
False,False,False,False,193410,76561197991272318,ropz
False,False,False,False,193411,76561197991272318,ropz
False,False,False,False,193412,76561197991272318,ropz
False,False,False,False,193413,76561197991272318,ropz
False,False,False,False,193414,76561197991272318,ropz
False,False,True,False,193415,76561197991272318,ropz
False,False,True,False,193416,76561197991272318,ropz
False,False,True,False,193417,76561197991272318,ropz
False,False,True,True,193418,76561197991272318,ropz
False,False,True,True,193419,76561197991272318,ropz
False,False,True,True,193420,76561197991272318,ropz
False,False,True,True,193421,76561197991272318,ropz
False,False,True,True,193422,76561197991272318,ropz
False,False,True,True,193423,76561197991272318,ropz
False,False,True,True,193424,76561197991272318,ropz
False,False,True,True,193425,76561197991272318,ropz
False,False,True,True,193426,76561197991272318,ropz
False,False,True,True,193427,76561197991272318,ropz
False,False,True,True,193428,76561197991272318,ropz
False,False,True,True,193429,76561197991272318,ropz
False,False,True,True,193430,76561197991272318,ropz
False,False,True,False,193431,76561197991272318,ropz
False,True,True,False,193432,76561197991272318,ropz
False,True,True,False,193433,76561197991272318,ropz
False,True,True,False,193434,76561197991272318,ropz
False,True,False,False,193435,76561197991272318,ropz
False,True,False,False,193436,76561197991272318,ropz
False,True,False,False,193437,76561197991272318,ropz
False,True,False,True,193438,76561197991272318,ropz
False,False,False,True,193439,76561197991272318,ropz
False,False,False,True,193440,76561197991272318,ropz
False,False,False,True,193441,76561197991272318,ropz
False,False,False,True,193442,76561197991272318,ropz
True,True,False,True,193443,76561197991272318,ropz
True,True,False,False,193444,76561197991272318,ropz
True,True,False,False,193445,76561197991272318,ropz
False,True,False,False,193446,76561197991272318,ropz
False,True,False,False,193447,76561197991272318,ropz
False,False,False,False,193448,76561197991272318,ropz
False,False,False,True,193449,76561197991272318,ropz
False,False,False,True,193450,76561197991272318,ropz
False,False,False,True,193451,76561197991272318,ropz
False,False,False,False,193452,76561197991272318,ropz
False,False,False,False,193453,76561197991272318,ropz
False,False,False,False,193454,76561197991272318,ropz
False,False,False,False,193455,76561197991272318,ropz
False,False,False,False,193456,76561197991272318,ropz
False,False,False,False,193457,76561197991272318,ropz
False,False,False,False,193458,76561197991272318,ropz
False,False,False,False,193459,76561197991272318,ropz
False,False,False,False,193460,76561197991272318,ropz
False,False,False,False,193461,76561197991272318,ropz
False,False,False,False,193462,76561197991272318,ropz
False,False,False,False,193463,76561197991272318,ropz
False,False,False,False,193464,76561197991272318,ropz
False,False,False,False,193465,76561197991272318,ropz
False,False,False,False,193466,76561197991272318,ropz
False,False,False,False,193467,76561197991272318,ropz
False,False,False,False,193468,76561197991272318,ropz
False,False,False,True,193469,76561197991272318,ropz
False,False,False,True,193470,76561197991272318,ropz
False,False,False,True,193471,76561197991272318,ropz
False,False,False,True,193472,76561197991272318,ropz
False,False,False,True,193473,76561197991272318,ropz
False,False,False,True,193474,76561197991272318,ropz
False,False,False,True,193475,76561197991272318,ropz
False,False,False,True,193476,76561197991272318,ropz
False,False,False,True,193477,76561197991272318,ropz
False,False,False,True,193478,76561197991272318,ropz
False,False,False,True,193479,76561197991272318,ropz
False,False,False,True,193480,76561197991272318,ropz
False,False,False,True,193481,76561197991272318,ropz
False,False,False,True,193482,76561197991272318,ropz
False,False,False,True,193483,76561197991272318,ropz
False,False,False,True,193484,76561197991272318,ropz
False,False,False,True,193485,76561197991272318,ropz
False,False,False,True,193486,76561197991272318,ropz
False,False,False,True,193487,76561197991272318,ropz
False,False,False,True,193488,76561197991272318,ropz
False,False,False,True,193489,76561197991272318,ropz
False,True,False,True,193490,76561197991272318,ropz
False,True,False,True,193491,76561197991272318,ropz
False,True,False,False,193492,76561197991272318,ropz
False,True,False,False,193493,76561197991272318,ropz
False,True,False,False,193494,76561197991272318,ropz
False,True,False,False,193495,76561197991272318,ropz
False,False,False,False,193496,76561197991272318,ropz
False,False,False,False,193497,76561197991272318,ropz
False,False,False,False,193498,76561197991272318,ropz
False,False,False,False,193499,76561197991272318,ropz
False,True,False,False,193500,76561197991272318,ropz
False,True,False,False,193501,76561197991272318,ropz
False,True,False,False,193502,76561197991272318,ropz
False,True,False,False,193503,76561197991272318,ropz
False,True,False,False,193504,76561197991272318,ropz
False,True,False,False,193505,76561197991272318,ropz
False,True,False,False,193506,76561197991272318,ropz
False,True,False,False,193507,76561197991272318,ropz
False,True,False,False,193508,76561197991272318,ropz
False,True,False,False,193509,76561197991272318,ropz
False,True,False,False,193510,76561197991272318,ropz
False,True,False,False,193511,76561197991272318,ropz
False,True,False,False,193512,76561197991272318,ropz
False,True,False,False,193513,76561197991272318,ropz
False,True,False,False,193514,76561197991272318,ropz
False,True,False,False,193515,76561197991272318,ropz
False,True,False,False,193516,76561197991272318,ropz
False,True,False,False,193517,76561197991272318,ropz
False,True,False,False,193518,76561197991272318,ropz
False,True,False,False,193519,76561197991272318,ropz
False,True,False,False,193520,76561197991272318,ropz
False,True,False,False,193521,76561197991272318,ropz
False,True,False,False,193522,76561197991272318,ropz
False,True,False,False,193523,76561197991272318,ropz
False,True,False,False,193524,76561197991272318,ropz
False,True,False,False,193525,76561197991272318,ropz
False,True,False,False,193526,76561197991272318,ropz
False,True,True,False,193527,76561197991272318,ropz
False,True,True,False,193528,76561197991272318,ropz
False,True,True,True,193529,76561197991272318,ropz
False,True,True,True,193530,76561197991272318,ropz
False,True,True,True,193531,76561197991272318,ropz
False,True,True,True,193532,76561197991272318,ropz
False,True,True,True,193533,76561197991272318,ropz
False,True,True,True,193534,76561197991272318,ropz
False,True,True,True,193535,76561197991272318,ropz
False,True,True,True,193536,76561197991272318,ropz
False,True,True,True,193537,76561197991272318,ropz
False,True,True,True,193538,76561197991272318,ropz
False,True,True,True,193539,76561197991272318,ropz
False,True,True,False,193540,76561197991272318,ropz
False,True,True,False,193541,76561197991272318,ropz
False,True,True,False,193542,76561197991272318,ropz
False,True,True,False,193543,76561197991272318,ropz
False,True,True,False,193544,76561197991272318,ropz
False,True,True,False,193545,76561197991272318,ropz
False,True,True,False,193546,76561197991272318,ropz
False,True,True,True,193547,76561197991272318,ropz
False,True,True,True,193548,76561197991272318,ropz
False,True,False,True,193549,76561197991272318,ropz
False,True,False,True,193550,76561197991272318,ropz
False,True,False,True,193551,76561197991272318,ropz
False,True,False,True,193552,76561197991272318,ropz
True,True,False,True,193553,76561197991272318,ropz
True,False,False,True,193554,76561197991272318,ropz
True,False,False,True,193555,76561197991272318,ropz
True,False,False,True,193556,76561197991272318,ropz
True,False,False,True,193557,76561197991272318,ropz
True,False,False,False,193558,76561197991272318,ropz
True,False,False,False,193559,76561197991272318,ropz
True,False,False,False,193560,76561197991272318,ropz
True,False,False,False,193561,76561197991272318,ropz
True,False,False,False,193562,76561197991272318,ropz
True,False,False,False,193563,76561197991272318,ropz
True,False,False,False,193564,76561197991272318,ropz
True,False,False,False,193565,76561197991272318,ropz
True,False,False,False,193566,76561197991272318,ropz
True,False,False,False,193567,76561197991272318,ropz
True,False,False,False,193568,76561197991272318,ropz
True,False,False,False,193569,76561197991272318,ropz
True,False,False,False,193570,76561197991272318,ropz
True,False,False,False,193571,76561197991272318,ropz
True,False,False,False,193572,76561197991272318,ropz
True,False,False,False,193573,76561197991272318,ropz
True,False,False,False,193574,76561197991272318,ropz
True,False,False,False,193575,76561197991272318,ropz
True,False,False,False,193576,76561197991272318,ropz
True,False,False,False,193577,76561197991272318,ropz
True,False,False,False,193578,76561197991272318,ropz
True,False,False,False,193579,76561197991272318,ropz
True,False,False,False,193580,76561197991272318,ropz
True,False,False,False,193581,76561197991272318,ropz
True,False,False,False,193582,76561197991272318,ropz
True,False,False,False,193583,76561197991272318,ropz
True,False,False,False,193584,76561197991272318,ropz
False,False,False,False,193585,76561197991272318,ropz
False,False,False,False,193586,76561197991272318,ropz
False,False,False,False,193587,76561197991272318,ropz
False,False,False,False,193588,76561197991272318,ropz
False,False,False,False,193589,76561197991272318,ropz
False,False,False,False,193590,76561197991272318,ropz
False,False,False,False,193591,76561197991272318,ropz
False,False,True,False,193592,76561197991272318,ropz
False,False,True,False,193593,76561197991272318,ropz
False,False,True,False,193594,76561197991272318,ropz
False,False,True,False,193595,76561197991272318,ropz
False,False,True,False,193596,76561197991272318,ropz
False,False,False,False,193597,76561197991272318,ropz
False,False,False,False,193598,76561197991272318,ropz
False,False,False,False,193599,76561197991272318,ropz
False,False,False,False,193600,76561197991272318,ropz
False,False,False,False,193601,76561197991272318,ropz
False,False,False,False,193602,76561197991272318,ropz
False,False,False,False,193603,76561197991272318,ropz
False,False,False,False,193604,76561197991272318,ropz
False,False,False,False,193605,76561197991272318,ropz
False,False,False,False,193606,76561197991272318,ropz
False,False,False,False,193607,76561197991272318,ropz
False,False,False,False,193608,76561197991272318,ropz
False,False,False,False,193609,76561197991272318,ropz
False,False,False,False,193610,76561197991272318,ropz
False,False,False,False,193611,76561197991272318,ropz
False,False,False,False,193612,76561197991272318,ropz
False,False,False,False,193613,76561197991272318,ropz
False,False,False,False,193614,76561197991272318,ropz
False,False,False,False,193615,76561197991272318,ropz
False,False,False,False,193616,76561197991272318,ropz
False,False,False,False,193617,76561197991272318,ropz
False,False,False,False,193618,76561197991272318,ropz
False,False,False,False,193619,76561197991272318,ropz
False,False,True,False,193620,76561197991272318,ropz
False,False,True,False,193621,76561197991272318,ropz
False,False,True,False,193622,76561197991272318,ropz
False,False,True,False,193623,76561197991272318,ropz
False,False,True,False,193624,76561197991272318,ropz
False,False,True,False,193625,76561197991272318,ropz
False,False,True,False,193626,76561197991272318,ropz
False,False,True,False,193627,76561197991272318,ropz
False,False,True,False,193628,76561197991272318,ropz
False,False,False,False,193629,76561197991272318,ropz
False,False,False,False,193630,76561197991272318,ropz
False,False,False,False,193631,76561197991272318,ropz
False,False,False,False,193632,76561197991272318,ropz
True,True,False,False,193633,76561197991272318,ropz
True,True,False,False,193634,76561197991272318,ropz
True,False,False,False,193635,76561197991272318,ropz
False,False,False,False,193636,76561197991272318,ropz
False,False,False,False,193637,76561197991272318,ropz
False,False,False,False,193638,76561197991272318,ropz
False,False,False,False,193639,76561197991272318,ropz
False,False,False,False,193640,76561197991272318,ropz
False,False,False,False,193641,76561197991272318,ropz
False,False,False,False,193642,76561197991272318,ropz
False,False,False,False,193643,76561197991272318,ropz
False,False,False,False,193644,76561197991272318,ropz
False,False,False,False,193645,76561197991272318,ropz
False,False,False,False,193646,76561197991272318,ropz
False,False,False,False,193647,76561197991272318,ropz
False,False,False,False,193648,76561197991272318,ropz
False,False,False,False,193649,76561197991272318,ropz
False,False,False,False,193650,76561197991272318,ropz
False,False,True,False,193651,76561197991272318,ropz
False,False,True,False,193652,76561197991272318,ropz
False,False,True,False,193653,76561197991272318,ropz
False,False,True,False,193654,76561197991272318,ropz
False,False,True,False,193655,76561197991272318,ropz
False,False,True,False,193656,76561197991272318,ropz
False,False,True,False,193657,76561197991272318,ropz
False,False,True,False,193658,76561197991272318,ropz
False,False,True,False,193659,76561197991272318,ropz
False,False,True,False,193660,76561197991272318,ropz
False,False,True,False,193661,76561197991272318,ropz
False,False,True,False,193662,76561197991272318,ropz
False,False,True,False,193663,76561197991272318,ropz
False,False,False,False,193664,76561197991272318,ropz
False,False,False,False,193665,76561197991272318,ropz
False,False,False,False,193666,76561197991272318,ropz
False,False,False,False,193667,76561197991272318,ropz
False,False,True,False,193668,76561197991272318,ropz
False,False,True,False,193669,76561197991272318,ropz
False,False,True,False,193670,76561197991272318,ropz
False,False,True,False,193671,76561197991272318,ropz
False,False,True,False,193672,76561197991272318,ropz
False,False,True,False,193673,76561197991272318,ropz
False,False,True,False,193674,76561197991272318,ropz
False,False,True,False,193675,76561197991272318,ropz
False,False,True,False,193676,76561197991272318,ropz
False,False,True,False,193677,76561197991272318,ropz
False,False,True,False,193678,76561197991272318,ropz
False,False,True,True,193679,76561197991272318,ropz
False,False,True,True,193680,76561197991272318,ropz
False,False,True,True,193681,76561197991272318,ropz
False,False,True,True,193682,76561197991272318,ropz
False,False,True,True,193683,76561197991272318,ropz
False,False,True,True,193684,76561197991272318,ropz
False,False,False,True,193685,76561197991272318,ropz
False,False,False,True,193686,76561197991272318,ropz
False,True,False,True,193687,76561197991272318,ropz
False,True,False,True,193688,76561197991272318,ropz
True,True,False,True,193689,76561197991272318,ropz
True,True,False,False,193690,76561197991272318,ropz
True,True,False,False,193691,76561197991272318,ropz
True,True,False,False,193692,76561197991272318,ropz
True,True,False,False,193693,76561197991272318,ropz
False,False,False,False,193694,76561197991272318,ropz
False,False,False,False,193695,76561197991272318,ropz
False,False,False,False,193696,76561197991272318,ropz
False,False,False,False,193697,76561197991272318,ropz
False,False,False,False,193698,76561197991272318,ropz
False,False,False,False,193699,76561197991272318,ropz
False,False,False,False,193700,76561197991272318,ropz
False,False,False,False,193701,76561197991272318,ropz
False,False,False,False,193702,76561197991272318,ropz
False,False,False,False,193703,76561197991272318,ropz
False,False,False,False,193704,76561197991272318,ropz
False,True,False,False,193705,76561197991272318,ropz
False,True,False,False,193706,76561197991272318,ropz
True,True,False,False,193707,76561197991272318,ropz
True,True,False,False,193708,76561197991272318,ropz
True,True,False,False,193709,76561197991272318,ropz
True,True,False,False,193710,76561197991272318,ropz
True,True,False,False,193711,76561197991272318,ropz
True,True,False,False,193712,76561197991272318,ropz
True,False,False,False,193713,76561197991272318,ropz
True,False,False,False,193714,76561197991272318,ropz
True,False,False,False,193715,76561197991272318,ropz
True,False,False,False,193716,76561197991272318,ropz
True,False,False,False,193717,76561197991272318,ropz
True,False,False,False,193718,76561197991272318,ropz
True,False,False,False,193719,76561197991272318,ropz
True,False,False,False,193720,76561197991272318,ropz
True,False,False,False,193721,76561197991272318,ropz
True,False,False,False,193722,76561197991272318,ropz
True,False,False,True,193723,76561197991272318,ropz
True,False,False,True,193724,76561197991272318,ropz
True,False,False,False,193725,76561197991272318,ropz
True,False,False,False,193726,76561197991272318,ropz
False,False,False,False,193727,76561197991272318,ropz
False,False,False,False,193728,76561197991272318,ropz
False,False,False,False,193729,76561197991272318,ropz
False,False,False,False,193730,76561197991272318,ropz
False,False,False,False,193731,76561197991272318,ropz
False,False,False,False,193732,76561197991272318,ropz
False,False,False,False,193733,76561197991272318,ropz
False,False,False,False,193734,76561197991272318,ropz
False,False,False,False,193735,76561197991272318,ropz
False,False,True,False,193736,76561197991272318,ropz
False,False,True,False,193737,76561197991272318,ropz
False,False,True,False,193738,76561197991272318,ropz
False,False,True,False,193739,76561197991272318,ropz
False,False,True,False,193740,76561197991272318,ropz
False,False,False,False,193741,76561197991272318,ropz
False,False,False,False,193742,76561197991272318,ropz
False,False,False,False,193743,76561197991272318,ropz
False,False,False,False,193744,76561197991272318,ropz
False,False,False,False,193745,76561197991272318,ropz
False,False,False,False,193746,76561197991272318,ropz
False,False,False,False,193747,76561197991272318,ropz
False,False,False,False,193748,76561197991272318,ropz
False,False,False,False,193749,76561197991272318,ropz
False,False,False,False,193750,76561197991272318,ropz
False,False,False,False,193751,76561197991272318,ropz
False,False,False,False,193752,76561197991272318,ropz
False,False,False,False,193753,76561197991272318,ropz
False,False,False,False,193754,76561197991272318,ropz
False,False,False,False,193755,76561197991272318,ropz
False,False,False,False,193756,76561197991272318,ropz
False,False,False,False,193757,76561197991272318,ropz
False,False,False,False,193758,76561197991272318,ropz
False,False,False,False,193759,76561197991272318,ropz
False,False,False,False,193760,76561197991272318,ropz
False,False,False,False,193761,76561197991272318,ropz
False,False,False,False,193762,76561197991272318,ropz
False,False,False,False,193763,76561197991272318,ropz
False,False,False,False,193764,76561197991272318,ropz
False,False,False,False,193765,76561197991272318,ropz
False,False,False,False,193766,76561197991272318,ropz
False,False,False,False,193767,76561197991272318,ropz
True,False,False,False,193768,76561197991272318,ropz
True,False,False,False,193769,76561197991272318,ropz
True,False,False,False,193770,76561197991272318,ropz
True,False,False,False,193771,76561197991272318,ropz
True,False,False,False,193772,76561197991272318,ropz
True,False,False,False,193773,76561197991272318,ropz
True,False,False,False,193774,76561197991272318,ropz
True,False,False,False,193775,76561197991272318,ropz
True,False,False,False,193776,76561197991272318,ropz
True,False,False,False,193777,76561197991272318,ropz
True,False,False,False,193778,76561197991272318,ropz
True,False,False,False,193779,76561197991272318,ropz
True,False,False,False,193780,76561197991272318,ropz
False,False,False,False,193781,76561197991272318,ropz
False,False,False,False,193782,76561197991272318,ropz
False,False,False,False,193783,76561197991272318,ropz
False,False,False,False,193784,76561197991272318,ropz
False,False,False,False,193785,76561197991272318,ropz
False,False,False,False,193786,76561197991272318,ropz
False,False,True,False,193787,76561197991272318,ropz
False,False,True,False,193788,76561197991272318,ropz
False,False,True,False,193789,76561197991272318,ropz
False,False,True,False,193790,76561197991272318,ropz
False,False,True,False,193791,76561197991272318,ropz
False,False,False,False,193792,76561197991272318,ropz
False,False,False,False,193793,76561197991272318,ropz
False,False,False,False,193794,76561197991272318,ropz
False,False,False,False,193795,76561197991272318,ropz
False,False,False,False,193796,76561197991272318,ropz
False,False,False,False,193797,76561197991272318,ropz
False,False,False,False,193798,76561197991272318,ropz
False,False,False,False,193799,76561197991272318,ropz
False,False,False,False,193800,76561197991272318,ropz
False,False,False,False,193801,76561197991272318,ropz
False,False,False,False,193802,76561197991272318,ropz
False,False,False,False,193803,76561197991272318,ropz
False,False,False,False,193804,76561197991272318,ropz
False,False,False,False,193805,76561197991272318,ropz
False,False,False,False,193806,76561197991272318,ropz
False,False,False,False,193807,76561197991272318,ropz
False,False,False,False,193808,76561197991272318,ropz
False,False,False,False,193809,76561197991272318,ropz
False,False,False,False,193810,76561197991272318,ropz
False,False,False,False,193811,76561197991272318,ropz
False,False,False,False,193812,76561197991272318,ropz
False,False,False,False,193813,76561197991272318,ropz
False,False,False,False,193814,76561197991272318,ropz
False,False,False,False,193815,76561197991272318,ropz
False,False,False,False,193816,76561197991272318,ropz
False,False,False,False,193817,76561197991272318,ropz
False,False,False,False,193818,76561197991272318,ropz
False,False,False,False,193819,76561197991272318,ropz
False,False,False,False,193820,76561197991272318,ropz
False,False,False,False,193821,76561197991272318,ropz
False,False,False,False,193822,76561197991272318,ropz
False,False,False,False,193823,76561197991272318,ropz
False,False,False,False,193824,76561197991272318,ropz
False,False,False,False,193825,76561197991272318,ropz
False,False,False,False,193826,76561197991272318,ropz
False,False,False,False,193827,76561197991272318,ropz
False,False,False,False,193828,76561197991272318,ropz
False,False,False,False,193829,76561197991272318,ropz
False,False,False,False,193830,76561197991272318,ropz
False,False,False,False,193831,76561197991272318,ropz
False,False,False,False,193832,76561197991272318,ropz
False,False,False,False,193833,76561197991272318,ropz
False,False,False,False,193834,76561197991272318,ropz
False,False,False,False,193835,76561197991272318,ropz
False,False,False,False,193836,76561197991272318,ropz
False,False,False,False,193837,76561197991272318,ropz
False,False,False,False,193838,76561197991272318,ropz
False,False,False,False,193839,76561197991272318,ropz
False,False,False,False,193840,76561197991272318,ropz
False,False,False,False,193841,76561197991272318,ropz
False,False,False,False,193842,76561197991272318,ropz
False,False,False,False,193843,76561197991272318,ropz
False,False,False,False,193844,76561197991272318,ropz
False,False,False,False,193845,76561197991272318,ropz
False,False,False,False,193846,76561197991272318,ropz
False,False,False,False,193847,76561197991272318,ropz
True,False,False,False,193848,76561197991272318,ropz
True,False,False,False,193849,76561197991272318,ropz
True,False,False,False,193850,76561197991272318,ropz
True,False,False,False,193851,76561197991272318,ropz
True,False,False,False,193852,76561197991272318,ropz
True,False,False,False,193853,76561197991272318,ropz
True,False,False,False,193854,76561197991272318,ropz
True,False,False,False,193855,76561197991272318,ropz
True,False,False,False,193856,76561197991272318,ropz
True,False,False,False,193857,76561197991272318,ropz
True,False,False,False,193858,76561197991272318,ropz
True,False,False,False,193859,76561197991272318,ropz
True,False,False,False,193860,76561197991272318,ropz
False,False,False,False,193861,76561197991272318,ropz
False,False,False,False,193862,76561197991272318,ropz
False,False,False,False,193863,76561197991272318,ropz
False,False,False,False,193864,76561197991272318,ropz
False,False,False,False,193865,76561197991272318,ropz
False,False,True,False,193866,76561197991272318,ropz
False,False,True,False,193867,76561197991272318,ropz
False,False,True,False,193868,76561197991272318,ropz
False,False,True,False,193869,76561197991272318,ropz
False,False,False,False,193870,76561197991272318,ropz
False,False,False,False,193871,76561197991272318,ropz
False,False,False,False,193872,76561197991272318,ropz
False,False,False,False,193873,76561197991272318,ropz
False,False,False,False,193874,76561197991272318,ropz
False,False,False,True,193875,76561197991272318,ropz
False,False,False,True,193876,76561197991272318,ropz
False,False,False,True,193877,76561197991272318,ropz
False,False,False,True,193878,76561197991272318,ropz
False,False,False,True,193879,76561197991272318,ropz
False,True,False,True,193880,76561197991272318,ropz
False,True,False,False,193881,76561197991272318,ropz
False,True,False,False,193882,76561197991272318,ropz
