BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,16545,76561197991272318,ropz
False,False,True,False,16546,76561197991272318,ropz
False,False,True,False,16547,76561197991272318,ropz
False,False,True,False,16548,76561197991272318,ropz
False,False,True,False,16549,76561197991272318,ropz
False,False,True,False,16550,76561197991272318,ropz
False,False,True,False,16551,76561197991272318,ropz
False,False,True,False,16552,76561197991272318,ropz
False,False,True,False,16553,76561197991272318,ropz
False,False,True,False,16554,76561197991272318,ropz
False,False,True,False,16555,76561197991272318,ropz
False,False,True,False,16556,76561197991272318,ropz
False,False,True,False,16557,76561197991272318,ropz
False,False,True,False,16558,76561197991272318,ropz
False,False,True,False,16559,76561197991272318,ropz
False,False,True,False,16560,76561197991272318,ropz
False,False,True,False,16561,76561197991272318,ropz
