BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,77670,76561197991272318,ropz
False,True,True,False,77671,76561197991272318,ropz
False,True,True,False,77672,76561197991272318,ropz
False,True,True,False,77673,76561197991272318,ropz
False,True,False,False,77674,76561197991272318,ropz
False,True,False,False,77675,76561197991272318,ropz
False,True,False,False,77676,76561197991272318,ropz
True,True,False,True,77677,76561197991272318,ropz
True,False,False,True,77678,76561197991272318,ropz
True,False,False,True,77679,76561197991272318,ropz
True,False,False,False,77680,76561197991272318,ropz
False,False,False,False,77681,76561197991272318,ropz
False,False,False,False,77682,76561197991272318,ropz
False,False,False,False,77683,76561197991272318,ropz
False,False,False,False,77684,76561197991272318,ropz
False,False,False,False,77685,76561197991272318,ropz
False,False,False,False,77686,76561197991272318,ropz
