BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,113472,76561197991272318,ropz
False,False,False,True,113473,76561197991272318,ropz
False,False,False,True,113474,76561197991272318,ropz
False,False,False,True,113475,76561197991272318,ropz
False,False,False,True,113476,76561197991272318,ropz
False,False,False,True,113477,76561197991272318,ropz
False,False,False,True,113478,76561197991272318,ropz
False,False,False,True,113479,76561197991272318,ropz
True,False,False,True,113480,76561197991272318,ropz
True,False,False,True,113481,76561197991272318,ropz
True,False,False,True,113482,76561197991272318,ropz
True,False,False,True,113483,76561197991272318,ropz
True,False,False,True,113484,76561197991272318,ropz
True,False,False,True,113485,76561197991272318,ropz
True,False,False,True,113486,76561197991272318,ropz
False,False,False,True,113487,76561197991272318,ropz
False,False,False,True,113488,76561197991272318,ropz
False,False,False,True,113489,76561197991272318,ropz
False,False,False,True,113490,76561197991272318,ropz
False,False,False,True,113491,76561197991272318,ropz
False,False,False,True,113492,76561197991272318,ropz
False,False,False,True,113493,76561197991272318,ropz
False,False,False,True,113494,76561197991272318,ropz
False,False,False,True,113495,76561197991272318,ropz
False,False,False,True,113496,76561197991272318,ropz
False,False,False,True,113497,76561197991272318,ropz
False,False,False,True,113498,76561197991272318,ropz
False,False,False,True,113499,76561197991272318,ropz
True,False,False,True,113500,76561197991272318,ropz
True,False,False,True,113501,76561197991272318,ropz
True,False,False,True,113502,76561197991272318,ropz
True,False,False,True,113503,76561197991272318,ropz
True,False,False,True,113504,76561197991272318,ropz
True,False,False,True,113505,76561197991272318,ropz
True,False,False,True,113506,76561197991272318,ropz
True,False,False,True,113507,76561197991272318,ropz
True,True,False,False,113508,76561197991272318,ropz
True,True,False,False,113509,76561197991272318,ropz
True,True,False,False,113510,76561197991272318,ropz
True,True,False,False,113511,76561197991272318,ropz
False,True,False,False,113512,76561197991272318,ropz
False,True,False,False,113513,76561197991272318,ropz
False,True,False,False,113514,76561197991272318,ropz
False,True,False,False,113515,76561197991272318,ropz
False,True,False,False,113516,76561197991272318,ropz
False,True,False,False,113517,76561197991272318,ropz
False,True,False,False,113518,76561197991272318,ropz
False,True,False,False,113519,76561197991272318,ropz
False,True,False,False,113520,76561197991272318,ropz
False,True,False,False,113521,76561197991272318,ropz
False,True,False,False,113522,76561197991272318,ropz
False,True,False,False,113523,76561197991272318,ropz
False,True,False,False,113524,76561197991272318,ropz
False,True,False,False,113525,76561197991272318,ropz
False,True,False,False,113526,76561197991272318,ropz
False,True,False,False,113527,76561197991272318,ropz
False,True,False,False,113528,76561197991272318,ropz
False,True,False,False,113529,76561197991272318,ropz
False,True,False,False,113530,76561197991272318,ropz
False,True,False,False,113531,76561197991272318,ropz
False,True,False,False,113532,76561197991272318,ropz
False,True,False,False,113533,76561197991272318,ropz
False,True,False,False,113534,76561197991272318,ropz
False,True,False,False,113535,76561197991272318,ropz
False,True,False,False,113536,76561197991272318,ropz
False,True,False,False,113537,76561197991272318,ropz
False,True,False,False,113538,76561197991272318,ropz
False,True,False,False,113539,76561197991272318,ropz
False,True,False,False,113540,76561197991272318,ropz
False,True,False,False,113541,76561197991272318,ropz
False,True,False,False,113542,76561197991272318,ropz
False,True,False,False,113543,76561197991272318,ropz
False,True,False,False,113544,76561197991272318,ropz
False,True,False,False,113545,76561197991272318,ropz
False,True,False,False,113546,76561197991272318,ropz
False,True,False,False,113547,76561197991272318,ropz
False,True,True,False,113548,76561197991272318,ropz
False,True,True,False,113549,76561197991272318,ropz
False,True,True,False,113550,76561197991272318,ropz
False,True,True,False,113551,76561197991272318,ropz
False,True,True,False,113552,76561197991272318,ropz
False,True,True,False,113553,76561197991272318,ropz
False,True,True,False,113554,76561197991272318,ropz
False,True,True,False,113555,76561197991272318,ropz
False,True,True,False,113556,76561197991272318,ropz
False,True,True,True,113557,76561197991272318,ropz
False,True,False,True,113558,76561197991272318,ropz
False,True,False,True,113559,76561197991272318,ropz
False,True,False,True,113560,76561197991272318,ropz
False,True,False,True,113561,76561197991272318,ropz
True,False,False,True,113562,76561197991272318,ropz
True,False,False,True,113563,76561197991272318,ropz
True,False,False,True,113564,76561197991272318,ropz
False,False,False,True,113565,76561197991272318,ropz
False,False,False,False,113566,76561197991272318,ropz
False,False,False,False,113567,76561197991272318,ropz
False,False,False,False,113568,76561197991272318,ropz
False,False,False,False,113569,76561197991272318,ropz
False,False,False,False,113570,76561197991272318,ropz
False,False,True,False,113571,76561197991272318,ropz
False,False,True,False,113572,76561197991272318,ropz
False,False,True,False,113573,76561197991272318,ropz
False,False,True,False,113574,76561197991272318,ropz
False,True,True,False,113575,76561197991272318,ropz
False,True,False,False,113576,76561197991272318,ropz
False,True,False,False,113577,76561197991272318,ropz
False,True,False,False,113578,76561197991272318,ropz
False,True,False,False,113579,76561197991272318,ropz
False,True,False,False,113580,76561197991272318,ropz
False,True,False,False,113581,76561197991272318,ropz
False,True,False,False,113582,76561197991272318,ropz
False,True,False,False,113583,76561197991272318,ropz
False,True,False,False,113584,76561197991272318,ropz
False,True,False,False,113585,76561197991272318,ropz
False,True,False,False,113586,76561197991272318,ropz
False,True,False,False,113587,76561197991272318,ropz
False,True,False,False,113588,76561197991272318,ropz
False,True,False,False,113589,76561197991272318,ropz
False,True,False,False,113590,76561197991272318,ropz
False,True,False,False,113591,76561197991272318,ropz
False,True,False,True,113592,76561197991272318,ropz
False,False,False,True,113593,76561197991272318,ropz
False,False,False,True,113594,76561197991272318,ropz
False,False,False,True,113595,76561197991272318,ropz
False,False,False,True,113596,76561197991272318,ropz
False,False,False,True,113597,76561197991272318,ropz
False,False,False,True,113598,76561197991272318,ropz
False,False,False,True,113599,76561197991272318,ropz
False,False,False,True,113600,76561197991272318,ropz
False,False,False,True,113601,76561197991272318,ropz
False,False,False,True,113602,76561197991272318,ropz
False,False,False,True,113603,76561197991272318,ropz
False,False,False,True,113604,76561197991272318,ropz
False,False,False,True,113605,76561197991272318,ropz
False,False,False,True,113606,76561197991272318,ropz
False,False,False,True,113607,76561197991272318,ropz
False,False,False,True,113608,76561197991272318,ropz
False,False,False,True,113609,76561197991272318,ropz
False,False,False,True,113610,76561197991272318,ropz
False,False,False,True,113611,76561197991272318,ropz
False,False,False,True,113612,76561197991272318,ropz
False,False,False,False,113613,76561197991272318,ropz
False,True,False,False,113614,76561197991272318,ropz
False,True,False,False,113615,76561197991272318,ropz
False,True,False,False,113616,76561197991272318,ropz
False,True,False,False,113617,76561197991272318,ropz
False,True,False,False,113618,76561197991272318,ropz
False,False,False,False,113619,76561197991272318,ropz
False,False,False,True,113620,76561197991272318,ropz
False,False,False,True,113621,76561197991272318,ropz
False,False,False,True,113622,76561197991272318,ropz
False,False,False,True,113623,76561197991272318,ropz
False,False,False,True,113624,76561197991272318,ropz
False,False,False,True,113625,76561197991272318,ropz
False,False,False,True,113626,76561197991272318,ropz
False,False,False,True,113627,76561197991272318,ropz
False,False,False,True,113628,76561197991272318,ropz
False,False,False,True,113629,76561197991272318,ropz
False,False,False,True,113630,76561197991272318,ropz
False,False,False,True,113631,76561197991272318,ropz
False,False,False,True,113632,76561197991272318,ropz
False,True,False,True,113633,76561197991272318,ropz
False,True,True,False,113634,76561197991272318,ropz
False,True,True,False,113635,76561197991272318,ropz
False,True,True,False,113636,76561197991272318,ropz
False,True,True,False,113637,76561197991272318,ropz
False,True,True,False,113638,76561197991272318,ropz
False,True,True,False,113639,76561197991272318,ropz
False,True,True,False,113640,76561197991272318,ropz
False,True,True,False,113641,76561197991272318,ropz
False,True,True,False,113642,76561197991272318,ropz
False,True,True,False,113643,76561197991272318,ropz
False,True,True,False,113644,76561197991272318,ropz
False,True,True,False,113645,76561197991272318,ropz
False,True,True,False,113646,76561197991272318,ropz
False,True,True,False,113647,76561197991272318,ropz
False,True,True,False,113648,76561197991272318,ropz
False,True,True,False,113649,76561197991272318,ropz
False,True,True,False,113650,76561197991272318,ropz
False,True,True,False,113651,76561197991272318,ropz
False,True,True,False,113652,76561197991272318,ropz
False,True,False,False,113653,76561197991272318,ropz
False,True,False,False,113654,76561197991272318,ropz
False,True,False,False,113655,76561197991272318,ropz
False,True,False,False,113656,76561197991272318,ropz
False,True,False,False,113657,76561197991272318,ropz
False,True,False,False,113658,76561197991272318,ropz
False,True,True,False,113659,76561197991272318,ropz
False,True,True,False,113660,76561197991272318,ropz
False,True,True,False,113661,76561197991272318,ropz
False,True,True,False,113662,76561197991272318,ropz
False,True,True,False,113663,76561197991272318,ropz
False,True,True,False,113664,76561197991272318,ropz
False,True,True,False,113665,76561197991272318,ropz
False,True,True,False,113666,76561197991272318,ropz
False,True,True,False,113667,76561197991272318,ropz
False,True,True,False,113668,76561197991272318,ropz
False,True,True,False,113669,76561197991272318,ropz
False,True,True,False,113670,76561197991272318,ropz
False,True,True,False,113671,76561197991272318,ropz
False,True,True,False,113672,76561197991272318,ropz
False,True,True,False,113673,76561197991272318,ropz
False,True,True,False,113674,76561197991272318,ropz
False,True,True,False,113675,76561197991272318,ropz
False,True,True,False,113676,76561197991272318,ropz
False,True,True,False,113677,76561197991272318,ropz
False,True,True,False,113678,76561197991272318,ropz
False,True,True,True,113679,76561197991272318,ropz
False,True,True,True,113680,76561197991272318,ropz
False,True,True,True,113681,76561197991272318,ropz
False,True,True,True,113682,76561197991272318,ropz
False,True,True,False,113683,76561197991272318,ropz
False,True,True,False,113684,76561197991272318,ropz
False,True,False,False,113685,76561197991272318,ropz
False,True,False,False,113686,76561197991272318,ropz
False,True,False,False,113687,76561197991272318,ropz
False,True,False,False,113688,76561197991272318,ropz
False,True,False,False,113689,76561197991272318,ropz
False,True,False,False,113690,76561197991272318,ropz
False,True,False,False,113691,76561197991272318,ropz
False,True,False,False,113692,76561197991272318,ropz
False,True,False,False,113693,76561197991272318,ropz
False,True,False,False,113694,76561197991272318,ropz
False,True,False,False,113695,76561197991272318,ropz
False,True,False,False,113696,76561197991272318,ropz
False,True,True,False,113697,76561197991272318,ropz
False,True,True,False,113698,76561197991272318,ropz
False,True,True,False,113699,76561197991272318,ropz
False,True,True,False,113700,76561197991272318,ropz
False,True,True,False,113701,76561197991272318,ropz
False,True,True,False,113702,76561197991272318,ropz
False,True,False,False,113703,76561197991272318,ropz
False,True,False,False,113704,76561197991272318,ropz
False,True,False,False,113705,76561197991272318,ropz
False,True,False,False,113706,76561197991272318,ropz
False,True,False,False,113707,76561197991272318,ropz
False,True,False,False,113708,76561197991272318,ropz
False,True,False,False,113709,76561197991272318,ropz
False,True,True,False,113710,76561197991272318,ropz
False,True,True,False,113711,76561197991272318,ropz
False,True,True,False,113712,76561197991272318,ropz
False,True,False,False,113713,76561197991272318,ropz
False,True,False,False,113714,76561197991272318,ropz
False,True,False,False,113715,76561197991272318,ropz
False,True,False,False,113716,76561197991272318,ropz
False,True,False,False,113717,76561197991272318,ropz
False,True,False,False,113718,76561197991272318,ropz
False,True,False,False,113719,76561197991272318,ropz
False,True,False,False,113720,76561197991272318,ropz
False,True,False,False,113721,76561197991272318,ropz
False,True,False,False,113722,76561197991272318,ropz
False,True,False,False,113723,76561197991272318,ropz
False,True,False,False,113724,76561197991272318,ropz
False,True,False,False,113725,76561197991272318,ropz
False,True,False,False,113726,76561197991272318,ropz
False,True,False,False,113727,76561197991272318,ropz
False,True,False,False,113728,76561197991272318,ropz
False,True,False,False,113729,76561197991272318,ropz
False,True,False,False,113730,76561197991272318,ropz
False,True,False,False,113731,76561197991272318,ropz
False,True,False,False,113732,76561197991272318,ropz
False,True,False,False,113733,76561197991272318,ropz
False,True,False,False,113734,76561197991272318,ropz
False,True,False,False,113735,76561197991272318,ropz
False,True,False,False,113736,76561197991272318,ropz
False,True,False,False,113737,76561197991272318,ropz
False,True,False,False,113738,76561197991272318,ropz
False,True,False,False,113739,76561197991272318,ropz
False,True,False,False,113740,76561197991272318,ropz
False,True,False,False,113741,76561197991272318,ropz
False,True,False,False,113742,76561197991272318,ropz
False,True,False,False,113743,76561197991272318,ropz
False,True,False,False,113744,76561197991272318,ropz
False,True,False,False,113745,76561197991272318,ropz
False,True,False,False,113746,76561197991272318,ropz
False,True,False,False,113747,76561197991272318,ropz
False,True,False,False,113748,76561197991272318,ropz
False,True,False,False,113749,76561197991272318,ropz
False,True,False,False,113750,76561197991272318,ropz
False,True,False,False,113751,76561197991272318,ropz
False,True,False,False,113752,76561197991272318,ropz
False,True,False,False,113753,76561197991272318,ropz
False,True,False,False,113754,76561197991272318,ropz
False,True,False,False,113755,76561197991272318,ropz
True,True,False,False,113756,76561197991272318,ropz
True,True,False,False,113757,76561197991272318,ropz
True,True,False,False,113758,76561197991272318,ropz
True,True,False,True,113759,76561197991272318,ropz
True,True,False,True,113760,76561197991272318,ropz
True,True,False,True,113761,76561197991272318,ropz
True,True,False,True,113762,76561197991272318,ropz
True,True,False,True,113763,76561197991272318,ropz
True,True,False,True,113764,76561197991272318,ropz
True,True,False,True,113765,76561197991272318,ropz
True,True,False,False,113766,76561197991272318,ropz
True,True,False,False,113767,76561197991272318,ropz
True,True,False,False,113768,76561197991272318,ropz
True,True,False,False,113769,76561197991272318,ropz
True,True,False,False,113770,76561197991272318,ropz
True,True,False,False,113771,76561197991272318,ropz
True,True,False,False,113772,76561197991272318,ropz
True,True,False,False,113773,76561197991272318,ropz
True,True,False,False,113774,76561197991272318,ropz
True,True,False,False,113775,76561197991272318,ropz
False,True,False,False,113776,76561197991272318,ropz
False,True,False,False,113777,76561197991272318,ropz
False,True,False,False,113778,76561197991272318,ropz
False,True,False,False,113779,76561197991272318,ropz
False,True,False,False,113780,76561197991272318,ropz
False,True,False,False,113781,76561197991272318,ropz
False,True,False,False,113782,76561197991272318,ropz
False,True,False,False,113783,76561197991272318,ropz
False,True,False,False,113784,76561197991272318,ropz
False,True,False,False,113785,76561197991272318,ropz
False,True,False,False,113786,76561197991272318,ropz
False,True,False,False,113787,76561197991272318,ropz
True,True,False,False,113788,76561197991272318,ropz
True,True,False,False,113789,76561197991272318,ropz
True,True,False,False,113790,76561197991272318,ropz
True,True,False,False,113791,76561197991272318,ropz
True,True,False,False,113792,76561197991272318,ropz
True,True,False,False,113793,76561197991272318,ropz
True,True,False,False,113794,76561197991272318,ropz
True,True,False,False,113795,76561197991272318,ropz
True,True,False,False,113796,76561197991272318,ropz
True,True,False,False,113797,76561197991272318,ropz
True,True,False,False,113798,76561197991272318,ropz
True,True,False,False,113799,76561197991272318,ropz
True,True,False,False,113800,76561197991272318,ropz
True,True,False,False,113801,76561197991272318,ropz
True,True,False,False,113802,76561197991272318,ropz
True,True,False,False,113803,76561197991272318,ropz
False,True,False,False,113804,76561197991272318,ropz
False,True,False,False,113805,76561197991272318,ropz
False,True,False,False,113806,76561197991272318,ropz
False,True,False,False,113807,76561197991272318,ropz
False,True,False,False,113808,76561197991272318,ropz
False,True,False,False,113809,76561197991272318,ropz
False,True,False,False,113810,76561197991272318,ropz
False,True,False,False,113811,76561197991272318,ropz
False,True,False,False,113812,76561197991272318,ropz
False,True,False,False,113813,76561197991272318,ropz
False,True,False,False,113814,76561197991272318,ropz
True,True,False,False,113815,76561197991272318,ropz
True,True,False,False,113816,76561197991272318,ropz
True,True,False,False,113817,76561197991272318,ropz
True,True,False,False,113818,76561197991272318,ropz
False,True,False,False,113819,76561197991272318,ropz
False,True,False,False,113820,76561197991272318,ropz
False,True,False,False,113821,76561197991272318,ropz
False,True,False,False,113822,76561197991272318,ropz
False,True,False,False,113823,76561197991272318,ropz
False,True,False,False,113824,76561197991272318,ropz
False,True,False,False,113825,76561197991272318,ropz
False,False,False,True,113826,76561197991272318,ropz
False,False,False,True,113827,76561197991272318,ropz
False,False,False,True,113828,76561197991272318,ropz
False,False,False,True,113829,76561197991272318,ropz
False,False,False,True,113830,76561197991272318,ropz
False,False,False,True,113831,76561197991272318,ropz
False,False,False,True,113832,76561197991272318,ropz
False,False,False,True,113833,76561197991272318,ropz
False,False,False,True,113834,76561197991272318,ropz
False,False,True,True,113835,76561197991272318,ropz
False,False,True,True,113836,76561197991272318,ropz
False,False,True,True,113837,76561197991272318,ropz
False,False,True,True,113838,76561197991272318,ropz
False,False,True,True,113839,76561197991272318,ropz
False,False,True,True,113840,76561197991272318,ropz
False,False,True,True,113841,76561197991272318,ropz
False,False,True,True,113842,76561197991272318,ropz
False,False,True,True,113843,76561197991272318,ropz
False,False,True,True,113844,76561197991272318,ropz
False,False,True,True,113845,76561197991272318,ropz
False,False,True,True,113846,76561197991272318,ropz
False,False,True,True,113847,76561197991272318,ropz
False,False,True,True,113848,76561197991272318,ropz
False,False,False,True,113849,76561197991272318,ropz
False,False,False,True,113850,76561197991272318,ropz
False,False,False,True,113851,76561197991272318,ropz
False,False,False,True,113852,76561197991272318,ropz
False,False,False,True,113853,76561197991272318,ropz
False,False,False,True,113854,76561197991272318,ropz
False,False,False,True,113855,76561197991272318,ropz
False,False,False,True,113856,76561197991272318,ropz
False,False,False,True,113857,76561197991272318,ropz
False,False,False,True,113858,76561197991272318,ropz
False,False,False,True,113859,76561197991272318,ropz
False,False,True,True,113860,76561197991272318,ropz
False,False,True,True,113861,76561197991272318,ropz
False,False,True,True,113862,76561197991272318,ropz
False,False,True,True,113863,76561197991272318,ropz
False,False,True,True,113864,76561197991272318,ropz
False,False,True,True,113865,76561197991272318,ropz
False,False,True,True,113866,76561197991272318,ropz
False,False,True,True,113867,76561197991272318,ropz
False,False,True,True,113868,76561197991272318,ropz
False,False,True,True,113869,76561197991272318,ropz
False,False,False,True,113870,76561197991272318,ropz
False,False,False,True,113871,76561197991272318,ropz
False,False,False,True,113872,76561197991272318,ropz
False,False,False,True,113873,76561197991272318,ropz
False,False,False,True,113874,76561197991272318,ropz
False,False,False,True,113875,76561197991272318,ropz
False,False,False,True,113876,76561197991272318,ropz
False,False,False,True,113877,76561197991272318,ropz
False,False,False,True,113878,76561197991272318,ropz
False,False,True,True,113879,76561197991272318,ropz
False,False,True,True,113880,76561197991272318,ropz
False,False,True,True,113881,76561197991272318,ropz
False,False,True,True,113882,76561197991272318,ropz
False,False,False,True,113883,76561197991272318,ropz
False,False,False,True,113884,76561197991272318,ropz
False,False,False,True,113885,76561197991272318,ropz
