BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,75750,76561197991272318,ropz
False,True,True,False,75751,76561197991272318,ropz
False,True,True,False,75752,76561197991272318,ropz
False,True,True,False,75753,76561197991272318,ropz
False,True,True,False,75754,76561197991272318,ropz
False,True,True,False,75755,76561197991272318,ropz
False,True,True,False,75756,76561197991272318,ropz
False,True,True,False,75757,76561197991272318,ropz
False,True,True,False,75758,76561197991272318,ropz
False,True,True,False,75759,76561197991272318,ropz
False,True,True,False,75760,76561197991272318,ropz
False,True,True,False,75761,76561197991272318,ropz
False,True,True,False,75762,76561197991272318,ropz
False,True,True,False,75763,76561197991272318,ropz
False,True,True,False,75764,76561197991272318,ropz
False,True,True,False,75765,76561197991272318,ropz
False,True,True,False,75766,76561197991272318,ropz
