BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,63285,76561197991272318,ropz
False,False,False,False,63286,76561197991272318,ropz
False,False,False,False,63287,76561197991272318,ropz
False,False,False,False,63288,76561197991272318,ropz
False,False,False,False,63289,76561197991272318,ropz
False,False,False,False,63290,76561197991272318,ropz
False,False,False,False,63291,76561197991272318,ropz
False,False,False,False,63292,76561197991272318,ropz
False,False,False,False,63293,76561197991272318,ropz
False,False,False,False,63294,76561197991272318,ropz
False,False,False,False,63295,76561197991272318,ropz
False,False,False,False,63296,76561197991272318,ropz
False,False,False,False,63297,76561197991272318,ropz
False,False,False,False,63298,76561197991272318,ropz
False,False,False,False,63299,76561197991272318,ropz
False,False,False,False,63300,76561197991272318,ropz
False,False,False,False,63301,76561197991272318,ropz
