BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,20469,76561197991272318,ropz
False,False,False,True,20470,76561197991272318,ropz
False,False,False,True,20471,76561197991272318,ropz
False,False,False,True,20472,76561197991272318,ropz
False,False,False,True,20473,76561197991272318,ropz
False,False,False,True,20474,76561197991272318,ropz
False,False,False,True,20475,76561197991272318,ropz
False,False,False,True,20476,76561197991272318,ropz
False,False,False,True,20477,76561197991272318,ropz
False,False,False,True,20478,76561197991272318,ropz
False,False,False,True,20479,76561197991272318,ropz
False,False,False,True,20480,76561197991272318,ropz
False,False,False,True,20481,76561197991272318,ropz
False,False,False,True,20482,76561197991272318,ropz
False,False,False,True,20483,76561197991272318,ropz
False,False,False,True,20484,76561197991272318,ropz
False,False,False,True,20485,76561197991272318,ropz
False,False,False,True,20486,76561197991272318,ropz
False,False,False,True,20487,76561197991272318,ropz
False,False,False,True,20488,76561197991272318,ropz
False,False,False,True,20489,76561197991272318,ropz
False,False,False,True,20490,76561197991272318,ropz
False,False,False,True,20491,76561197991272318,ropz
False,False,False,True,20492,76561197991272318,ropz
False,False,False,True,20493,76561197991272318,ropz
False,False,False,True,20494,76561197991272318,ropz
False,False,False,True,20495,76561197991272318,ropz
False,False,False,True,20496,76561197991272318,ropz
False,False,False,True,20497,76561197991272318,ropz
False,False,False,True,20498,76561197991272318,ropz
False,False,False,True,20499,76561197991272318,ropz
False,False,False,True,20500,76561197991272318,ropz
False,False,False,True,20501,76561197991272318,ropz
False,False,False,True,20502,76561197991272318,ropz
False,False,False,True,20503,76561197991272318,ropz
False,False,False,True,20504,76561197991272318,ropz
False,False,False,True,20505,76561197991272318,ropz
False,False,False,True,20506,76561197991272318,ropz
False,False,False,True,20507,76561197991272318,ropz
False,False,False,True,20508,76561197991272318,ropz
False,False,False,True,20509,76561197991272318,ropz
False,False,False,True,20510,76561197991272318,ropz
False,False,False,True,20511,76561197991272318,ropz
False,False,False,True,20512,76561197991272318,ropz
False,False,False,True,20513,76561197991272318,ropz
True,False,False,True,20514,76561197991272318,ropz
True,False,False,True,20515,76561197991272318,ropz
True,False,False,True,20516,76561197991272318,ropz
True,False,False,True,20517,76561197991272318,ropz
True,False,False,False,20518,76561197991272318,ropz
True,False,False,False,20519,76561197991272318,ropz
True,False,False,False,20520,76561197991272318,ropz
True,False,False,False,20521,76561197991272318,ropz
True,False,False,False,20522,76561197991272318,ropz
True,False,False,False,20523,76561197991272318,ropz
True,False,False,False,20524,76561197991272318,ropz
True,False,False,False,20525,76561197991272318,ropz
True,False,False,False,20526,76561197991272318,ropz
True,False,False,False,20527,76561197991272318,ropz
True,False,False,False,20528,76561197991272318,ropz
True,False,False,False,20529,76561197991272318,ropz
True,False,False,False,20530,76561197991272318,ropz
True,False,False,False,20531,76561197991272318,ropz
True,False,False,False,20532,76561197991272318,ropz
True,False,False,False,20533,76561197991272318,ropz
True,False,False,False,20534,76561197991272318,ropz
True,False,False,False,20535,76561197991272318,ropz
True,False,False,False,20536,76561197991272318,ropz
True,False,False,False,20537,76561197991272318,ropz
True,False,False,False,20538,76561197991272318,ropz
True,False,False,False,20539,76561197991272318,ropz
True,False,False,False,20540,76561197991272318,ropz
True,False,False,False,20541,76561197991272318,ropz
True,False,False,True,20542,76561197991272318,ropz
True,False,False,True,20543,76561197991272318,ropz
True,False,False,True,20544,76561197991272318,ropz
True,False,False,True,20545,76561197991272318,ropz
True,False,False,True,20546,76561197991272318,ropz
True,False,False,True,20547,76561197991272318,ropz
True,False,False,True,20548,76561197991272318,ropz
True,False,False,True,20549,76561197991272318,ropz
True,False,False,False,20550,76561197991272318,ropz
True,False,False,False,20551,76561197991272318,ropz
True,True,False,False,20552,76561197991272318,ropz
True,True,False,False,20553,76561197991272318,ropz
True,True,False,False,20554,76561197991272318,ropz
True,False,False,False,20555,76561197991272318,ropz
True,False,False,False,20556,76561197991272318,ropz
True,False,False,True,20557,76561197991272318,ropz
True,False,False,True,20558,76561197991272318,ropz
True,False,False,True,20559,76561197991272318,ropz
True,False,False,True,20560,76561197991272318,ropz
True,False,False,True,20561,76561197991272318,ropz
True,False,False,True,20562,76561197991272318,ropz
True,False,False,True,20563,76561197991272318,ropz
True,False,False,False,20564,76561197991272318,ropz
True,True,False,False,20565,76561197991272318,ropz
True,True,False,False,20566,76561197991272318,ropz
True,True,False,False,20567,76561197991272318,ropz
True,False,False,False,20568,76561197991272318,ropz
True,False,False,True,20569,76561197991272318,ropz
True,False,False,True,20570,76561197991272318,ropz
True,False,False,True,20571,76561197991272318,ropz
True,False,False,True,20572,76561197991272318,ropz
True,False,False,True,20573,76561197991272318,ropz
True,False,False,True,20574,76561197991272318,ropz
True,False,False,True,20575,76561197991272318,ropz
True,False,False,True,20576,76561197991272318,ropz
True,False,False,True,20577,76561197991272318,ropz
True,False,False,True,20578,76561197991272318,ropz
True,False,False,True,20579,76561197991272318,ropz
True,False,False,True,20580,76561197991272318,ropz
True,False,False,True,20581,76561197991272318,ropz
True,False,False,True,20582,76561197991272318,ropz
True,False,False,True,20583,76561197991272318,ropz
True,False,False,True,20584,76561197991272318,ropz
True,False,False,True,20585,76561197991272318,ropz
True,False,False,True,20586,76561197991272318,ropz
True,False,False,True,20587,76561197991272318,ropz
True,False,False,True,20588,76561197991272318,ropz
True,False,False,True,20589,76561197991272318,ropz
True,False,False,True,20590,76561197991272318,ropz
True,False,False,True,20591,76561197991272318,ropz
False,False,False,True,20592,76561197991272318,ropz
False,False,False,True,20593,76561197991272318,ropz
False,False,False,True,20594,76561197991272318,ropz
False,False,False,True,20595,76561197991272318,ropz
False,False,False,True,20596,76561197991272318,ropz
False,False,False,True,20597,76561197991272318,ropz
False,False,False,True,20598,76561197991272318,ropz
False,False,False,True,20599,76561197991272318,ropz
False,False,False,True,20600,76561197991272318,ropz
False,False,False,True,20601,76561197991272318,ropz
False,False,False,True,20602,76561197991272318,ropz
False,False,False,True,20603,76561197991272318,ropz
False,False,False,True,20604,76561197991272318,ropz
False,True,False,False,20605,76561197991272318,ropz
False,True,False,False,20606,76561197991272318,ropz
False,True,False,False,20607,76561197991272318,ropz
False,True,False,False,20608,76561197991272318,ropz
False,True,False,False,20609,76561197991272318,ropz
False,True,False,False,20610,76561197991272318,ropz
False,False,False,False,20611,76561197991272318,ropz
False,False,False,False,20612,76561197991272318,ropz
False,False,False,False,20613,76561197991272318,ropz
False,False,False,False,20614,76561197991272318,ropz
False,False,False,True,20615,76561197991272318,ropz
False,False,False,True,20616,76561197991272318,ropz
False,False,False,True,20617,76561197991272318,ropz
False,False,False,True,20618,76561197991272318,ropz
False,False,False,True,20619,76561197991272318,ropz
False,False,False,True,20620,76561197991272318,ropz
False,False,False,True,20621,76561197991272318,ropz
False,False,False,True,20622,76561197991272318,ropz
False,False,False,True,20623,76561197991272318,ropz
False,False,False,True,20624,76561197991272318,ropz
False,False,False,True,20625,76561197991272318,ropz
False,False,False,True,20626,76561197991272318,ropz
False,False,False,True,20627,76561197991272318,ropz
True,False,False,True,20628,76561197991272318,ropz
True,False,False,True,20629,76561197991272318,ropz
True,False,False,True,20630,76561197991272318,ropz
True,False,False,True,20631,76561197991272318,ropz
True,False,False,True,20632,76561197991272318,ropz
True,False,False,True,20633,76561197991272318,ropz
True,False,False,True,20634,76561197991272318,ropz
False,False,False,True,20635,76561197991272318,ropz
False,False,False,True,20636,76561197991272318,ropz
False,False,False,True,20637,76561197991272318,ropz
False,False,False,True,20638,76561197991272318,ropz
False,False,False,True,20639,76561197991272318,ropz
False,False,False,True,20640,76561197991272318,ropz
False,False,False,True,20641,76561197991272318,ropz
False,False,False,True,20642,76561197991272318,ropz
False,False,False,True,20643,76561197991272318,ropz
False,False,False,True,20644,76561197991272318,ropz
False,False,False,True,20645,76561197991272318,ropz
False,False,False,True,20646,76561197991272318,ropz
False,False,False,True,20647,76561197991272318,ropz
False,False,False,True,20648,76561197991272318,ropz
False,False,False,True,20649,76561197991272318,ropz
False,False,False,True,20650,76561197991272318,ropz
False,False,False,True,20651,76561197991272318,ropz
False,False,False,True,20652,76561197991272318,ropz
False,False,False,True,20653,76561197991272318,ropz
False,False,False,False,20654,76561197991272318,ropz
False,True,False,False,20655,76561197991272318,ropz
False,True,False,False,20656,76561197991272318,ropz
False,True,False,False,20657,76561197991272318,ropz
False,True,False,False,20658,76561197991272318,ropz
False,True,False,False,20659,76561197991272318,ropz
False,True,False,False,20660,76561197991272318,ropz
False,False,False,False,20661,76561197991272318,ropz
False,False,False,False,20662,76561197991272318,ropz
False,False,False,True,20663,76561197991272318,ropz
False,False,False,True,20664,76561197991272318,ropz
False,False,False,True,20665,76561197991272318,ropz
False,False,False,True,20666,76561197991272318,ropz
False,False,False,True,20667,76561197991272318,ropz
False,False,False,True,20668,76561197991272318,ropz
False,False,False,True,20669,76561197991272318,ropz
False,False,False,True,20670,76561197991272318,ropz
False,False,False,True,20671,76561197991272318,ropz
False,False,False,True,20672,76561197991272318,ropz
False,False,False,True,20673,76561197991272318,ropz
False,False,False,True,20674,76561197991272318,ropz
False,False,False,False,20675,76561197991272318,ropz
False,True,False,False,20676,76561197991272318,ropz
False,True,False,False,20677,76561197991272318,ropz
False,True,False,False,20678,76561197991272318,ropz
False,True,False,False,20679,76561197991272318,ropz
False,True,False,False,20680,76561197991272318,ropz
False,False,False,False,20681,76561197991272318,ropz
False,False,False,False,20682,76561197991272318,ropz
False,False,False,True,20683,76561197991272318,ropz
False,False,False,True,20684,76561197991272318,ropz
False,False,False,True,20685,76561197991272318,ropz
False,False,False,True,20686,76561197991272318,ropz
False,False,False,True,20687,76561197991272318,ropz
False,False,False,True,20688,76561197991272318,ropz
False,False,False,True,20689,76561197991272318,ropz
False,False,False,True,20690,76561197991272318,ropz
False,False,False,True,20691,76561197991272318,ropz
False,False,False,True,20692,76561197991272318,ropz
True,False,False,True,20693,76561197991272318,ropz
True,False,False,True,20694,76561197991272318,ropz
True,False,False,True,20695,76561197991272318,ropz
True,False,False,True,20696,76561197991272318,ropz
True,False,False,True,20697,76561197991272318,ropz
True,False,False,True,20698,76561197991272318,ropz
True,False,False,True,20699,76561197991272318,ropz
True,False,False,True,20700,76561197991272318,ropz
True,False,False,True,20701,76561197991272318,ropz
True,False,False,True,20702,76561197991272318,ropz
True,False,False,True,20703,76561197991272318,ropz
True,False,False,True,20704,76561197991272318,ropz
True,False,False,True,20705,76561197991272318,ropz
False,False,False,True,20706,76561197991272318,ropz
False,False,False,True,20707,76561197991272318,ropz
False,False,False,True,20708,76561197991272318,ropz
False,False,False,True,20709,76561197991272318,ropz
False,False,False,True,20710,76561197991272318,ropz
False,False,False,True,20711,76561197991272318,ropz
False,False,False,True,20712,76561197991272318,ropz
False,True,False,False,20713,76561197991272318,ropz
False,True,False,False,20714,76561197991272318,ropz
False,True,False,False,20715,76561197991272318,ropz
False,True,False,False,20716,76561197991272318,ropz
False,True,False,False,20717,76561197991272318,ropz
False,False,False,False,20718,76561197991272318,ropz
False,False,False,False,20719,76561197991272318,ropz
False,False,False,False,20720,76561197991272318,ropz
False,False,False,False,20721,76561197991272318,ropz
False,False,False,False,20722,76561197991272318,ropz
False,False,False,False,20723,76561197991272318,ropz
False,False,False,False,20724,76561197991272318,ropz
False,False,False,False,20725,76561197991272318,ropz
False,False,False,False,20726,76561197991272318,ropz
False,False,False,False,20727,76561197991272318,ropz
False,False,False,False,20728,76561197991272318,ropz
False,False,False,True,20729,76561197991272318,ropz
False,False,False,True,20730,76561197991272318,ropz
False,False,False,True,20731,76561197991272318,ropz
False,False,False,True,20732,76561197991272318,ropz
False,False,False,True,20733,76561197991272318,ropz
False,False,False,True,20734,76561197991272318,ropz
False,False,False,True,20735,76561197991272318,ropz
False,False,False,True,20736,76561197991272318,ropz
False,False,False,True,20737,76561197991272318,ropz
False,False,False,True,20738,76561197991272318,ropz
False,True,False,False,20739,76561197991272318,ropz
False,True,False,False,20740,76561197991272318,ropz
False,True,False,False,20741,76561197991272318,ropz
False,True,False,False,20742,76561197991272318,ropz
False,False,False,False,20743,76561197991272318,ropz
False,False,False,False,20744,76561197991272318,ropz
False,False,False,True,20745,76561197991272318,ropz
False,False,False,True,20746,76561197991272318,ropz
False,False,False,True,20747,76561197991272318,ropz
False,False,False,True,20748,76561197991272318,ropz
False,False,False,True,20749,76561197991272318,ropz
False,False,False,True,20750,76561197991272318,ropz
False,False,False,True,20751,76561197991272318,ropz
False,False,False,True,20752,76561197991272318,ropz
False,False,False,True,20753,76561197991272318,ropz
False,False,False,True,20754,76561197991272318,ropz
False,False,False,True,20755,76561197991272318,ropz
False,False,False,True,20756,76561197991272318,ropz
False,False,False,True,20757,76561197991272318,ropz
True,False,False,True,20758,76561197991272318,ropz
True,False,False,True,20759,76561197991272318,ropz
True,False,False,True,20760,76561197991272318,ropz
True,False,False,True,20761,76561197991272318,ropz
True,False,False,True,20762,76561197991272318,ropz
True,False,False,True,20763,76561197991272318,ropz
True,False,False,True,20764,76561197991272318,ropz
True,False,False,True,20765,76561197991272318,ropz
False,False,False,True,20766,76561197991272318,ropz
True,False,False,True,20767,76561197991272318,ropz
True,False,False,True,20768,76561197991272318,ropz
True,False,False,True,20769,76561197991272318,ropz
True,False,False,True,20770,76561197991272318,ropz
True,False,False,True,20771,76561197991272318,ropz
True,False,False,True,20772,76561197991272318,ropz
True,False,False,True,20773,76561197991272318,ropz
True,False,False,True,20774,76561197991272318,ropz
False,False,False,True,20775,76561197991272318,ropz
False,False,False,True,20776,76561197991272318,ropz
False,False,False,True,20777,76561197991272318,ropz
False,False,False,True,20778,76561197991272318,ropz
False,False,False,True,20779,76561197991272318,ropz
True,False,False,True,20780,76561197991272318,ropz
True,False,False,True,20781,76561197991272318,ropz
True,False,False,True,20782,76561197991272318,ropz
True,False,False,True,20783,76561197991272318,ropz
True,False,False,True,20784,76561197991272318,ropz
True,False,False,True,20785,76561197991272318,ropz
False,False,False,True,20786,76561197991272318,ropz
False,False,False,True,20787,76561197991272318,ropz
False,False,False,True,20788,76561197991272318,ropz
False,False,False,True,20789,76561197991272318,ropz
False,False,False,True,20790,76561197991272318,ropz
False,False,False,True,20791,76561197991272318,ropz
False,False,False,True,20792,76561197991272318,ropz
True,False,False,True,20793,76561197991272318,ropz
True,False,False,True,20794,76561197991272318,ropz
True,False,False,True,20795,76561197991272318,ropz
True,False,False,True,20796,76561197991272318,ropz
True,False,False,True,20797,76561197991272318,ropz
True,False,False,True,20798,76561197991272318,ropz
True,False,False,True,20799,76561197991272318,ropz
False,False,False,True,20800,76561197991272318,ropz
False,False,False,True,20801,76561197991272318,ropz
False,False,False,True,20802,76561197991272318,ropz
False,False,False,True,20803,76561197991272318,ropz
True,False,False,True,20804,76561197991272318,ropz
True,False,False,True,20805,76561197991272318,ropz
True,False,False,True,20806,76561197991272318,ropz
True,False,False,True,20807,76561197991272318,ropz
True,False,False,True,20808,76561197991272318,ropz
True,False,False,True,20809,76561197991272318,ropz
True,False,False,True,20810,76561197991272318,ropz
True,False,False,True,20811,76561197991272318,ropz
True,False,False,True,20812,76561197991272318,ropz
True,True,False,True,20813,76561197991272318,ropz
True,True,False,True,20814,76561197991272318,ropz
True,True,False,True,20815,76561197991272318,ropz
True,True,False,True,20816,76561197991272318,ropz
True,True,False,True,20817,76561197991272318,ropz
True,True,False,True,20818,76561197991272318,ropz
True,True,False,True,20819,76561197991272318,ropz
True,False,False,True,20820,76561197991272318,ropz
True,False,False,True,20821,76561197991272318,ropz
True,False,False,True,20822,76561197991272318,ropz
True,False,False,True,20823,76561197991272318,ropz
True,False,False,True,20824,76561197991272318,ropz
True,True,False,True,20825,76561197991272318,ropz
True,True,False,True,20826,76561197991272318,ropz
True,True,False,True,20827,76561197991272318,ropz
True,True,False,True,20828,76561197991272318,ropz
True,True,False,True,20829,76561197991272318,ropz
True,True,False,True,20830,76561197991272318,ropz
True,False,False,True,20831,76561197991272318,ropz
True,False,False,True,20832,76561197991272318,ropz
True,False,False,True,20833,76561197991272318,ropz
True,False,False,True,20834,76561197991272318,ropz
True,False,False,True,20835,76561197991272318,ropz
True,False,False,True,20836,76561197991272318,ropz
True,False,False,True,20837,76561197991272318,ropz
True,False,False,True,20838,76561197991272318,ropz
True,False,False,True,20839,76561197991272318,ropz
True,False,False,True,20840,76561197991272318,ropz
True,False,False,True,20841,76561197991272318,ropz
True,False,False,True,20842,76561197991272318,ropz
True,False,False,True,20843,76561197991272318,ropz
True,False,False,True,20844,76561197991272318,ropz
True,False,False,True,20845,76561197991272318,ropz
True,False,False,True,20846,76561197991272318,ropz
True,False,False,True,20847,76561197991272318,ropz
True,False,False,True,20848,76561197991272318,ropz
True,False,False,True,20849,76561197991272318,ropz
True,False,False,True,20850,76561197991272318,ropz
True,False,False,True,20851,76561197991272318,ropz
False,False,False,True,20852,76561197991272318,ropz
False,False,False,True,20853,76561197991272318,ropz
False,False,False,True,20854,76561197991272318,ropz
False,False,False,True,20855,76561197991272318,ropz
False,False,False,True,20856,76561197991272318,ropz
False,False,False,True,20857,76561197991272318,ropz
False,False,False,True,20858,76561197991272318,ropz
False,False,False,True,20859,76561197991272318,ropz
False,False,False,True,20860,76561197991272318,ropz
False,False,False,True,20861,76561197991272318,ropz
False,False,False,True,20862,76561197991272318,ropz
False,False,False,True,20863,76561197991272318,ropz
False,False,False,True,20864,76561197991272318,ropz
False,False,False,True,20865,76561197991272318,ropz
False,False,False,True,20866,76561197991272318,ropz
False,False,False,True,20867,76561197991272318,ropz
False,False,False,True,20868,76561197991272318,ropz
True,False,False,True,20869,76561197991272318,ropz
True,False,False,True,20870,76561197991272318,ropz
True,False,False,True,20871,76561197991272318,ropz
True,False,False,True,20872,76561197991272318,ropz
True,False,False,True,20873,76561197991272318,ropz
True,False,False,True,20874,76561197991272318,ropz
True,False,False,True,20875,76561197991272318,ropz
True,False,False,True,20876,76561197991272318,ropz
True,False,False,True,20877,76561197991272318,ropz
True,False,False,True,20878,76561197991272318,ropz
True,False,False,True,20879,76561197991272318,ropz
True,False,False,True,20880,76561197991272318,ropz
True,False,False,True,20881,76561197991272318,ropz
True,False,False,True,20882,76561197991272318,ropz
True,False,False,True,20883,76561197991272318,ropz
True,False,False,True,20884,76561197991272318,ropz
True,False,False,True,20885,76561197991272318,ropz
True,False,False,True,20886,76561197991272318,ropz
True,False,False,True,20887,76561197991272318,ropz
True,False,False,True,20888,76561197991272318,ropz
True,False,False,True,20889,76561197991272318,ropz
True,False,False,True,20890,76561197991272318,ropz
True,False,False,True,20891,76561197991272318,ropz
True,False,False,True,20892,76561197991272318,ropz
True,True,False,False,20893,76561197991272318,ropz
True,True,False,False,20894,76561197991272318,ropz
True,True,False,False,20895,76561197991272318,ropz
False,True,False,False,20896,76561197991272318,ropz
False,True,False,False,20897,76561197991272318,ropz
False,True,False,False,20898,76561197991272318,ropz
False,True,False,False,20899,76561197991272318,ropz
False,True,False,False,20900,76561197991272318,ropz
False,True,False,False,20901,76561197991272318,ropz
False,False,False,False,20902,76561197991272318,ropz
False,False,False,False,20903,76561197991272318,ropz
False,False,False,False,20904,76561197991272318,ropz
False,False,False,False,20905,76561197991272318,ropz
False,False,False,False,20906,76561197991272318,ropz
False,False,False,False,20907,76561197991272318,ropz
False,False,False,False,20908,76561197991272318,ropz
False,False,False,False,20909,76561197991272318,ropz
False,False,False,False,20910,76561197991272318,ropz
False,False,False,False,20911,76561197991272318,ropz
False,False,False,False,20912,76561197991272318,ropz
False,False,False,False,20913,76561197991272318,ropz
False,False,False,False,20914,76561197991272318,ropz
False,False,False,False,20915,76561197991272318,ropz
False,False,False,False,20916,76561197991272318,ropz
False,False,False,False,20917,76561197991272318,ropz
False,False,False,False,20918,76561197991272318,ropz
False,False,False,False,20919,76561197991272318,ropz
False,False,False,False,20920,76561197991272318,ropz
False,False,False,False,20921,76561197991272318,ropz
False,False,False,False,20922,76561197991272318,ropz
False,False,False,False,20923,76561197991272318,ropz
False,False,False,False,20924,76561197991272318,ropz
False,False,False,False,20925,76561197991272318,ropz
False,False,False,False,20926,76561197991272318,ropz
False,False,False,False,20927,76561197991272318,ropz
False,False,False,False,20928,76561197991272318,ropz
False,False,False,True,20929,76561197991272318,ropz
False,False,False,True,20930,76561197991272318,ropz
False,False,False,True,20931,76561197991272318,ropz
False,False,False,True,20932,76561197991272318,ropz
False,False,False,True,20933,76561197991272318,ropz
False,False,False,True,20934,76561197991272318,ropz
False,False,False,True,20935,76561197991272318,ropz
False,False,False,True,20936,76561197991272318,ropz
False,False,False,True,20937,76561197991272318,ropz
False,False,False,True,20938,76561197991272318,ropz
False,False,False,True,20939,76561197991272318,ropz
False,False,False,True,20940,76561197991272318,ropz
False,False,False,True,20941,76561197991272318,ropz
False,False,False,True,20942,76561197991272318,ropz
False,False,False,True,20943,76561197991272318,ropz
False,False,False,True,20944,76561197991272318,ropz
False,False,False,True,20945,76561197991272318,ropz
False,True,False,True,20946,76561197991272318,ropz
False,True,False,False,20947,76561197991272318,ropz
False,True,False,False,20948,76561197991272318,ropz
False,True,False,False,20949,76561197991272318,ropz
False,True,False,False,20950,76561197991272318,ropz
False,True,False,False,20951,76561197991272318,ropz
False,True,False,False,20952,76561197991272318,ropz
False,True,False,True,20953,76561197991272318,ropz
False,False,False,True,20954,76561197991272318,ropz
False,False,False,True,20955,76561197991272318,ropz
False,False,False,True,20956,76561197991272318,ropz
False,False,False,True,20957,76561197991272318,ropz
False,False,False,True,20958,76561197991272318,ropz
True,False,False,True,20959,76561197991272318,ropz
True,False,False,True,20960,76561197991272318,ropz
True,False,False,True,20961,76561197991272318,ropz
True,False,False,True,20962,76561197991272318,ropz
True,False,False,True,20963,76561197991272318,ropz
True,False,False,True,20964,76561197991272318,ropz
True,False,False,True,20965,76561197991272318,ropz
True,False,False,True,20966,76561197991272318,ropz
True,False,False,True,20967,76561197991272318,ropz
True,False,False,True,20968,76561197991272318,ropz
True,False,False,True,20969,76561197991272318,ropz
True,False,False,True,20970,76561197991272318,ropz
True,False,False,True,20971,76561197991272318,ropz
True,False,False,True,20972,76561197991272318,ropz
True,False,False,True,20973,76561197991272318,ropz
True,False,False,True,20974,76561197991272318,ropz
True,False,False,True,20975,76561197991272318,ropz
True,False,False,True,20976,76561197991272318,ropz
True,False,False,True,20977,76561197991272318,ropz
True,False,False,True,20978,76561197991272318,ropz
True,False,False,True,20979,76561197991272318,ropz
True,False,False,True,20980,76561197991272318,ropz
True,False,False,True,20981,76561197991272318,ropz
True,False,False,True,20982,76561197991272318,ropz
True,False,False,True,20983,76561197991272318,ropz
True,False,False,True,20984,76561197991272318,ropz
True,False,False,True,20985,76561197991272318,ropz
True,False,False,True,20986,76561197991272318,ropz
True,False,False,True,20987,76561197991272318,ropz
True,False,False,True,20988,76561197991272318,ropz
True,False,False,True,20989,76561197991272318,ropz
True,False,False,True,20990,76561197991272318,ropz
True,False,False,True,20991,76561197991272318,ropz
True,False,False,True,20992,76561197991272318,ropz
True,False,False,True,20993,76561197991272318,ropz
False,False,False,True,20994,76561197991272318,ropz
False,True,False,False,20995,76561197991272318,ropz
False,True,False,False,20996,76561197991272318,ropz
False,True,False,False,20997,76561197991272318,ropz
False,True,False,False,20998,76561197991272318,ropz
False,False,False,False,20999,76561197991272318,ropz
False,False,False,False,21000,76561197991272318,ropz
False,False,False,False,21001,76561197991272318,ropz
False,False,False,False,21002,76561197991272318,ropz
False,False,False,False,21003,76561197991272318,ropz
False,False,False,False,21004,76561197991272318,ropz
False,False,False,False,21005,76561197991272318,ropz
False,False,False,False,21006,76561197991272318,ropz
False,False,False,False,21007,76561197991272318,ropz
False,False,False,False,21008,76561197991272318,ropz
False,False,False,False,21009,76561197991272318,ropz
False,False,False,False,21010,76561197991272318,ropz
False,False,False,False,21011,76561197991272318,ropz
False,True,False,False,21012,76561197991272318,ropz
False,True,False,False,21013,76561197991272318,ropz
False,True,False,False,21014,76561197991272318,ropz
False,True,False,False,21015,76561197991272318,ropz
False,True,False,False,21016,76561197991272318,ropz
False,True,False,False,21017,76561197991272318,ropz
False,True,False,False,21018,76561197991272318,ropz
False,True,False,False,21019,76561197991272318,ropz
False,True,False,True,21020,76561197991272318,ropz
False,False,False,True,21021,76561197991272318,ropz
False,False,False,True,21022,76561197991272318,ropz
False,False,False,True,21023,76561197991272318,ropz
False,False,False,True,21024,76561197991272318,ropz
False,False,False,True,21025,76561197991272318,ropz
False,False,False,False,21026,76561197991272318,ropz
False,False,False,False,21027,76561197991272318,ropz
False,True,False,False,21028,76561197991272318,ropz
False,False,False,False,21029,76561197991272318,ropz
False,False,False,False,21030,76561197991272318,ropz
False,False,False,False,21031,76561197991272318,ropz
False,False,False,False,21032,76561197991272318,ropz
False,False,False,False,21033,76561197991272318,ropz
False,False,False,False,21034,76561197991272318,ropz
False,False,False,False,21035,76561197991272318,ropz
False,False,False,False,21036,76561197991272318,ropz
False,False,False,False,21037,76561197991272318,ropz
False,False,False,False,21038,76561197991272318,ropz
False,False,False,False,21039,76561197991272318,ropz
False,False,False,False,21040,76561197991272318,ropz
False,False,False,False,21041,76561197991272318,ropz
False,False,False,False,21042,76561197991272318,ropz
False,False,False,False,21043,76561197991272318,ropz
False,False,False,False,21044,76561197991272318,ropz
False,True,False,False,21045,76561197991272318,ropz
False,True,False,False,21046,76561197991272318,ropz
False,True,False,False,21047,76561197991272318,ropz
False,True,False,False,21048,76561197991272318,ropz
False,True,False,False,21049,76561197991272318,ropz
False,True,True,False,21050,76561197991272318,ropz
False,True,True,False,21051,76561197991272318,ropz
False,True,True,False,21052,76561197991272318,ropz
False,True,True,False,21053,76561197991272318,ropz
False,False,True,False,21054,76561197991272318,ropz
False,False,True,False,21055,76561197991272318,ropz
False,False,True,False,21056,76561197991272318,ropz
False,False,True,False,21057,76561197991272318,ropz
False,False,True,False,21058,76561197991272318,ropz
False,False,True,False,21059,76561197991272318,ropz
False,False,True,False,21060,76561197991272318,ropz
False,False,True,False,21061,76561197991272318,ropz
False,False,True,False,21062,76561197991272318,ropz
False,False,True,False,21063,76561197991272318,ropz
False,False,True,False,21064,76561197991272318,ropz
False,False,True,False,21065,76561197991272318,ropz
False,False,True,False,21066,76561197991272318,ropz
False,False,True,False,21067,76561197991272318,ropz
False,False,False,False,21068,76561197991272318,ropz
False,False,False,False,21069,76561197991272318,ropz
False,False,False,True,21070,76561197991272318,ropz
False,False,False,True,21071,76561197991272318,ropz
False,False,False,True,21072,76561197991272318,ropz
False,False,False,True,21073,76561197991272318,ropz
False,False,False,True,21074,76561197991272318,ropz
False,False,False,True,21075,76561197991272318,ropz
False,False,False,True,21076,76561197991272318,ropz
False,False,False,True,21077,76561197991272318,ropz
False,False,False,True,21078,76561197991272318,ropz
False,False,False,True,21079,76561197991272318,ropz
False,False,False,False,21080,76561197991272318,ropz
False,True,False,False,21081,76561197991272318,ropz
False,True,False,False,21082,76561197991272318,ropz
False,True,False,False,21083,76561197991272318,ropz
False,True,False,False,21084,76561197991272318,ropz
False,True,False,False,21085,76561197991272318,ropz
False,True,False,False,21086,76561197991272318,ropz
False,True,False,False,21087,76561197991272318,ropz
False,True,False,False,21088,76561197991272318,ropz
False,True,False,False,21089,76561197991272318,ropz
False,True,False,False,21090,76561197991272318,ropz
False,True,True,False,21091,76561197991272318,ropz
False,True,True,False,21092,76561197991272318,ropz
False,True,True,False,21093,76561197991272318,ropz
False,True,True,False,21094,76561197991272318,ropz
False,True,True,False,21095,76561197991272318,ropz
False,True,True,False,21096,76561197991272318,ropz
False,True,True,False,21097,76561197991272318,ropz
False,True,True,False,21098,76561197991272318,ropz
False,True,True,False,21099,76561197991272318,ropz
False,True,True,False,21100,76561197991272318,ropz
False,True,True,False,21101,76561197991272318,ropz
False,True,True,False,21102,76561197991272318,ropz
False,True,True,False,21103,76561197991272318,ropz
