FIRE,pitch,yaw,tick,steamid,name
False,3.3096313,-59.932137,201196,76561197991272318,ropz
False,3.3487701,-59.6204,201197,76561197991272318,ropz
False,3.3487701,-59.309006,201198,76561197991272318,ropz
False,3.3487701,-59.11434,201199,76561197991272318,ropz
False,3.3487701,-58.99727,201200,76561197991272318,ropz
False,3.3487701,-58.88054,201201,76561197991272318,ropz
False,3.3487701,-58.841743,201202,76561197991272318,ropz
False,3.3487701,-58.841743,201203,76561197991272318,ropz
False,3.3487701,-58.841743,201204,76561197991272318,ropz
False,3.3487701,-58.802605,201205,76561197991272318,ropz
False,3.3487701,-58.64708,201206,76561197991272318,ropz
False,3.3487701,-58.530006,201207,76561197991272318,ropz
False,3.3487701,-58.530006,201208,76561197991272318,ropz
False,3.3487701,-58.530006,201209,76561197991272318,ropz
False,3.3487701,-58.49121,201210,76561197991272318,ropz
False,3.3487701,-58.37448,201211,76561197991272318,ropz
False,3.3487701,-58.37448,201212,76561197991272318,ropz
False,3.3487701,-58.37448,201213,76561197991272318,ropz
False,3.3487701,-58.37448,201214,76561197991272318,ropz
False,3.3487701,-58.37448,201215,76561197991272318,ropz
False,3.3487701,-58.37448,201216,76561197991272318,ropz
False,3.3487701,-58.37448,201217,76561197991272318,ropz
False,3.3096313,-58.335342,201218,76561197991272318,ropz
False,3.3096313,-58.25741,201219,76561197991272318,ropz
False,3.3096313,-58.14068,201220,76561197991272318,ropz
False,3.3096313,-57.98481,201221,76561197991272318,ropz
False,3.2708435,-57.90722,201222,76561197991272318,ropz
False,3.2316895,-57.90722,201223,76561197991272318,ropz
False,3.1929016,-57.829285,201224,76561197991272318,ropz
False,3.1541138,-57.71221,201225,76561197991272318,ropz
False,3.1541138,-57.556686,201226,76561197991272318,ropz
False,3.1541138,-57.478752,201227,76561197991272318,ropz
False,3.1541138,-57.478752,201228,76561197991272318,ropz
False,3.1149597,-57.362022,201229,76561197991272318,ropz
False,3.037033,-57.206154,201230,76561197991272318,ropz
False,2.99823,-56.97235,201231,76561197991272318,ropz
False,2.9203033,-56.85562,201232,76561197991272318,ropz
False,2.8815002,-56.73889,201233,76561197991272318,ropz
False,2.8035736,-56.62216,201234,76561197991272318,ropz
False,2.7644348,-56.466293,201235,76561197991272318,ropz
False,2.725647,-56.38836,201236,76561197991272318,ropz
False,2.686493,-56.38836,201237,76561197991272318,ropz
False,2.647705,-56.466293,201238,76561197991272318,ropz
False,2.647705,-56.50509,201239,76561197991272318,ropz
False,2.6089172,-56.699753,201240,76561197991272318,ropz
False,2.5309753,-57.478752,201241,76561197991272318,ropz
False,2.258377,-59.23107,201242,76561197991272318,ropz
False,1.8690491,-61.138916,201243,76561197991272318,ropz
False,1.2847137,-63.12504,201244,76561197991272318,ropz
False,0.7007141,-64.87736,201245,76561197991272318,ropz
False,0.2722473,-65.96775,201246,76561197991272318,ropz
False,-0.11706543,-66.47381,201247,76561197991272318,ropz
False,-0.3505249,-66.51295,201248,76561197991272318,ropz
False,-0.54519653,-66.279144,201249,76561197991272318,ropz
False,-0.6231384,-66.08448,201250,76561197991272318,ropz
False,-0.6231384,-66.08448,201251,76561197991272318,ropz
False,-0.6231384,-66.08448,201252,76561197991272318,ropz
False,-0.6231384,-66.08448,201253,76561197991272318,ropz
False,-0.6231384,-66.006546,201254,76561197991272318,ropz
False,-0.6231384,-65.81188,201255,76561197991272318,ropz
False,-0.6231384,-65.57808,201256,76561197991272318,ropz
False,-0.6231384,-65.22789,201257,76561197991272318,ropz
False,-0.6231384,-64.76063,201258,76561197991272318,ropz
False,-0.5843353,-64.02077,201259,76561197991272318,ropz
False,-0.4676056,-63.280907,201260,76561197991272318,ropz
False,-0.3505249,-62.57984,201261,76561197991272318,ropz
False,-0.31173706,-61.95671,201262,76561197991272318,ropz
False,-0.23379517,-61.762047,201263,76561197991272318,ropz
False,-0.19500732,-61.762047,201264,76561197991272318,ropz
False,-0.19500732,-61.762047,201265,76561197991272318,ropz
False,-0.19500732,-61.762047,201266,76561197991272318,ropz
False,-0.19500732,-61.762047,201267,76561197991272318,ropz
False,-0.19500732,-61.762047,201268,76561197991272318,ropz
False,-0.19500732,-61.762047,201269,76561197991272318,ropz
False,-0.19500732,-61.762047,201270,76561197991272318,ropz
False,-0.19500732,-61.762047,201271,76561197991272318,ropz
False,-0.19500732,-61.762047,201272,76561197991272318,ropz
False,-0.19500732,-61.762047,201273,76561197991272318,ropz
False,-0.19500732,-61.762047,201274,76561197991272318,ropz
False,-0.19500732,-61.762047,201275,76561197991272318,ropz
False,-0.19500732,-61.762047,201276,76561197991272318,ropz
False,-0.19500732,-61.762047,201277,76561197991272318,ropz
False,-0.23379517,-61.684113,201278,76561197991272318,ropz
False,-0.23379517,-61.60618,201279,76561197991272318,ropz
False,-0.23379517,-61.48945,201280,76561197991272318,ropz
False,-0.23379517,-61.48945,201281,76561197991272318,ropz
False,-0.23379517,-61.450653,201282,76561197991272318,ropz
False,-0.23379517,-61.37272,201283,76561197991272318,ropz
False,-0.19500732,-61.21685,201284,76561197991272318,ropz
False,-0.19500732,-61.21685,201285,76561197991272318,ropz
False,-0.15586853,-61.21685,201286,76561197991272318,ropz
False,-0.15586853,-61.21685,201287,76561197991272318,ropz
False,-0.15586853,-61.21685,201288,76561197991272318,ropz
False,-0.15586853,-61.21685,201289,76561197991272318,ropz
False,-0.15586853,-61.21685,201290,76561197991272318,ropz
False,-0.15586853,-61.21685,201291,76561197991272318,ropz
False,-0.15586853,-61.21685,201292,76561197991272318,ropz
False,-0.15586853,-61.21685,201293,76561197991272318,ropz
False,-0.15586853,-61.21685,201294,76561197991272318,ropz
False,-0.15586853,-61.21685,201295,76561197991272318,ropz
False,-0.15586853,-61.21685,201296,76561197991272318,ropz
False,-0.15586853,-61.21685,201297,76561197991272318,ropz
False,-0.15586853,-61.25599,201298,76561197991272318,ropz
False,-0.11706543,-61.411514,201299,76561197991272318,ropz
False,-0.11706543,-61.567383,201300,76561197991272318,ropz
False,-0.11706543,-61.60618,201301,76561197991272318,ropz
False,-0.11706543,-61.60618,201302,76561197991272318,ropz
False,-0.11706543,-61.60618,201303,76561197991272318,ropz
False,-0.11706543,-61.72325,201304,76561197991272318,ropz
False,-0.11706543,-61.83998,201305,76561197991272318,ropz
False,-0.11706543,-61.917915,201306,76561197991272318,ropz
False,-0.11706543,-61.99585,201307,76561197991272318,ropz
False,-0.15586853,-62.190514,201308,76561197991272318,ropz
False,-0.15586853,-62.307243,201309,76561197991272318,ropz
False,-0.15586853,-62.307243,201310,76561197991272318,ropz
False,-0.15586853,-62.307243,201311,76561197991272318,ropz
False,-0.15586853,-62.307243,201312,76561197991272318,ropz
False,-0.15586853,-62.307243,201313,76561197991272318,ropz
False,-0.15586853,-62.34604,201314,76561197991272318,ropz
False,-0.15586853,-62.34604,201315,76561197991272318,ropz
False,-0.15586853,-62.34604,201316,76561197991272318,ropz
False,-0.15586853,-62.34604,201317,76561197991272318,ropz
False,-0.077941895,-62.423973,201318,76561197991272318,ropz
False,-0.039138794,-62.501907,201319,76561197991272318,ropz
False,-0.039138794,-62.501907,201320,76561197991272318,ropz
False,-0.039138794,-62.501907,201321,76561197991272318,ropz
False,-0.039138794,-62.501907,201322,76561197991272318,ropz
False,-0.039138794,-62.501907,201323,76561197991272318,ropz
False,-0.039138794,-62.501907,201324,76561197991272318,ropz
False,-0.039138794,-62.501907,201325,76561197991272318,ropz
False,-0.039138794,-62.501907,201326,76561197991272318,ropz
False,-0.039138794,-62.501907,201327,76561197991272318,ropz
False,-0.039138794,-62.501907,201328,76561197991272318,ropz
False,-0.039138794,-62.501907,201329,76561197991272318,ropz
False,-0.039138794,-62.501907,201330,76561197991272318,ropz
False,-0.039138794,-62.501907,201331,76561197991272318,ropz
False,-0.039138794,-62.501907,201332,76561197991272318,ropz
False,-0.039138794,-62.46311,201333,76561197991272318,ropz
False,-0.039138794,-62.46311,201334,76561197991272318,ropz
False,-0.039138794,-62.46311,201335,76561197991272318,ropz
False,-0.039138794,-62.46311,201336,76561197991272318,ropz
False,-0.039138794,-62.46311,201337,76561197991272318,ropz
False,-0.039138794,-62.46311,201338,76561197991272318,ropz
False,-0.039138794,-62.46311,201339,76561197991272318,ropz
False,-0.039138794,-62.46311,201340,76561197991272318,ropz
False,-0.039138794,-62.46311,201341,76561197991272318,ropz
False,-0.039138794,-62.423973,201342,76561197991272318,ropz
False,-0.039138794,-62.423973,201343,76561197991272318,ropz
False,-0.039138794,-62.423973,201344,76561197991272318,ropz
False,-0.00033569336,-62.46311,201345,76561197991272318,ropz
False,-0.00033569336,-62.46311,201346,76561197991272318,ropz
False,-0.00033569336,-62.46311,201347,76561197991272318,ropz
False,-0.00033569336,-62.46311,201348,76561197991272318,ropz
False,-0.00033569336,-62.46311,201349,76561197991272318,ropz
False,-0.00033569336,-62.46311,201350,76561197991272318,ropz
False,-0.00033569336,-62.46311,201351,76561197991272318,ropz
False,-0.00033569336,-62.46311,201352,76561197991272318,ropz
False,-0.00033569336,-62.46311,201353,76561197991272318,ropz
False,-0.00033569336,-62.46311,201354,76561197991272318,ropz
False,-0.00033569336,-62.46311,201355,76561197991272318,ropz
False,-0.00033569336,-62.46311,201356,76561197991272318,ropz
False,-0.00033569336,-62.46311,201357,76561197991272318,ropz
False,-0.00033569336,-62.501907,201358,76561197991272318,ropz
False,-0.00033569336,-62.57984,201359,76561197991272318,ropz
False,-0.00033569336,-62.657776,201360,76561197991272318,ropz
False,0.03878784,-62.774506,201361,76561197991272318,ropz
False,0.07759094,-62.891235,201362,76561197991272318,ropz
False,0.07759094,-62.930374,201363,76561197991272318,ropz
False,0.07759094,-62.930374,201364,76561197991272318,ropz
False,0.07759094,-62.96917,201365,76561197991272318,ropz
False,0.07759094,-62.96917,201366,76561197991272318,ropz
False,0.07759094,-62.96917,201367,76561197991272318,ropz
False,0.03878784,-63.00831,201368,76561197991272318,ropz
False,0.03878784,-63.047104,201369,76561197991272318,ropz
False,0.03878784,-63.163834,201370,76561197991272318,ropz
False,0.03878784,-63.397636,201371,76561197991272318,ropz
False,0.03878784,-63.5923,201372,76561197991272318,ropz
False,0.03878784,-63.82576,201373,76561197991272318,ropz
False,-0.00033569336,-64.09836,201374,76561197991272318,ropz
False,-0.00033569336,-64.37096,201375,76561197991272318,ropz
False,-0.00033569336,-64.643555,201376,76561197991272318,ropz
False,-0.00033569336,-64.83822,201377,76561197991272318,ropz
False,-0.00033569336,-64.95529,201378,76561197991272318,ropz
False,0.07759094,-65.11082,201379,76561197991272318,ropz
False,0.11672974,-65.34462,201380,76561197991272318,ropz
False,0.11672974,-65.53928,201381,76561197991272318,ropz
False,0.07759094,-65.81188,201382,76561197991272318,ropz
False,0.03878784,-66.045685,201383,76561197991272318,ropz
False,-0.039138794,-66.20121,201384,76561197991272318,ropz
False,-0.039138794,-66.31828,201385,76561197991272318,ropz
False,-0.00033569336,-66.47381,201386,76561197991272318,ropz
False,0.07759094,-66.785545,201387,76561197991272318,ropz
False,0.11672974,-67.09694,201388,76561197991272318,ropz
False,0.11672974,-67.36954,201389,76561197991272318,ropz
False,0.11672974,-67.525406,201390,76561197991272318,ropz
False,0.07759094,-67.68093,201391,76561197991272318,ropz
False,0.07759094,-67.8368,201392,76561197991272318,ropz
False,0.11672974,-67.95353,201393,76561197991272318,ropz
False,0.15551758,-68.14819,201394,76561197991272318,ropz
False,0.15551758,-68.381996,201395,76561197991272318,ropz
False,0.15551758,-68.57666,201396,76561197991272318,ropz
False,0.15551758,-68.81046,201397,76561197991272318,ropz
False,0.15551758,-69.00513,201398,76561197991272318,ropz
False,0.19467163,-69.277725,201399,76561197991272318,ropz
False,0.19467163,-69.47239,201400,76561197991272318,ropz
False,0.19467163,-69.55032,201401,76561197991272318,ropz
False,0.19467163,-69.58912,201402,76561197991272318,ropz
False,0.23345947,-69.74499,201403,76561197991272318,ropz
False,0.2722473,-69.97845,201404,76561197991272318,ropz
False,0.2722473,-70.134315,201405,76561197991272318,ropz
False,0.2722473,-70.21225,201406,76561197991272318,ropz
False,0.2722473,-70.251045,201407,76561197991272318,ropz
False,0.2722473,-70.40691,201408,76561197991272318,ropz
False,0.31140137,-70.56278,201409,76561197991272318,ropz
False,0.31140137,-70.67951,201410,76561197991272318,ropz
False,0.31140137,-70.79624,201411,76561197991272318,ropz
False,0.31140137,-70.91297,201412,76561197991272318,ropz
False,0.31140137,-71.146774,201413,76561197991272318,ropz
False,0.3501892,-71.41937,201414,76561197991272318,ropz
False,0.389328,-71.73077,201415,76561197991272318,ropz
False,0.389328,-72.003365,201416,76561197991272318,ropz
False,0.389328,-72.15923,201417,76561197991272318,ropz
False,0.389328,-72.15923,201418,76561197991272318,ropz
False,0.389328,-72.15923,201419,76561197991272318,ropz
False,0.46691895,-71.886635,201420,76561197991272318,ropz
False,0.66192627,-70.874176,201421,76561197991272318,ropz
False,0.93452454,-68.73253,201422,76561197991272318,ropz
False,1.2847137,-66.74641,201423,76561197991272318,ropz
False,1.9078369,-63.8649,201424,76561197991272318,ropz
False,2.4918365,-61.411858,201425,76561197991272318,ropz
False,2.99823,-59.309006,201426,76561197991272318,ropz
False,3.3487701,-57.51789,201427,76561197991272318,ropz
False,3.4654999,-56.62216,201428,76561197991272318,ropz
False,3.504303,-56.310425,201429,76561197991272318,ropz
False,3.504303,-56.310425,201430,76561197991272318,ropz
False,3.504303,-56.310425,201431,76561197991272318,ropz
False,3.504303,-56.310425,201432,76561197991272318,ropz
False,3.504303,-56.310425,201433,76561197991272318,ropz
False,3.504303,-56.310425,201434,76561197991272318,ropz
False,3.504303,-56.310425,201435,76561197991272318,ropz
False,3.504303,-56.11576,201436,76561197991272318,ropz
False,3.504303,-55.3759,201437,76561197991272318,ropz
False,3.5434265,-54.40258,201438,76561197991272318,ropz
False,3.6601562,-53.584785,201439,76561197991272318,ropz
False,3.6989594,-53.234253,201440,76561197991272318,ropz
False,3.7380981,-53.000793,201441,76561197991272318,ropz
False,3.6989594,-52.92286,201442,76561197991272318,ropz
False,3.6989594,-52.92286,201443,76561197991272318,ropz
False,3.6989594,-52.92286,201444,76561197991272318,ropz
False,3.6989594,-52.92286,201445,76561197991272318,ropz
False,3.6213684,-52.844925,201446,76561197991272318,ropz
False,3.5822296,-52.844925,201447,76561197991272318,ropz
False,3.5434265,-52.844925,201448,76561197991272318,ropz
False,3.504303,-52.92286,201449,76561197991272318,ropz
False,3.504303,-52.961655,201450,76561197991272318,ropz
False,3.4654999,-52.961655,201451,76561197991272318,ropz
False,3.4654999,-53.03959,201452,76561197991272318,ropz
False,3.4654999,-53.234253,201453,76561197991272318,ropz
False,3.4654999,-53.50685,201454,76561197991272318,ropz
False,3.426361,-53.584785,201455,76561197991272318,ropz
False,3.426361,-53.62358,201456,76561197991272318,ropz
False,3.426361,-53.62358,201457,76561197991272318,ropz
False,3.426361,-53.66272,201458,76561197991272318,ropz
False,3.426361,-53.77945,201459,76561197991272318,ropz
False,3.426361,-53.857384,201460,76561197991272318,ropz
False,3.426361,-53.89618,201461,76561197991272318,ropz
False,3.426361,-53.974113,201462,76561197991272318,ropz
False,3.3875732,-54.090843,201463,76561197991272318,ropz
False,3.3875732,-54.168777,201464,76561197991272318,ropz
False,3.3875732,-54.168777,201465,76561197991272318,ropz
False,3.3875732,-54.207916,201466,76561197991272318,ropz
False,3.3875732,-54.36344,201467,76561197991272318,ropz
False,3.3487701,-54.55845,201468,76561197991272318,ropz
False,3.3096313,-54.597244,201469,76561197991272318,ropz
False,3.2708435,-54.597244,201470,76561197991272318,ropz
False,3.2708435,-54.63604,201471,76561197991272318,ropz
False,3.2708435,-54.713974,201472,76561197991272318,ropz
False,3.2708435,-54.753113,201473,76561197991272318,ropz
False,3.2708435,-54.753113,201474,76561197991272318,ropz
False,3.2708435,-54.79191,201475,76561197991272318,ropz
False,3.2708435,-54.986572,201476,76561197991272318,ropz
False,3.2316895,-55.14244,201477,76561197991272318,ropz
False,3.2316895,-55.337105,201478,76561197991272318,ropz
False,3.2316895,-55.492973,201479,76561197991272318,ropz
False,3.2316895,-55.726433,201480,76561197991272318,ropz
False,3.2316895,-55.960236,201481,76561197991272318,ropz
False,3.2316895,-56.03817,201482,76561197991272318,ropz
False,3.2316895,-56.03817,201483,76561197991272318,ropz
False,3.3096313,-56.076965,201484,76561197991272318,ropz
False,3.3875732,-56.1549,201485,76561197991272318,ropz
False,3.504303,-56.193695,201486,76561197991272318,ropz
False,3.6213684,-56.31077,201487,76561197991272318,ropz
False,3.7380981,-56.544228,201488,76561197991272318,ropz
False,3.776886,-56.660957,201489,76561197991272318,ropz
False,3.776886,-56.660957,201490,76561197991272318,ropz
False,3.776886,-56.660957,201491,76561197991272318,ropz
False,3.776886,-56.660957,201492,76561197991272318,ropz
False,3.776886,-56.660957,201493,76561197991272318,ropz
False,3.776886,-56.660957,201494,76561197991272318,ropz
False,3.776886,-56.660957,201495,76561197991272318,ropz
False,3.776886,-56.660957,201496,76561197991272318,ropz
False,3.776886,-56.660957,201497,76561197991272318,ropz
False,3.776886,-56.660957,201498,76561197991272318,ropz
False,3.776886,-56.660957,201499,76561197991272318,ropz
False,3.776886,-56.73889,201500,76561197991272318,ropz
False,3.81604,-56.972694,201501,76561197991272318,ropz
False,3.854828,-57.323227,201502,76561197991272318,ropz
False,3.854828,-57.478752,201503,76561197991272318,ropz
False,3.8939667,-57.75135,201504,76561197991272318,ropz
False,3.8939667,-57.86808,201505,76561197991272318,ropz
False,3.8939667,-57.86808,201506,76561197991272318,ropz
False,3.8939667,-57.86808,201507,76561197991272318,ropz
False,3.8939667,-57.86808,201508,76561197991272318,ropz
False,3.8939667,-57.86808,201509,76561197991272318,ropz
False,3.8939667,-57.86808,201510,76561197991272318,ropz
False,3.8939667,-57.86808,201511,76561197991272318,ropz
False,3.8939667,-57.86808,201512,76561197991272318,ropz
False,3.8939667,-58.101883,201513,76561197991272318,ropz
False,3.9327698,-58.49121,201514,76561197991272318,ropz
False,3.9715576,-58.725014,201515,76561197991272318,ropz
False,3.9715576,-58.841743,201516,76561197991272318,ropz
False,3.9715576,-58.88054,201517,76561197991272318,ropz
False,4.0106964,-58.88054,201518,76561197991272318,ropz
False,4.0106964,-58.88054,201519,76561197991272318,ropz
False,4.0106964,-58.88054,201520,76561197991272318,ropz
False,4.0106964,-58.88054,201521,76561197991272318,ropz
False,4.0106964,-58.88054,201522,76561197991272318,ropz
False,4.0106964,-58.88054,201523,76561197991272318,ropz
False,4.0106964,-58.919678,201524,76561197991272318,ropz
False,4.0106964,-58.919678,201525,76561197991272318,ropz
False,4.0106964,-58.919678,201526,76561197991272318,ropz
False,4.0106964,-58.919678,201527,76561197991272318,ropz
False,4.0106964,-58.919678,201528,76561197991272318,ropz
False,4.0106964,-58.919678,201529,76561197991272318,ropz
False,4.0106964,-58.958473,201530,76561197991272318,ropz
False,4.0106964,-58.958473,201531,76561197991272318,ropz
False,4.0106964,-58.997612,201532,76561197991272318,ropz
False,4.0106964,-58.997612,201533,76561197991272318,ropz
False,4.0106964,-58.997612,201534,76561197991272318,ropz
False,4.0106964,-58.997612,201535,76561197991272318,ropz
False,4.0106964,-58.997612,201536,76561197991272318,ropz
False,4.0106964,-58.997612,201537,76561197991272318,ropz
False,4.0106964,-58.997612,201538,76561197991272318,ropz
False,4.0106964,-58.997612,201539,76561197991272318,ropz
False,4.0106964,-58.997612,201540,76561197991272318,ropz
False,4.0106964,-59.036407,201541,76561197991272318,ropz
False,4.0106964,-59.036407,201542,76561197991272318,ropz
False,4.0106964,-59.036407,201543,76561197991272318,ropz
False,4.0106964,-59.036407,201544,76561197991272318,ropz
False,4.0106964,-59.036407,201545,76561197991272318,ropz
False,4.0106964,-59.036407,201546,76561197991272318,ropz
False,4.0106964,-59.036407,201547,76561197991272318,ropz
False,4.0106964,-59.036407,201548,76561197991272318,ropz
False,4.0106964,-59.036407,201549,76561197991272318,ropz
False,4.0106964,-59.036407,201550,76561197991272318,ropz
False,4.0106964,-59.036407,201551,76561197991272318,ropz
False,4.0106964,-59.036407,201552,76561197991272318,ropz
False,4.0106964,-59.036407,201553,76561197991272318,ropz
False,4.0106964,-59.036407,201554,76561197991272318,ropz
False,4.0106964,-59.036407,201555,76561197991272318,ropz
False,4.0106964,-59.036407,201556,76561197991272318,ropz
False,4.0106964,-59.036407,201557,76561197991272318,ropz
False,4.0106964,-59.036407,201558,76561197991272318,ropz
False,4.0106964,-59.036407,201559,76561197991272318,ropz
False,4.0106964,-59.036407,201560,76561197991272318,ropz
False,4.0106964,-59.036407,201561,76561197991272318,ropz
False,4.0106964,-59.036407,201562,76561197991272318,ropz
False,4.0106964,-59.036407,201563,76561197991272318,ropz
False,4.0106964,-59.036407,201564,76561197991272318,ropz
False,4.0106964,-59.036407,201565,76561197991272318,ropz
False,4.0106964,-58.997612,201566,76561197991272318,ropz
False,4.0106964,-58.997612,201567,76561197991272318,ropz
False,4.0106964,-58.997612,201568,76561197991272318,ropz
False,4.0106964,-58.997612,201569,76561197991272318,ropz
False,4.0106964,-58.997612,201570,76561197991272318,ropz
False,4.0106964,-58.997612,201571,76561197991272318,ropz
False,4.0106964,-58.997612,201572,76561197991272318,ropz
False,4.0106964,-58.997612,201573,76561197991272318,ropz
False,4.0106964,-58.997612,201574,76561197991272318,ropz
False,4.0106964,-58.997612,201575,76561197991272318,ropz
False,4.0106964,-58.997612,201576,76561197991272318,ropz
False,4.0106964,-58.958473,201577,76561197991272318,ropz
False,4.0106964,-58.958473,201578,76561197991272318,ropz
False,4.0106964,-58.958473,201579,76561197991272318,ropz
False,4.0106964,-58.958473,201580,76561197991272318,ropz
False,4.0106964,-58.958473,201581,76561197991272318,ropz
False,4.0106964,-58.958473,201582,76561197991272318,ropz
False,3.9715576,-58.958473,201583,76561197991272318,ropz
False,3.9715576,-58.958473,201584,76561197991272318,ropz
False,3.9715576,-58.88054,201585,76561197991272318,ropz
False,3.9715576,-58.88054,201586,76561197991272318,ropz
False,3.9715576,-58.88054,201587,76561197991272318,ropz
False,3.9715576,-58.88054,201588,76561197991272318,ropz
False,3.9715576,-58.88054,201589,76561197991272318,ropz
False,3.9715576,-58.88054,201590,76561197991272318,ropz
False,3.9715576,-58.88054,201591,76561197991272318,ropz
False,3.9715576,-58.88054,201592,76561197991272318,ropz
False,3.9715576,-58.88054,201593,76561197991272318,ropz
False,3.9715576,-58.88054,201594,76561197991272318,ropz
False,3.9715576,-58.88054,201595,76561197991272318,ropz
False,3.9715576,-58.88054,201596,76561197991272318,ropz
False,3.9715576,-58.958473,201597,76561197991272318,ropz
False,3.9715576,-58.958473,201598,76561197991272318,ropz
False,3.9715576,-58.958473,201599,76561197991272318,ropz
False,3.9715576,-58.88054,201600,76561197991272318,ropz
False,3.9715576,-58.88054,201601,76561197991272318,ropz
False,3.9715576,-58.919678,201602,76561197991272318,ropz
False,3.9715576,-58.919678,201603,76561197991272318,ropz
False,3.9327698,-58.88054,201604,76561197991272318,ropz
False,3.9327698,-58.88054,201605,76561197991272318,ropz
False,3.9327698,-58.88054,201606,76561197991272318,ropz
False,3.9327698,-58.88054,201607,76561197991272318,ropz
False,3.9327698,-58.88054,201608,76561197991272318,ropz
False,3.9327698,-58.88054,201609,76561197991272318,ropz
False,3.9327698,-58.919678,201610,76561197991272318,ropz
False,3.9327698,-58.997612,201611,76561197991272318,ropz
False,3.9327698,-59.075546,201612,76561197991272318,ropz
False,3.9327698,-59.11434,201613,76561197991272318,ropz
False,3.9327698,-59.153137,201614,76561197991272318,ropz
False,3.9327698,-59.425735,201615,76561197991272318,ropz
False,3.9327698,-59.6204,201616,76561197991272318,ropz
False,3.9327698,-59.6204,201617,76561197991272318,ropz
False,3.9327698,-59.6204,201618,76561197991272318,ropz
False,3.9327698,-59.6204,201619,76561197991272318,ropz
False,3.9327698,-59.6204,201620,76561197991272318,ropz
False,3.9327698,-59.6204,201621,76561197991272318,ropz
False,3.9327698,-59.6204,201622,76561197991272318,ropz
False,3.9327698,-59.6204,201623,76561197991272318,ropz
False,3.9327698,-59.6204,201624,76561197991272318,ropz
False,3.9327698,-59.6204,201625,76561197991272318,ropz
False,3.9327698,-59.65954,201626,76561197991272318,ropz
False,3.8939667,-59.970932,201627,76561197991272318,ropz
False,3.81604,-60.438194,201628,76561197991272318,ropz
False,3.6601562,-60.98339,201629,76561197991272318,ropz
False,3.4654999,-61.450653,201630,76561197991272318,ropz
False,3.3096313,-61.645317,201631,76561197991272318,ropz
False,3.1149597,-61.99585,201632,76561197991272318,ropz
False,2.99823,-62.307587,201633,76561197991272318,ropz
False,2.9591064,-62.61898,201634,76561197991272318,ropz
False,2.9591064,-62.657776,201635,76561197991272318,ropz
False,2.9591064,-62.657776,201636,76561197991272318,ropz
False,2.9591064,-62.61898,201637,76561197991272318,ropz
False,2.9591064,-62.61898,201638,76561197991272318,ropz
False,2.9591064,-62.61898,201639,76561197991272318,ropz
False,2.9591064,-62.61898,201640,76561197991272318,ropz
False,2.9591064,-62.61898,201641,76561197991272318,ropz
False,2.9203033,-62.657776,201642,76561197991272318,ropz
False,2.9203033,-62.657776,201643,76561197991272318,ropz
False,2.8815002,-62.77485,201644,76561197991272318,ropz
False,2.8815002,-62.930374,201645,76561197991272318,ropz
False,2.8815002,-63.164177,201646,76561197991272318,ropz
False,2.9591064,-63.47557,201647,76561197991272318,ropz
False,2.99823,-63.74817,201648,76561197991272318,ropz
False,3.0761719,-64.0987,201649,76561197991272318,ropz
False,3.1541138,-64.449234,201650,76561197991272318,ropz
False,3.1929016,-64.79977,201651,76561197991272318,ropz
False,3.1929016,-64.9165,201652,76561197991272318,ropz
False,3.1929016,-64.99443,201653,76561197991272318,ropz
False,3.1929016,-65.149956,201654,76561197991272318,ropz
False,3.1929016,-65.38376,201655,76561197991272318,ropz
False,3.1929016,-65.53963,201656,76561197991272318,ropz
False,3.1929016,-65.69515,201657,76561197991272318,ropz
False,3.2316895,-65.88982,201658,76561197991272318,ropz
False,3.2708435,-66.162415,201659,76561197991272318,ropz
False,3.3096313,-66.35708,201660,76561197991272318,ropz
False,3.3487701,-66.59088,201661,76561197991272318,ropz
False,3.426361,-66.941414,201662,76561197991272318,ropz
False,3.5434265,-67.33074,201663,76561197991272318,ropz
False,3.6213684,-67.798004,201664,76561197991272318,ropz
False,3.6213684,-68.1094,201665,76561197991272318,ropz
False,3.6601562,-68.421135,201666,76561197991272318,ropz
False,3.7380981,-68.81046,201667,76561197991272318,ropz
False,3.81604,-69.160995,201668,76561197991272318,ropz
False,3.854828,-69.51153,201669,76561197991272318,ropz
False,3.8939667,-69.86172,201670,76561197991272318,ropz
False,3.9327698,-70.290184,201671,76561197991272318,ropz
False,3.9327698,-70.64072,201672,76561197991272318,ropz
False,3.9327698,-70.874176,201673,76561197991272318,ropz
False,3.9327698,-71.06918,201674,76561197991272318,ropz
False,4.0106964,-71.45851,201675,76561197991272318,ropz
False,4.088623,-71.92577,201676,76561197991272318,ropz
False,4.127426,-72.393036,201677,76561197991272318,ropz
False,4.1662292,-72.665634,201678,76561197991272318,ropz
False,4.1662292,-72.782364,201679,76561197991272318,ropz
False,4.1662292,-72.97703,201680,76561197991272318,ropz
False,4.1662292,-73.17169,201681,76561197991272318,ropz
False,4.205353,-73.405495,201682,76561197991272318,ropz
False,4.205353,-73.638954,201683,76561197991272318,ropz
False,4.205353,-73.95069,201684,76561197991272318,ropz
False,4.1662292,-74.262085,201685,76561197991272318,ropz
False,4.1662292,-74.34002,201686,76561197991272318,ropz
False,4.205353,-74.57382,201687,76561197991272318,ropz
False,4.205353,-74.768486,201688,76561197991272318,ropz
False,4.244156,-74.92401,201689,76561197991272318,ropz
False,4.244156,-74.96315,201690,76561197991272318,ropz
False,4.244156,-75.041084,201691,76561197991272318,ropz
