FIRE,pitch,yaw,tick,steamid,name
False,0.97366333,127.82147,9652,76561197991272318,ropz
False,1.0124512,125.40723,9653,76561197991272318,ropz
False,1.0124512,122.40863,9654,76561197991272318,ropz
False,0.8177948,119.9556,9655,76561197991272318,ropz
False,0.5843353,118.047424,9656,76561197991272318,ropz
False,0.4284668,116.33423,9657,76561197991272318,ropz
False,0.3505249,114.77658,9658,76561197991272318,ropz
False,0.3505249,113.56946,9659,76561197991272318,ropz
False,0.3505249,112.673706,9660,76561197991272318,ropz
False,0.46725464,111.661255,9661,76561197991272318,ropz
False,0.6231384,110.726746,9662,76561197991272318,ropz
False,0.8177948,109.83099,9663,76561197991272318,ropz
False,0.97366333,109.091156,9664,76561197991272318,ropz
False,1.0903931,108.54596,9665,76561197991272318,ropz
False,1.1295319,108.00076,9666,76561197991272318,ropz
False,1.168335,107.65021,9667,76561197991272318,ropz
False,1.168335,107.57263,9668,76561197991272318,ropz
False,1.168335,107.61142,9669,76561197991272318,ropz
False,1.168335,107.61142,9670,76561197991272318,ropz
False,1.168335,107.37796,9671,76561197991272318,ropz
False,1.2071228,107.06622,9672,76561197991272318,ropz
False,1.2071228,106.75482,9673,76561197991272318,ropz
False,1.2462616,106.443115,9674,76561197991272318,ropz
False,1.3241882,106.014984,9675,76561197991272318,ropz
False,1.4797211,105.11926,9676,76561197991272318,ropz
False,1.5968018,103.87332,9677,76561197991272318,ropz
False,1.7135315,102.510345,9678,76561197991272318,ropz
False,1.8302612,100.991486,9679,76561197991272318,ropz
False,2.0249176,99.78436,9680,76561197991272318,ropz
False,2.258728,98.77191,9681,76561197991272318,ropz
False,2.531311,97.876526,9682,76561197991272318,ropz
False,2.7259827,96.980774,9683,76561197991272318,ropz
False,2.7647705,96.396454,9684,76561197991272318,ropz
False,2.6480408,96.12421,9685,76561197991272318,ropz
