FIRE,pitch,yaw,tick,steamid,name
False,-15.497925,-109.23191,161258,76561197991272318,ropz
False,-15.497925,-109.23191,161259,76561197991272318,ropz
False,-15.497925,-109.23191,161260,76561197991272318,ropz
False,-15.497925,-109.23191,161261,76561197991272318,ropz
False,-15.497925,-109.23191,161262,76561197991272318,ropz
False,-15.497925,-109.23191,161263,76561197991272318,ropz
False,-15.497925,-109.23191,161264,76561197991272318,ropz
False,-15.497925,-109.23191,161265,76561197991272318,ropz
False,-15.497925,-109.23191,161266,76561197991272318,ropz
False,-15.497925,-109.23191,161267,76561197991272318,ropz
False,-15.497925,-109.23191,161268,76561197991272318,ropz
False,-15.497925,-109.23191,161269,76561197991272318,ropz
False,-15.497925,-109.23191,161270,76561197991272318,ropz
False,-15.497925,-109.23191,161271,76561197991272318,ropz
False,-15.497925,-109.23191,161272,76561197991272318,ropz
False,-15.497925,-109.23191,161273,76561197991272318,ropz
False,-15.497925,-109.23191,161274,76561197991272318,ropz
False,-15.497925,-109.23191,161275,76561197991272318,ropz
False,-15.497925,-109.23191,161276,76561197991272318,ropz
False,-15.497925,-109.23191,161277,76561197991272318,ropz
False,-15.497925,-109.23191,161278,76561197991272318,ropz
False,-15.497925,-109.23191,161279,76561197991272318,ropz
False,-15.497925,-109.23191,161280,76561197991272318,ropz
False,-15.497925,-109.23191,161281,76561197991272318,ropz
False,-15.497925,-109.23191,161282,76561197991272318,ropz
False,-15.497925,-109.23191,161283,76561197991272318,ropz
False,-15.497925,-109.23191,161284,76561197991272318,ropz
False,-15.497925,-109.23191,161285,76561197991272318,ropz
False,-15.497925,-109.23191,161286,76561197991272318,ropz
False,-15.497925,-109.23191,161287,76561197991272318,ropz
False,-15.497925,-109.23191,161288,76561197991272318,ropz
False,-15.497925,-109.23191,161289,76561197991272318,ropz
True,-15.497925,-109.23191,161290,76561197991272318,ropz
True,-15.497925,-109.23191,161291,76561197991272318,ropz
True,-15.497925,-109.23191,161292,76561197991272318,ropz
True,-15.497925,-109.23191,161293,76561197991272318,ropz
True,-15.497925,-109.23191,161294,76561197991272318,ropz
False,-15.497925,-109.270706,161295,76561197991272318,ropz
False,-15.497925,-109.270706,161296,76561197991272318,ropz
False,-15.497925,-109.270706,161297,76561197991272318,ropz
False,-15.497925,-109.270706,161298,76561197991272318,ropz
False,-15.497925,-109.270706,161299,76561197991272318,ropz
False,-15.497925,-109.270706,161300,76561197991272318,ropz
False,-15.497925,-109.270706,161301,76561197991272318,ropz
False,-15.537079,-109.270706,161302,76561197991272318,ropz
False,-15.537079,-109.270706,161303,76561197991272318,ropz
False,-15.537079,-109.270706,161304,76561197991272318,ropz
False,-15.537079,-109.270706,161305,76561197991272318,ropz
False,-15.537079,-109.270706,161306,76561197991272318,ropz
False,-15.537079,-109.270706,161307,76561197991272318,ropz
False,-15.537079,-109.270706,161308,76561197991272318,ropz
False,-15.537079,-109.270706,161309,76561197991272318,ropz
False,-15.537079,-109.270706,161310,76561197991272318,ropz
False,-15.537079,-109.309845,161311,76561197991272318,ropz
False,-15.537079,-109.309845,161312,76561197991272318,ropz
False,-15.537079,-109.309845,161313,76561197991272318,ropz
False,-15.537079,-109.309845,161314,76561197991272318,ropz
False,-15.537079,-109.309845,161315,76561197991272318,ropz
False,-15.537079,-109.309845,161316,76561197991272318,ropz
False,-15.537079,-109.309845,161317,76561197991272318,ropz
False,-15.537079,-109.309845,161318,76561197991272318,ropz
False,-15.537079,-109.309845,161319,76561197991272318,ropz
False,-15.575867,-109.309845,161320,76561197991272318,ropz
False,-15.575867,-109.34864,161321,76561197991272318,ropz
False,-15.575867,-109.34864,161322,76561197991272318,ropz
False,-15.575867,-109.34864,161323,76561197991272318,ropz
False,-15.575867,-109.34864,161324,76561197991272318,ropz
False,-15.575867,-109.34864,161325,76561197991272318,ropz
False,-15.575867,-109.34864,161326,76561197991272318,ropz
False,-15.6150055,-109.34864,161327,76561197991272318,ropz
False,-15.6150055,-109.34864,161328,76561197991272318,ropz
False,-15.6150055,-109.34864,161329,76561197991272318,ropz
False,-15.6150055,-109.34864,161330,76561197991272318,ropz
False,-15.6150055,-109.34864,161331,76561197991272318,ropz
False,-15.6150055,-109.387436,161332,76561197991272318,ropz
False,-15.6150055,-109.387436,161333,76561197991272318,ropz
False,-15.6150055,-109.387436,161334,76561197991272318,ropz
False,-15.653809,-109.387436,161335,76561197991272318,ropz
False,-15.653809,-109.426575,161336,76561197991272318,ropz
False,-15.653809,-109.426575,161337,76561197991272318,ropz
False,-15.653809,-109.309845,161338,76561197991272318,ropz
False,-15.419998,-108.33618,161339,76561197991272318,ropz
False,-14.835999,-106.038666,161340,76561197991272318,ropz
False,-13.823547,-101.79417,161341,76561197991272318,ropz
False,-12.227097,-94.86282,161342,76561197991272318,ropz
False,-10.280121,-86.33503,161343,76561197991272318,ropz
False,-8.293991,-76.75598,161344,76561197991272318,ropz
False,-6.1523438,-65.89153,161345,76561197991272318,ropz
False,-4.244507,-55.689354,161346,76561197991272318,ropz
False,-3.1149597,-49.653748,161347,76561197991272318,ropz
False,-2.4530334,-46.88896,161348,76561197991272318,ropz
False,-2.4530334,-46.88896,161349,76561197991272318,ropz
False,-2.4530334,-46.88896,161350,76561197991272318,ropz
False,-2.4530334,-46.88896,161351,76561197991272318,ropz
False,-2.4530334,-46.88896,161352,76561197991272318,ropz
False,-2.4530334,-46.88896,161353,76561197991272318,ropz
False,-2.4530334,-46.88896,161354,76561197991272318,ropz
False,-2.4530334,-46.88896,161355,76561197991272318,ropz
False,-2.4530334,-46.88896,161356,76561197991272318,ropz
False,-2.4530334,-46.88896,161357,76561197991272318,ropz
False,-2.4530334,-46.88896,161358,76561197991272318,ropz
False,-2.4530334,-46.88896,161359,76561197991272318,ropz
False,-2.4530334,-46.88896,161360,76561197991272318,ropz
False,-2.4530334,-46.88896,161361,76561197991272318,ropz
False,-2.4530334,-46.88896,161362,76561197991272318,ropz
False,-2.4530334,-46.88896,161363,76561197991272318,ropz
False,-2.4530334,-46.88896,161364,76561197991272318,ropz
False,-2.4530334,-46.88896,161365,76561197991272318,ropz
False,-2.4530334,-46.88896,161366,76561197991272318,ropz
False,-2.4530334,-46.88896,161367,76561197991272318,ropz
False,-2.4142456,-46.88896,161368,76561197991272318,ropz
False,-2.2975159,-47.00569,161369,76561197991272318,ropz
False,-1.9078369,-46.733093,161370,76561197991272318,ropz
False,-1.2071228,-46.42169,161371,76561197991272318,ropz
False,-0.23345947,-46.304626,161372,76561197991272318,ropz
False,1.0903931,-46.38257,161373,76561197991272318,ropz
False,2.531311,-46.65515,161374,76561197991272318,ropz
False,3.8939667,-47.12242,161375,76561197991272318,ropz
False,5.607483,-48.134888,161376,76561197991272318,ropz
False,7.048065,-49.14734,161377,76561197991272318,ropz
False,8.450195,-50.27652,161378,76561197991272318,ropz
False,9.85199,-51.600723,161379,76561197991272318,ropz
False,11.214981,-53.11924,161380,76561197991272318,ropz
False,12.460907,-54.75483,161381,76561197991272318,ropz
False,13.7847595,-56.662674,161382,76561197991272318,ropz
False,14.91394,-58.454132,161383,76561197991272318,ropz
False,16.043472,-60.32318,161384,76561197991272318,ropz
False,16.822128,-61.763763,161385,76561197991272318,ropz
False,17.561981,-63.360558,161386,76561197991272318,ropz
False,18.263062,-64.95701,161387,76561197991272318,ropz
False,18.652374,-65.735664,161388,76561197991272318,ropz
False,18.885834,-65.96947,161389,76561197991272318,ropz
False,18.963776,-65.93067,161390,76561197991272318,ropz
False,18.963776,-65.69687,161391,76561197991272318,ropz
False,18.847046,-64.95701,161392,76561197991272318,ropz
False,18.574448,-63.67195,161393,76561197991272318,ropz
False,18.18512,-61.60824,161394,76561197991272318,ropz
False,17.873383,-59.73919,161395,76561197991272318,ropz
False,17.639923,-57.753067,161396,76561197991272318,ropz
False,17.523193,-57.052345,161397,76561197991272318,ropz
False,17.445251,-57.753067,161398,76561197991272318,ropz
False,17.406128,-60.907173,161399,76561197991272318,ropz
False,17.561981,-67.64385,161400,76561197991272318,ropz
False,17.717865,-77.10617,161401,76561197991272318,ropz
False,17.717865,-89.56707,161402,76561197991272318,ropz
False,17.601135,-104.28635,161403,76561197991272318,ropz
False,17.328522,-118.22697,161404,76561197991272318,ropz
False,16.783325,-135.74982,161405,76561197991272318,ropz
False,16.199005,-149.45663,161406,76561197991272318,ropz
False,15.498276,-162.81326,161407,76561197991272318,ropz
False,14.797211,-176.36421,161408,76561197991272318,ropz
False,14.213226,173.12189,161409,76561197991272318,ropz
False,13.745956,164.94461,161410,76561197991272318,ropz
False,13.5513,160.58304,161411,76561197991272318,ropz
False,13.5513,157.97412,161412,76561197991272318,ropz
False,13.745956,157.2734,161413,76561197991272318,ropz
False,13.901825,157.42892,161414,76561197991272318,ropz
False,13.979416,157.74066,161415,76561197991272318,ropz
False,13.979416,157.93533,161416,76561197991272318,ropz
False,13.862686,158.05206,161417,76561197991272318,ropz
False,13.745956,158.13,161418,76561197991272318,ropz
False,13.66803,158.13,161419,76561197991272318,ropz
False,13.629227,158.1688,161420,76561197991272318,ropz
False,13.590088,158.1688,161421,76561197991272318,ropz
False,13.512146,158.20795,161422,76561197991272318,ropz
False,13.434219,158.24673,161423,76561197991272318,ropz
False,13.356628,158.32465,161424,76561197991272318,ropz
False,13.31749,158.36346,161425,76561197991272318,ropz
False,13.278687,158.40259,161426,76561197991272318,ropz
False,13.239563,158.48053,161427,76561197991272318,ropz
False,13.20076,158.5581,161428,76561197991272318,ropz
False,13.08403,158.63605,161429,76561197991272318,ropz
False,12.966949,158.79193,161430,76561197991272318,ropz
False,12.85022,159.2204,161431,76561197991272318,ropz
False,12.694366,160.38837,161432,76561197991272318,ropz
False,12.538834,163.5037,161433,76561197991272318,ropz
False,12.577637,167.86493,161434,76561197991272318,ropz
False,13.0061035,176.0813,161435,76561197991272318,ropz
False,13.5513,-175.04036,161436,76561197991272318,ropz
False,14.446686,-160.82715,161437,76561197991272318,ropz
False,14.953079,-147.66553,161438,76561197991272318,ropz
False,15.186539,-132.20639,161439,76561197991272318,ropz
False,14.953079,-111.68495,161440,76561197991272318,ropz
False,14.135284,-92.137184,161441,76561197991272318,ropz
False,12.889374,-73.835335,161442,76561197991272318,ropz
False,10.630646,-53.080444,161443,76561197991272318,ropz
False,7.7103424,-34.505997,161444,76561197991272318,ropz
False,4.166565,-17.489197,161445,76561197991272318,ropz
False,0.7789917,-4.716919,161446,76561197991272318,ropz
False,-0.97332764,0.96850586,161447,76561197991272318,ropz
False,-0.97332764,0.96850586,161448,76561197991272318,ropz
False,-0.97332764,0.96850586,161449,76561197991272318,ropz
False,-0.97332764,0.96850586,161450,76561197991272318,ropz
False,-0.97332764,0.96850586,161451,76561197991272318,ropz
False,-0.97332764,0.96850586,161452,76561197991272318,ropz
False,-0.97332764,0.96850586,161453,76561197991272318,ropz
False,-0.97332764,0.96850586,161454,76561197991272318,ropz
False,-0.97332764,0.96850586,161455,76561197991272318,ropz
False,-0.97332764,0.96850586,161456,76561197991272318,ropz
False,-0.97332764,0.96850586,161457,76561197991272318,ropz
False,-0.97332764,0.96850586,161458,76561197991272318,ropz
False,-0.97332764,0.96850586,161459,76561197991272318,ropz
False,-0.97332764,0.96850586,161460,76561197991272318,ropz
False,-1.1291809,0.42330933,161461,76561197991272318,ropz
False,-1.4017944,-0.7838135,161462,76561197991272318,ropz
False,-1.7523193,-2.107666,161463,76561197991272318,ropz
False,-1.9857788,-3.159256,161464,76561197991272318,ropz
False,-2.1804504,-4.1325684,161465,76561197991272318,ropz
False,-2.258377,-4.4831085,161466,76561197991272318,ropz
False,-2.258377,-4.4831085,161467,76561197991272318,ropz
False,-2.258377,-4.4831085,161468,76561197991272318,ropz
False,-2.258377,-4.4831085,161469,76561197991272318,ropz
False,-2.258377,-4.4831085,161470,76561197991272318,ropz
False,-2.219574,-4.4831085,161471,76561197991272318,ropz
False,-2.1804504,-4.4831085,161472,76561197991272318,ropz
False,-2.1416473,-4.4443054,161473,76561197991272318,ropz
False,-2.0637207,-4.4443054,161474,76561197991272318,ropz
False,-1.9857788,-4.4443054,161475,76561197991272318,ropz
False,-1.946991,-4.405182,161476,76561197991272318,ropz
False,-1.9078369,-4.32724,161477,76561197991272318,ropz
False,-1.8690491,-4.2105103,161478,76561197991272318,ropz
False,-1.8302612,-4.0937805,161479,76561197991272318,ropz
False,-1.8302612,-4.0158386,161480,76561197991272318,ropz
False,-1.8302612,-4.0158386,161481,76561197991272318,ropz
False,-1.8302612,-4.0158386,161482,76561197991272318,ropz
False,-1.8302612,-4.0158386,161483,76561197991272318,ropz
False,-1.8302612,-3.899109,161484,76561197991272318,ropz
False,-1.7911072,-3.7823792,161485,76561197991272318,ropz
False,-1.7523193,-3.7044525,161486,76561197991272318,ropz
False,-1.7523193,-3.7044525,161487,76561197991272318,ropz
False,-1.7131805,-3.7044525,161488,76561197991272318,ropz
False,-1.7131805,-3.6653137,161489,76561197991272318,ropz
False,-1.7131805,-3.6653137,161490,76561197991272318,ropz
False,-1.7131805,-3.6653137,161491,76561197991272318,ropz
False,-1.7131805,-3.6653137,161492,76561197991272318,ropz
False,-1.7131805,-3.6653137,161493,76561197991272318,ropz
False,-1.6743774,-3.6653137,161494,76561197991272318,ropz
False,-1.6352539,-3.6653137,161495,76561197991272318,ropz
False,-1.5964508,-3.6653137,161496,76561197991272318,ropz
False,-1.5576477,-3.6265259,161497,76561197991272318,ropz
False,-1.5576477,-3.5873718,161498,76561197991272318,ropz
False,-1.5576477,-3.5873718,161499,76561197991272318,ropz
False,-1.5576477,-3.5873718,161500,76561197991272318,ropz
False,-1.5576477,-3.5873718,161501,76561197991272318,ropz
False,-1.5576477,-3.5873718,161502,76561197991272318,ropz
False,-1.5576477,-3.5873718,161503,76561197991272318,ropz
False,-1.5576477,-3.5873718,161504,76561197991272318,ropz
False,-1.5576477,-3.5873718,161505,76561197991272318,ropz
False,-1.5576477,-3.5873718,161506,76561197991272318,ropz
False,-1.5576477,-3.5873718,161507,76561197991272318,ropz
False,-1.5576477,-3.5873718,161508,76561197991272318,ropz
False,-1.5576477,-3.5873718,161509,76561197991272318,ropz
False,-1.5576477,-3.5873718,161510,76561197991272318,ropz
False,-1.5576477,-3.5873718,161511,76561197991272318,ropz
False,-1.5185242,-3.6653137,161512,76561197991272318,ropz
False,-1.4405823,-4.1717224,161513,76561197991272318,ropz
False,-1.167984,-5.378845,161514,76561197991272318,ropz
False,-0.8565979,-6.897354,161515,76561197991272318,ropz
False,-0.6231384,-8.221558,161516,76561197991272318,ropz
False,-0.6231384,-8.221558,161517,76561197991272318,ropz
False,-0.6231384,-8.221558,161518,76561197991272318,ropz
False,-0.6231384,-8.221558,161519,76561197991272318,ropz
False,-0.6231384,-8.221558,161520,76561197991272318,ropz
False,-0.6231384,-8.221558,161521,76561197991272318,ropz
False,-0.6231384,-8.221558,161522,76561197991272318,ropz
False,-0.6231384,-8.221558,161523,76561197991272318,ropz
False,-0.6231384,-8.221558,161524,76561197991272318,ropz
False,-0.6231384,-8.221558,161525,76561197991272318,ropz
False,-0.6231384,-8.221558,161526,76561197991272318,ropz
False,-0.6231384,-8.221558,161527,76561197991272318,ropz
False,-0.6231384,-8.221558,161528,76561197991272318,ropz
False,-0.6231384,-8.221558,161529,76561197991272318,ropz
False,-0.6231384,-8.221558,161530,76561197991272318,ropz
False,-0.6231384,-8.221558,161531,76561197991272318,ropz
False,-0.6231384,-8.221558,161532,76561197991272318,ropz
False,-0.6231384,-8.221558,161533,76561197991272318,ropz
False,-0.6231384,-8.221558,161534,76561197991272318,ropz
False,-0.6231384,-8.221558,161535,76561197991272318,ropz
False,-0.6231384,-8.221558,161536,76561197991272318,ropz
False,-0.66192627,-8.416214,161537,76561197991272318,ropz
False,-0.7007141,-8.571747,161538,76561197991272318,ropz
False,-0.7007141,-8.571747,161539,76561197991272318,ropz
False,-0.7007141,-8.571747,161540,76561197991272318,ropz
False,-0.73986816,-8.571747,161541,76561197991272318,ropz
False,-0.778656,-8.688812,161542,76561197991272318,ropz
False,-0.89538574,-9.116943,161543,76561197991272318,ropz
False,-1.2071228,-10.401993,161544,76561197991272318,ropz
False,-1.8302612,-13.010895,161545,76561197991272318,ropz
False,-2.9594421,-17.255402,161546,76561197991272318,ropz
False,-4.828491,-23.174286,161547,76561197991272318,ropz
False,-7.0868683,-29.833038,161548,76561197991272318,ropz
False,-9.9687195,-38.088226,161549,76561197991272318,ropz
False,-12.577637,-45.01956,161550,76561197991272318,ropz
False,-14.758072,-50.549133,161551,76561197991272318,ropz
False,-16.354858,-53.97583,161552,76561197991272318,ropz
False,-16.354858,-53.97583,161553,76561197991272318,ropz
False,-16.354858,-53.97583,161554,76561197991272318,ropz
False,-16.354858,-53.97583,161555,76561197991272318,ropz
False,-16.354858,-53.97583,161556,76561197991272318,ropz
False,-16.354858,-53.97583,161557,76561197991272318,ropz
False,-16.354858,-53.97583,161558,76561197991272318,ropz
False,-16.354858,-53.97583,161559,76561197991272318,ropz
False,-16.354858,-53.97583,161560,76561197991272318,ropz
False,-16.354858,-53.97583,161561,76561197991272318,ropz
False,-16.354858,-53.97583,161562,76561197991272318,ropz
False,-16.354858,-53.97583,161563,76561197991272318,ropz
False,-16.354858,-53.97583,161564,76561197991272318,ropz
False,-16.354858,-53.97583,161565,76561197991272318,ropz
False,-16.89972,-54.83242,161566,76561197991272318,ropz
False,-17.639923,-56.273346,161567,76561197991272318,ropz
False,-18.340637,-57.791862,161568,76561197991272318,ropz
False,-19.002563,-59.54418,161569,76561197991272318,ropz
False,-19.080505,-59.933853,161570,76561197991272318,ropz
False,-19.080505,-59.933853,161571,76561197991272318,ropz
False,-19.080505,-59.933853,161572,76561197991272318,ropz
False,-19.080505,-59.933853,161573,76561197991272318,ropz
False,-19.080505,-59.933853,161574,76561197991272318,ropz
False,-19.080505,-59.933853,161575,76561197991272318,ropz
False,-19.080505,-59.933853,161576,76561197991272318,ropz
False,-19.080505,-59.933853,161577,76561197991272318,ropz
False,-19.080505,-59.933853,161578,76561197991272318,ropz
False,-19.080505,-59.933853,161579,76561197991272318,ropz
False,-19.119644,-59.97265,161580,76561197991272318,ropz
False,-19.586914,-61.45237,161581,76561197991272318,ropz
False,-20.092957,-63.04882,161582,76561197991272318,ropz
False,-20.560226,-64.91787,161583,76561197991272318,ropz
False,-20.871964,-66.39759,161584,76561197991272318,ropz
False,-20.949554,-66.5926,161585,76561197991272318,ropz
False,-20.949554,-66.5926,161586,76561197991272318,ropz
False,-20.949554,-66.5926,161587,76561197991272318,ropz
False,-20.949554,-66.5926,161588,76561197991272318,ropz
False,-20.949554,-66.5926,161589,76561197991272318,ropz
False,-20.949554,-66.5926,161590,76561197991272318,ropz
False,-20.949554,-66.5926,161591,76561197991272318,ropz
False,-20.949554,-66.5926,161592,76561197991272318,ropz
False,-20.949554,-66.5926,161593,76561197991272318,ropz
False,-20.988693,-66.70933,161594,76561197991272318,ropz
False,-21.222153,-67.33246,161595,76561197991272318,ropz
False,-21.41681,-68.03318,161596,76561197991272318,ropz
False,-21.65062,-68.967705,161597,76561197991272318,ropz
False,-21.806488,-69.629974,161598,76561197991272318,ropz
False,-21.923218,-70.2919,161599,76561197991272318,ropz
False,-22.00116,-70.99262,161600,76561197991272318,ropz
False,-22.079086,-71.49902,161601,76561197991272318,ropz
False,-22.11789,-71.88835,161602,76561197991272318,ropz
False,-22.156677,-72.16095,161603,76561197991272318,ropz
False,-22.156677,-72.39441,161604,76561197991272318,ropz
False,-22.195816,-72.74494,161605,76561197991272318,ropz
False,-22.195816,-73.13461,161606,76561197991272318,ropz
False,-22.195816,-73.52394,161607,76561197991272318,ropz
False,-22.273743,-73.91327,161608,76561197991272318,ropz
False,-22.351685,-74.38053,161609,76561197991272318,ropz
False,-22.390472,-74.88693,161610,76561197991272318,ropz
False,-22.429276,-75.354195,161611,76561197991272318,ropz
False,-22.468414,-75.93819,161612,76561197991272318,ropz
False,-22.546356,-76.63925,161613,76561197991272318,ropz
False,-22.585144,-77.184105,161614,76561197991272318,ropz
False,-22.585144,-77.807236,161615,76561197991272318,ropz
False,-22.585144,-78.43037,161616,76561197991272318,ropz
False,-22.585144,-79.20902,161617,76561197991272318,ropz
False,-22.624283,-79.75422,161618,76561197991272318,ropz
False,-22.663086,-80.22148,161619,76561197991272318,ropz
False,-22.701874,-80.61115,161620,76561197991272318,ropz
False,-22.779816,-80.96134,161621,76561197991272318,ropz
False,-22.81894,-81.23394,161622,76561197991272318,ropz
False,-22.935669,-81.46774,161623,76561197991272318,ropz
False,-23.01361,-81.7012,161624,76561197991272318,ropz
False,-23.13034,-82.168465,161625,76561197991272318,ropz
False,-23.24707,-82.830734,161626,76561197991272318,ropz
False,-23.402939,-83.64853,161627,76561197991272318,ropz
False,-23.519669,-84.62185,161628,76561197991272318,ropz
False,-23.636398,-85.79018,161629,76561197991272318,ropz
False,-23.792267,-87.23076,161630,76561197991272318,ropz
False,-23.986938,-88.74962,161631,76561197991272318,ropz
False,-24.142792,-90.38521,161632,76561197991272318,ropz
False,-24.181595,-92.020454,161633,76561197991272318,ropz
False,-24.181595,-93.383446,161634,76561197991272318,ropz
False,-24.181595,-93.69484,161635,76561197991272318,ropz
False,-24.181595,-93.69484,161636,76561197991272318,ropz
False,-24.181595,-93.69484,161637,76561197991272318,ropz
False,-24.181595,-93.69484,161638,76561197991272318,ropz
False,-24.181595,-93.69484,161639,76561197991272318,ropz
False,-24.181595,-93.69484,161640,76561197991272318,ropz
False,-24.181595,-93.69484,161641,76561197991272318,ropz
False,-24.181595,-93.69484,161642,76561197991272318,ropz
False,-24.181595,-93.69484,161643,76561197991272318,ropz
False,-24.181595,-94.00658,161644,76561197991272318,ropz
False,-24.298676,-95.252495,161645,76561197991272318,ropz
False,-24.298676,-96.34289,161646,76561197991272318,ropz
False,-24.298676,-97.744675,161647,76561197991272318,ropz
False,-24.259521,-98.9518,161648,76561197991272318,ropz
False,-24.220734,-99.84753,161649,76561197991272318,ropz
False,-24.181595,-100.82119,161650,76561197991272318,ropz
False,-24.181595,-101.638985,161651,76561197991272318,ropz
False,-24.181595,-102.378845,161652,76561197991272318,ropz
False,-24.142792,-103.04077,161653,76561197991272318,ropz
False,-24.142792,-103.468895,161654,76561197991272318,ropz
False,-24.142792,-103.89736,161655,76561197991272318,ropz
False,-24.142792,-104.28669,161656,76561197991272318,ropz
False,-24.142792,-104.63722,161657,76561197991272318,ropz
False,-24.142792,-104.90982,161658,76561197991272318,ropz
False,-24.142792,-105.06569,161659,76561197991272318,ropz
False,-24.142792,-105.14362,161660,76561197991272318,ropz
False,-24.142792,-105.221214,161661,76561197991272318,ropz
False,-24.104004,-105.33829,161662,76561197991272318,ropz
False,-24.064865,-105.53295,161663,76561197991272318,ropz
False,-23.986938,-105.80555,161664,76561197991272318,ropz
False,-23.948135,-106.11694,161665,76561197991272318,ropz
False,-23.870209,-106.42834,161666,76561197991272318,ropz
False,-23.753479,-106.700935,161667,76561197991272318,ropz
False,-23.675537,-107.05147,161668,76561197991272318,ropz
False,-23.558807,-107.402,161669,76561197991272318,ropz
False,-23.480865,-107.713394,161670,76561197991272318,ropz
False,-23.402939,-108.02513,161671,76561197991272318,ropz
False,-23.325012,-108.219795,161672,76561197991272318,ropz
False,-23.24707,-108.37566,161673,76561197991272318,ropz
False,-23.169128,-108.64826,161674,76561197991272318,ropz
False,-23.091553,-108.959656,161675,76561197991272318,ropz
False,-23.01361,-109.232254,161676,76561197991272318,ropz
False,-22.974472,-109.46571,161677,76561197991272318,ropz
False,-22.974472,-109.73831,161678,76561197991272318,ropz
False,-22.974472,-109.932976,161679,76561197991272318,ropz
False,-22.935669,-110.205574,161680,76561197991272318,ropz
False,-22.896545,-110.55611,161681,76561197991272318,ropz
False,-22.857742,-111.02337,161682,76561197991272318,ropz
False,-22.779816,-111.568565,161683,76561197991272318,ropz
False,-22.701874,-112.11376,161684,76561197991272318,ropz
False,-22.624283,-112.81483,161685,76561197991272318,ropz
False,-22.507202,-113.36002,161686,76561197991272318,ropz
False,-22.390472,-114.099884,161687,76561197991272318,ropz
False,-22.351685,-114.800606,161688,76561197991272318,ropz
False,-22.312546,-115.42374,161689,76561197991272318,ropz
False,-22.312546,-115.77427,161690,76561197991272318,ropz
False,-22.351685,-116.04687,161691,76561197991272318,ropz
False,-22.351685,-116.35826,161692,76561197991272318,ropz
False,-22.312546,-116.82552,161693,76561197991272318,ropz
False,-22.312546,-117.21485,161694,76561197991272318,ropz
False,-22.312546,-117.565384,161695,76561197991272318,ropz
False,-22.312546,-117.76005,161696,76561197991272318,ropz
False,-22.273743,-117.95471,161697,76561197991272318,ropz
False,-22.195816,-118.071785,161698,76561197991272318,ropz
False,-22.079086,-118.22731,161699,76561197991272318,ropz
False,-21.962006,-118.38318,161700,76561197991272318,ropz
False,-21.845276,-118.53905,161701,76561197991272318,ropz
False,-21.76735,-118.65578,161702,76561197991272318,ropz
False,-21.76735,-118.69457,161703,76561197991272318,ropz
False,-21.689423,-118.77251,161704,76561197991272318,ropz
False,-21.53389,-118.928375,161705,76561197991272318,ropz
False,-21.378021,-119.20097,161706,76561197991272318,ropz
False,-21.222153,-119.47357,161707,76561197991272318,ropz
False,-21.105423,-119.784966,161708,76561197991272318,ropz
False,-21.027496,-120.17429,161709,76561197991272318,ropz
False,-20.910767,-120.524826,161710,76561197991272318,ropz
False,-20.832825,-120.797424,161711,76561197991272318,ropz
False,-20.794037,-121.10916,161712,76561197991272318,ropz
False,-20.754883,-121.420555,161713,76561197991272318,ropz
False,-20.754883,-121.73195,161714,76561197991272318,ropz
False,-20.794037,-121.92661,161715,76561197991272318,ropz
False,-20.794037,-121.96575,161716,76561197991272318,ropz
False,-20.832825,-121.96575,161717,76561197991272318,ropz
False,-20.832825,-121.96575,161718,76561197991272318,ropz
False,-20.754883,-122.00455,161719,76561197991272318,ropz
False,-20.676956,-122.043686,161720,76561197991272318,ropz
False,-20.521423,-122.043686,161721,76561197991272318,ropz
False,-20.326767,-121.96575,161722,76561197991272318,ropz
False,-20.092957,-121.84902,161723,76561197991272318,ropz
False,-19.859497,-121.77109,161724,76561197991272318,ropz
False,-19.703644,-121.77109,161725,76561197991272318,ropz
False,-19.586914,-121.80988,161726,76561197991272318,ropz
True,-19.54776,-121.84902,161727,76561197991272318,ropz
True,-19.54776,-121.88782,161728,76561197991272318,ropz
True,-19.54776,-121.88782,161729,76561197991272318,ropz
True,-19.54776,-121.88782,161730,76561197991272318,ropz
True,-19.54776,-121.92661,161731,76561197991272318,ropz
True,-19.508972,-122.043686,161732,76561197991272318,ropz
True,-19.508972,-122.19921,161733,76561197991272318,ropz
True,-19.508972,-122.316284,161734,76561197991272318,ropz
True,-19.508972,-122.316284,161735,76561197991272318,ropz
True,-19.508972,-122.316284,161736,76561197991272318,ropz
False,-19.508972,-122.316284,161737,76561197991272318,ropz
False,-19.508972,-122.316284,161738,76561197991272318,ropz
False,-19.508972,-122.316284,161739,76561197991272318,ropz
False,-19.508972,-122.316284,161740,76561197991272318,ropz
False,-19.508972,-122.277145,161741,76561197991272318,ropz
False,-19.508972,-122.277145,161742,76561197991272318,ropz
False,-19.508972,-122.277145,161743,76561197991272318,ropz
False,-19.508972,-122.277145,161744,76561197991272318,ropz
False,-19.508972,-122.277145,161745,76561197991272318,ropz
False,-19.508972,-122.277145,161746,76561197991272318,ropz
False,-19.508972,-122.277145,161747,76561197991272318,ropz
False,-19.508972,-122.277145,161748,76561197991272318,ropz
False,-19.508972,-122.277145,161749,76561197991272318,ropz
False,-19.508972,-122.277145,161750,76561197991272318,ropz
False,-19.508972,-122.277145,161751,76561197991272318,ropz
False,-19.508972,-122.277145,161752,76561197991272318,ropz
False,-19.508972,-122.277145,161753,76561197991272318,ropz
