FIRE,pitch,yaw,tick,steamid,name
False,1.5185242,62.32373,80839,76561197991272318,ropz
False,1.5185242,62.32373,80840,76561197991272318,ropz
False,1.5185242,62.32373,80841,76561197991272318,ropz
False,1.5185242,62.32373,80842,76561197991272318,ropz
False,1.5185242,62.32373,80843,76561197991272318,ropz
False,1.5185242,62.32373,80844,76561197991272318,ropz
False,1.5185242,62.32373,80845,76561197991272318,ropz
False,1.5185242,62.32373,80846,76561197991272318,ropz
False,1.5185242,62.32373,80847,76561197991272318,ropz
False,1.5185242,62.32373,80848,76561197991272318,ropz
False,1.5185242,62.32373,80849,76561197991272318,ropz
False,1.5185242,62.32373,80850,76561197991272318,ropz
False,1.5185242,62.32373,80851,76561197991272318,ropz
False,1.5185242,62.32373,80852,76561197991272318,ropz
False,1.5185242,62.32373,80853,76561197991272318,ropz
False,1.5185242,62.32373,80854,76561197991272318,ropz
False,1.5185242,62.32373,80855,76561197991272318,ropz
False,1.5185242,62.32373,80856,76561197991272318,ropz
False,1.5185242,62.32373,80857,76561197991272318,ropz
False,1.5185242,62.32373,80858,76561197991272318,ropz
False,1.5185242,62.32373,80859,76561197991272318,ropz
False,1.5185242,62.32373,80860,76561197991272318,ropz
False,1.5185242,62.32373,80861,76561197991272318,ropz
False,1.5185242,62.32373,80862,76561197991272318,ropz
False,1.5185242,62.32373,80863,76561197991272318,ropz
False,1.5185242,62.32373,80864,76561197991272318,ropz
False,1.5185242,62.32373,80865,76561197991272318,ropz
False,1.5185242,62.32373,80866,76561197991272318,ropz
False,1.5185242,62.32373,80867,76561197991272318,ropz
False,1.5185242,62.32373,80868,76561197991272318,ropz
False,1.5185242,62.32373,80869,76561197991272318,ropz
False,1.5185242,62.32373,80870,76561197991272318,ropz
False,1.5185242,62.32373,80871,76561197991272318,ropz
False,1.5185242,62.32373,80872,76561197991272318,ropz
False,1.5185242,62.32373,80873,76561197991272318,ropz
False,1.5185242,62.32373,80874,76561197991272318,ropz
False,1.5185242,62.32373,80875,76561197991272318,ropz
False,1.5185242,62.32373,80876,76561197991272318,ropz
False,1.5185242,62.32373,80877,76561197991272318,ropz
False,1.5185242,62.32373,80878,76561197991272318,ropz
False,1.5185242,62.32373,80879,76561197991272318,ropz
False,1.5185242,62.32373,80880,76561197991272318,ropz
False,1.5185242,62.32373,80881,76561197991272318,ropz
False,1.5185242,62.32373,80882,76561197991272318,ropz
False,1.5185242,62.32373,80883,76561197991272318,ropz
False,1.5185242,62.32373,80884,76561197991272318,ropz
False,1.5185242,62.32373,80885,76561197991272318,ropz
False,1.5185242,62.32373,80886,76561197991272318,ropz
False,1.5185242,62.32373,80887,76561197991272318,ropz
False,1.5185242,62.32373,80888,76561197991272318,ropz
False,1.5185242,62.32373,80889,76561197991272318,ropz
False,1.5185242,62.32373,80890,76561197991272318,ropz
False,1.5185242,62.32373,80891,76561197991272318,ropz
False,1.5185242,62.32373,80892,76561197991272318,ropz
False,1.5185242,62.32373,80893,76561197991272318,ropz
False,1.5185242,62.32373,80894,76561197991272318,ropz
False,1.5185242,62.32373,80895,76561197991272318,ropz
False,1.5185242,62.32373,80896,76561197991272318,ropz
False,1.5185242,62.32373,80897,76561197991272318,ropz
False,1.5185242,62.32373,80898,76561197991272318,ropz
False,1.5185242,62.32373,80899,76561197991272318,ropz
False,1.5185242,62.32373,80900,76561197991272318,ropz
False,1.5185242,62.32373,80901,76561197991272318,ropz
False,1.5185242,62.32373,80902,76561197991272318,ropz
False,1.5185242,62.32373,80903,76561197991272318,ropz
False,1.5185242,62.32373,80904,76561197991272318,ropz
False,1.5185242,62.32373,80905,76561197991272318,ropz
False,1.5185242,62.32373,80906,76561197991272318,ropz
False,1.5185242,62.32373,80907,76561197991272318,ropz
False,1.5185242,62.32373,80908,76561197991272318,ropz
False,1.5185242,62.32373,80909,76561197991272318,ropz
False,1.5185242,62.32373,80910,76561197991272318,ropz
False,1.5185242,62.32373,80911,76561197991272318,ropz
False,1.5185242,62.32373,80912,76561197991272318,ropz
False,1.5185242,62.32373,80913,76561197991272318,ropz
False,1.5185242,62.32373,80914,76561197991272318,ropz
False,1.5185242,62.32373,80915,76561197991272318,ropz
False,1.5185242,62.32373,80916,76561197991272318,ropz
False,1.5185242,62.32373,80917,76561197991272318,ropz
False,1.5185242,62.32373,80918,76561197991272318,ropz
False,1.5185242,62.32373,80919,76561197991272318,ropz
False,1.5185242,62.32373,80920,76561197991272318,ropz
False,1.5185242,62.32373,80921,76561197991272318,ropz
False,1.5185242,62.32373,80922,76561197991272318,ropz
False,1.5185242,62.32373,80923,76561197991272318,ropz
False,1.5185242,62.32373,80924,76561197991272318,ropz
False,1.5185242,62.32373,80925,76561197991272318,ropz
False,1.5185242,62.32373,80926,76561197991272318,ropz
False,1.5185242,62.32373,80927,76561197991272318,ropz
False,1.5185242,62.32373,80928,76561197991272318,ropz
False,1.5185242,62.32373,80929,76561197991272318,ropz
False,1.5185242,62.32373,80930,76561197991272318,ropz
False,1.5185242,62.32373,80931,76561197991272318,ropz
False,1.5185242,62.32373,80932,76561197991272318,ropz
False,1.5185242,62.32373,80933,76561197991272318,ropz
False,1.5185242,62.32373,80934,76561197991272318,ropz
False,1.5185242,62.32373,80935,76561197991272318,ropz
False,1.5185242,62.32373,80936,76561197991272318,ropz
False,1.5185242,62.32373,80937,76561197991272318,ropz
False,1.5185242,62.32373,80938,76561197991272318,ropz
False,1.5185242,62.32373,80939,76561197991272318,ropz
False,1.5185242,62.32373,80940,76561197991272318,ropz
False,1.5185242,62.32373,80941,76561197991272318,ropz
False,1.5185242,62.32373,80942,76561197991272318,ropz
False,1.5185242,62.32373,80943,76561197991272318,ropz
False,1.5185242,62.32373,80944,76561197991272318,ropz
False,1.5185242,62.32373,80945,76561197991272318,ropz
False,1.5185242,62.32373,80946,76561197991272318,ropz
False,1.5185242,62.32373,80947,76561197991272318,ropz
False,1.5185242,62.32373,80948,76561197991272318,ropz
False,1.5185242,62.32373,80949,76561197991272318,ropz
False,1.5185242,62.32373,80950,76561197991272318,ropz
False,1.5185242,62.32373,80951,76561197991272318,ropz
False,1.5185242,62.32373,80952,76561197991272318,ropz
False,1.5185242,62.32373,80953,76561197991272318,ropz
False,1.5185242,62.32373,80954,76561197991272318,ropz
False,1.5185242,62.32373,80955,76561197991272318,ropz
False,1.5185242,62.32373,80956,76561197991272318,ropz
False,1.5185242,62.32373,80957,76561197991272318,ropz
False,1.5185242,62.32373,80958,76561197991272318,ropz
False,1.5185242,62.32373,80959,76561197991272318,ropz
False,1.5185242,62.32373,80960,76561197991272318,ropz
False,1.5185242,62.32373,80961,76561197991272318,ropz
False,1.5185242,62.32373,80962,76561197991272318,ropz
False,1.5185242,62.32373,80963,76561197991272318,ropz
False,1.5185242,62.32373,80964,76561197991272318,ropz
False,1.5185242,62.32373,80965,76561197991272318,ropz
False,1.5185242,62.32373,80966,76561197991272318,ropz
False,1.5185242,62.32373,80967,76561197991272318,ropz
False,1.5185242,62.32373,80968,76561197991272318,ropz
False,1.5185242,62.32373,80969,76561197991272318,ropz
False,1.5185242,62.32373,80970,76561197991272318,ropz
False,1.5185242,62.32373,80971,76561197991272318,ropz
False,1.5185242,62.32373,80972,76561197991272318,ropz
False,1.5185242,62.32373,80973,76561197991272318,ropz
False,1.5185242,62.32373,80974,76561197991272318,ropz
False,1.5185242,62.32373,80975,76561197991272318,ropz
False,1.5185242,62.32373,80976,76561197991272318,ropz
False,1.5185242,62.32373,80977,76561197991272318,ropz
False,1.5185242,62.32373,80978,76561197991272318,ropz
False,1.5185242,62.32373,80979,76561197991272318,ropz
False,1.5185242,62.32373,80980,76561197991272318,ropz
False,1.5185242,62.32373,80981,76561197991272318,ropz
False,1.5185242,62.32373,80982,76561197991272318,ropz
False,1.5185242,62.32373,80983,76561197991272318,ropz
False,1.5185242,62.32373,80984,76561197991272318,ropz
False,1.5185242,62.32373,80985,76561197991272318,ropz
False,1.5185242,62.32373,80986,76561197991272318,ropz
False,1.5185242,62.32373,80987,76561197991272318,ropz
False,1.5185242,62.32373,80988,76561197991272318,ropz
False,1.5185242,62.32373,80989,76561197991272318,ropz
False,1.5185242,62.32373,80990,76561197991272318,ropz
False,1.5185242,62.32373,80991,76561197991272318,ropz
False,1.5185242,62.32373,80992,76561197991272318,ropz
False,1.5185242,62.32373,80993,76561197991272318,ropz
False,1.5185242,62.32373,80994,76561197991272318,ropz
False,1.5185242,62.32373,80995,76561197991272318,ropz
False,1.5185242,62.32373,80996,76561197991272318,ropz
False,1.5185242,62.32373,80997,76561197991272318,ropz
False,1.5185242,62.32373,80998,76561197991272318,ropz
False,1.5185242,62.32373,80999,76561197991272318,ropz
False,1.5185242,62.32373,81000,76561197991272318,ropz
False,1.5185242,62.32373,81001,76561197991272318,ropz
False,1.5185242,62.32373,81002,76561197991272318,ropz
False,1.5185242,62.32373,81003,76561197991272318,ropz
