FIRE,pitch,yaw,tick,steamid,name
False,16.043121,173.46725,121953,76561197991272318,ropz
False,16.043121,173.58398,121954,76561197991272318,ropz
False,16.043121,173.62311,121955,76561197991272318,ropz
False,16.043121,173.62311,121956,76561197991272318,ropz
False,16.043121,173.62311,121957,76561197991272318,ropz
False,16.043121,173.62311,121958,76561197991272318,ropz
False,16.043121,173.70105,121959,76561197991272318,ropz
False,16.043121,173.70105,121960,76561197991272318,ropz
False,16.043121,173.70105,121961,76561197991272318,ropz
False,16.043121,173.70105,121962,76561197991272318,ropz
False,16.043121,173.70105,121963,76561197991272318,ropz
False,16.043121,173.70105,121964,76561197991272318,ropz
False,16.043121,173.70105,121965,76561197991272318,ropz
False,16.043121,173.70105,121966,76561197991272318,ropz
False,16.043121,173.70105,121967,76561197991272318,ropz
False,16.043121,173.70105,121968,76561197991272318,ropz
False,16.043121,173.70105,121969,76561197991272318,ropz
False,16.043121,173.70105,121970,76561197991272318,ropz
False,16.043121,173.70105,121971,76561197991272318,ropz
False,16.043121,173.70105,121972,76561197991272318,ropz
False,16.043121,173.70105,121973,76561197991272318,ropz
False,16.043121,173.70105,121974,76561197991272318,ropz
False,16.043121,173.70105,121975,76561197991272318,ropz
False,16.043121,173.73987,121976,76561197991272318,ropz
False,16.043121,173.73987,121977,76561197991272318,ropz
False,16.043121,173.73987,121978,76561197991272318,ropz
False,16.043121,173.73987,121979,76561197991272318,ropz
False,16.043121,173.73987,121980,76561197991272318,ropz
False,16.043121,173.73987,121981,76561197991272318,ropz
False,16.043121,173.73987,121982,76561197991272318,ropz
False,16.043121,173.73987,121983,76561197991272318,ropz
False,16.043121,173.73987,121984,76561197991272318,ropz
False,16.043121,173.73987,121985,76561197991272318,ropz
False,16.043121,173.73987,121986,76561197991272318,ropz
False,16.043121,173.73987,121987,76561197991272318,ropz
False,16.043121,173.73987,121988,76561197991272318,ropz
False,16.043121,173.73987,121989,76561197991272318,ropz
False,16.043121,173.73987,121990,76561197991272318,ropz
False,16.043121,173.73987,121991,76561197991272318,ropz
False,16.043121,173.73987,121992,76561197991272318,ropz
False,16.043121,173.73987,121993,76561197991272318,ropz
False,16.043121,173.73987,121994,76561197991272318,ropz
False,16.043121,173.73987,121995,76561197991272318,ropz
False,16.043121,173.73987,121996,76561197991272318,ropz
False,16.043121,173.73987,121997,76561197991272318,ropz
False,16.082275,173.73987,121998,76561197991272318,ropz
False,16.121063,173.73987,121999,76561197991272318,ropz
False,16.121063,173.73987,122000,76561197991272318,ropz
False,16.121063,173.73987,122001,76561197991272318,ropz
False,16.121063,173.73987,122002,76561197991272318,ropz
False,16.121063,173.73987,122003,76561197991272318,ropz
False,16.121063,173.73987,122004,76561197991272318,ropz
False,16.121063,173.73987,122005,76561197991272318,ropz
False,16.121063,173.73987,122006,76561197991272318,ropz
False,16.121063,173.73987,122007,76561197991272318,ropz
False,16.121063,173.73987,122008,76561197991272318,ropz
False,16.121063,173.73987,122009,76561197991272318,ropz
False,16.121063,173.73987,122010,76561197991272318,ropz
False,16.121063,173.70105,122011,76561197991272318,ropz
False,16.121063,173.62311,122012,76561197991272318,ropz
False,16.121063,173.62311,122013,76561197991272318,ropz
False,16.121063,173.62311,122014,76561197991272318,ropz
False,16.121063,173.62311,122015,76561197991272318,ropz
False,16.121063,173.62311,122016,76561197991272318,ropz
False,16.121063,173.62311,122017,76561197991272318,ropz
False,16.121063,173.62311,122018,76561197991272318,ropz
False,16.121063,173.62311,122019,76561197991272318,ropz
False,16.121063,173.62311,122020,76561197991272318,ropz
False,16.121063,173.62311,122021,76561197991272318,ropz
False,16.121063,173.62311,122022,76561197991272318,ropz
False,16.121063,173.62311,122023,76561197991272318,ropz
False,16.121063,173.62311,122024,76561197991272318,ropz
False,16.121063,173.62311,122025,76561197991272318,ropz
False,16.121063,173.62311,122026,76561197991272318,ropz
False,16.121063,173.62311,122027,76561197991272318,ropz
False,16.121063,173.62311,122028,76561197991272318,ropz
False,16.121063,173.62311,122029,76561197991272318,ropz
False,16.121063,173.62311,122030,76561197991272318,ropz
False,16.121063,173.62311,122031,76561197991272318,ropz
False,16.121063,173.62311,122032,76561197991272318,ropz
False,16.121063,173.62311,122033,76561197991272318,ropz
False,16.121063,173.62311,122034,76561197991272318,ropz
False,16.121063,173.62311,122035,76561197991272318,ropz
False,16.121063,173.66193,122036,76561197991272318,ropz
False,16.121063,173.66193,122037,76561197991272318,ropz
False,16.121063,173.66193,122038,76561197991272318,ropz
False,16.121063,173.66193,122039,76561197991272318,ropz
False,16.121063,173.66193,122040,76561197991272318,ropz
False,16.082275,173.66193,122041,76561197991272318,ropz
False,16.082275,173.66193,122042,76561197991272318,ropz
False,16.082275,173.66193,122043,76561197991272318,ropz
False,16.082275,173.66193,122044,76561197991272318,ropz
False,16.082275,173.66193,122045,76561197991272318,ropz
False,16.082275,173.66193,122046,76561197991272318,ropz
False,16.082275,173.66193,122047,76561197991272318,ropz
False,16.082275,173.66193,122048,76561197991272318,ropz
False,16.082275,173.66193,122049,76561197991272318,ropz
False,16.082275,173.66193,122050,76561197991272318,ropz
False,16.082275,173.66193,122051,76561197991272318,ropz
False,16.082275,173.66193,122052,76561197991272318,ropz
False,16.082275,173.66193,122053,76561197991272318,ropz
False,16.082275,173.66193,122054,76561197991272318,ropz
False,16.043121,173.66193,122055,76561197991272318,ropz
False,16.043121,173.66193,122056,76561197991272318,ropz
False,16.043121,173.66193,122057,76561197991272318,ropz
False,16.043121,173.66193,122058,76561197991272318,ropz
False,16.004333,173.66193,122059,76561197991272318,ropz
False,16.004333,173.62311,122060,76561197991272318,ropz
False,16.004333,173.66193,122061,76561197991272318,ropz
False,16.004333,173.81778,122062,76561197991272318,ropz
False,16.004333,173.81778,122063,76561197991272318,ropz
False,16.004333,173.81778,122064,76561197991272318,ropz
False,16.004333,173.81778,122065,76561197991272318,ropz
False,16.004333,173.81778,122066,76561197991272318,ropz
False,16.004333,173.81778,122067,76561197991272318,ropz
False,16.004333,173.81778,122068,76561197991272318,ropz
False,16.004333,173.81778,122069,76561197991272318,ropz
False,16.004333,173.81778,122070,76561197991272318,ropz
False,16.004333,173.81778,122071,76561197991272318,ropz
False,16.004333,173.81778,122072,76561197991272318,ropz
False,16.004333,173.81778,122073,76561197991272318,ropz
False,16.004333,173.81778,122074,76561197991272318,ropz
False,16.004333,173.81778,122075,76561197991272318,ropz
False,16.004333,173.81778,122076,76561197991272318,ropz
False,16.004333,173.81778,122077,76561197991272318,ropz
False,16.004333,173.81778,122078,76561197991272318,ropz
False,16.004333,173.85657,122079,76561197991272318,ropz
False,16.004333,173.77866,122080,76561197991272318,ropz
False,16.004333,173.77866,122081,76561197991272318,ropz
False,16.004333,173.77866,122082,76561197991272318,ropz
False,16.004333,173.77866,122083,76561197991272318,ropz
False,15.965195,173.77866,122084,76561197991272318,ropz
False,15.965195,173.77866,122085,76561197991272318,ropz
False,15.965195,173.77866,122086,76561197991272318,ropz
False,15.965195,173.77866,122087,76561197991272318,ropz
False,15.965195,173.77866,122088,76561197991272318,ropz
False,15.965195,173.77866,122089,76561197991272318,ropz
False,15.965195,173.77866,122090,76561197991272318,ropz
False,15.965195,173.77866,122091,76561197991272318,ropz
False,15.965195,173.77866,122092,76561197991272318,ropz
False,15.965195,173.73987,122093,76561197991272318,ropz
False,15.965195,173.70105,122094,76561197991272318,ropz
False,15.965195,173.66193,122095,76561197991272318,ropz
False,15.965195,173.62311,122096,76561197991272318,ropz
False,15.965195,173.62311,122097,76561197991272318,ropz
False,15.965195,173.62311,122098,76561197991272318,ropz
False,15.965195,173.62311,122099,76561197991272318,ropz
False,15.965195,173.62311,122100,76561197991272318,ropz
False,15.965195,173.62311,122101,76561197991272318,ropz
False,15.926392,173.62311,122102,76561197991272318,ropz
False,15.926392,173.62311,122103,76561197991272318,ropz
False,15.926392,173.62311,122104,76561197991272318,ropz
False,15.926392,173.62311,122105,76561197991272318,ropz
False,15.926392,173.62311,122106,76561197991272318,ropz
False,15.926392,173.62311,122107,76561197991272318,ropz
False,15.926392,173.62311,122108,76561197991272318,ropz
False,15.926392,173.62311,122109,76561197991272318,ropz
False,15.926392,173.62311,122110,76561197991272318,ropz
False,15.926392,173.62311,122111,76561197991272318,ropz
False,15.926392,173.62311,122112,76561197991272318,ropz
False,15.926392,173.62311,122113,76561197991272318,ropz
False,15.926392,173.62311,122114,76561197991272318,ropz
False,15.926392,173.58398,122115,76561197991272318,ropz
False,15.926392,173.58398,122116,76561197991272318,ropz
False,15.926392,173.58398,122117,76561197991272318,ropz
False,15.926392,173.58398,122118,76561197991272318,ropz
False,15.926392,173.58398,122119,76561197991272318,ropz
False,15.926392,173.58398,122120,76561197991272318,ropz
False,15.926392,173.58398,122121,76561197991272318,ropz
False,15.926392,173.58398,122122,76561197991272318,ropz
False,15.926392,173.58398,122123,76561197991272318,ropz
False,15.926392,173.58398,122124,76561197991272318,ropz
False,15.926392,173.58398,122125,76561197991272318,ropz
False,15.926392,173.58398,122126,76561197991272318,ropz
False,15.926392,173.58398,122127,76561197991272318,ropz
False,15.926392,173.58398,122128,76561197991272318,ropz
False,15.926392,173.58398,122129,76561197991272318,ropz
False,15.926392,173.58398,122130,76561197991272318,ropz
False,15.926392,173.58398,122131,76561197991272318,ropz
False,15.926392,173.58398,122132,76561197991272318,ropz
False,15.926392,173.58398,122133,76561197991272318,ropz
False,15.926392,173.58398,122134,76561197991272318,ropz
False,15.926392,173.58398,122135,76561197991272318,ropz
False,15.926392,173.58398,122136,76561197991272318,ropz
False,15.926392,173.58398,122137,76561197991272318,ropz
False,15.926392,173.58398,122138,76561197991272318,ropz
False,15.926392,173.58398,122139,76561197991272318,ropz
False,15.926392,173.58398,122140,76561197991272318,ropz
False,15.926392,173.58398,122141,76561197991272318,ropz
False,15.926392,173.58398,122142,76561197991272318,ropz
False,15.926392,173.58398,122143,76561197991272318,ropz
False,15.926392,173.58398,122144,76561197991272318,ropz
False,15.926392,173.58398,122145,76561197991272318,ropz
False,15.926392,173.58398,122146,76561197991272318,ropz
False,15.926392,173.58398,122147,76561197991272318,ropz
False,15.926392,173.58398,122148,76561197991272318,ropz
False,15.926392,173.58398,122149,76561197991272318,ropz
False,15.926392,173.58398,122150,76561197991272318,ropz
False,15.926392,173.58398,122151,76561197991272318,ropz
False,15.926392,173.58398,122152,76561197991272318,ropz
False,15.926392,173.58398,122153,76561197991272318,ropz
False,15.926392,173.58398,122154,76561197991272318,ropz
False,15.926392,173.58398,122155,76561197991272318,ropz
False,15.926392,173.58398,122156,76561197991272318,ropz
False,15.926392,173.58398,122157,76561197991272318,ropz
False,15.926392,173.58398,122158,76561197991272318,ropz
False,15.926392,173.58398,122159,76561197991272318,ropz
False,15.926392,173.58398,122160,76561197991272318,ropz
False,15.926392,173.58398,122161,76561197991272318,ropz
False,15.926392,173.58398,122162,76561197991272318,ropz
False,15.926392,173.58398,122163,76561197991272318,ropz
False,15.965195,173.58398,122164,76561197991272318,ropz
False,15.965195,173.58398,122165,76561197991272318,ropz
False,15.965195,173.58398,122166,76561197991272318,ropz
False,15.965195,173.58398,122167,76561197991272318,ropz
False,15.965195,173.58398,122168,76561197991272318,ropz
False,15.965195,173.58398,122169,76561197991272318,ropz
False,16.004333,173.58398,122170,76561197991272318,ropz
False,16.004333,173.58398,122171,76561197991272318,ropz
False,16.004333,173.58398,122172,76561197991272318,ropz
False,16.004333,173.58398,122173,76561197991272318,ropz
False,16.004333,173.58398,122174,76561197991272318,ropz
False,16.004333,173.58398,122175,76561197991272318,ropz
False,16.004333,173.58398,122176,76561197991272318,ropz
False,16.004333,173.58398,122177,76561197991272318,ropz
False,16.004333,173.58398,122178,76561197991272318,ropz
False,16.004333,173.58398,122179,76561197991272318,ropz
False,16.004333,173.58398,122180,76561197991272318,ropz
False,16.004333,173.58398,122181,76561197991272318,ropz
False,16.004333,173.58398,122182,76561197991272318,ropz
False,16.004333,173.58398,122183,76561197991272318,ropz
False,16.004333,173.58398,122184,76561197991272318,ropz
False,16.004333,173.58398,122185,76561197991272318,ropz
False,16.004333,173.58398,122186,76561197991272318,ropz
False,16.004333,173.58398,122187,76561197991272318,ropz
False,16.004333,173.58398,122188,76561197991272318,ropz
False,16.004333,173.58398,122189,76561197991272318,ropz
False,16.004333,173.58398,122190,76561197991272318,ropz
False,16.004333,173.58398,122191,76561197991272318,ropz
False,16.004333,173.58398,122192,76561197991272318,ropz
False,16.004333,173.58398,122193,76561197991272318,ropz
False,16.004333,173.58398,122194,76561197991272318,ropz
False,16.004333,173.58398,122195,76561197991272318,ropz
False,16.004333,173.58398,122196,76561197991272318,ropz
False,16.004333,173.58398,122197,76561197991272318,ropz
False,16.004333,173.58398,122198,76561197991272318,ropz
False,16.004333,173.58398,122199,76561197991272318,ropz
False,16.004333,173.58398,122200,76561197991272318,ropz
False,16.004333,173.58398,122201,76561197991272318,ropz
False,16.004333,173.58398,122202,76561197991272318,ropz
False,16.004333,173.58398,122203,76561197991272318,ropz
False,16.004333,173.58398,122204,76561197991272318,ropz
False,16.004333,173.58398,122205,76561197991272318,ropz
False,16.004333,173.58398,122206,76561197991272318,ropz
False,16.004333,173.58398,122207,76561197991272318,ropz
False,16.004333,173.58398,122208,76561197991272318,ropz
False,16.004333,173.58398,122209,76561197991272318,ropz
False,16.004333,173.58398,122210,76561197991272318,ropz
False,16.004333,173.58398,122211,76561197991272318,ropz
False,16.004333,173.58398,122212,76561197991272318,ropz
False,16.004333,173.58398,122213,76561197991272318,ropz
False,16.004333,173.58398,122214,76561197991272318,ropz
False,16.004333,173.58398,122215,76561197991272318,ropz
False,16.004333,173.58398,122216,76561197991272318,ropz
False,16.004333,173.58398,122217,76561197991272318,ropz
False,16.004333,173.58398,122218,76561197991272318,ropz
False,16.004333,173.58398,122219,76561197991272318,ropz
False,16.004333,173.58398,122220,76561197991272318,ropz
False,16.004333,173.58398,122221,76561197991272318,ropz
False,16.004333,173.58398,122222,76561197991272318,ropz
False,16.004333,173.58398,122223,76561197991272318,ropz
False,16.004333,173.58398,122224,76561197991272318,ropz
False,16.004333,173.58398,122225,76561197991272318,ropz
False,16.004333,173.58398,122226,76561197991272318,ropz
False,16.004333,173.58398,122227,76561197991272318,ropz
False,16.004333,173.58398,122228,76561197991272318,ropz
False,16.004333,173.58398,122229,76561197991272318,ropz
False,16.004333,173.58398,122230,76561197991272318,ropz
False,16.004333,173.58398,122231,76561197991272318,ropz
False,16.004333,173.58398,122232,76561197991272318,ropz
False,16.004333,173.58398,122233,76561197991272318,ropz
False,16.004333,173.58398,122234,76561197991272318,ropz
False,16.004333,173.58398,122235,76561197991272318,ropz
False,16.004333,173.58398,122236,76561197991272318,ropz
False,16.004333,173.58398,122237,76561197991272318,ropz
False,16.004333,173.58398,122238,76561197991272318,ropz
False,16.004333,173.58398,122239,76561197991272318,ropz
False,15.965195,173.58398,122240,76561197991272318,ropz
False,15.965195,173.58398,122241,76561197991272318,ropz
False,15.965195,173.58398,122242,76561197991272318,ropz
False,15.965195,173.58398,122243,76561197991272318,ropz
False,15.965195,173.58398,122244,76561197991272318,ropz
False,15.965195,173.58398,122245,76561197991272318,ropz
False,15.965195,173.58398,122246,76561197991272318,ropz
False,15.965195,173.58398,122247,76561197991272318,ropz
False,15.965195,173.58398,122248,76561197991272318,ropz
False,15.965195,173.58398,122249,76561197991272318,ropz
False,15.965195,173.58398,122250,76561197991272318,ropz
False,15.965195,173.58398,122251,76561197991272318,ropz
False,15.965195,173.58398,122252,76561197991272318,ropz
False,15.965195,173.58398,122253,76561197991272318,ropz
False,15.965195,173.58398,122254,76561197991272318,ropz
False,15.965195,173.58398,122255,76561197991272318,ropz
False,15.965195,173.58398,122256,76561197991272318,ropz
False,15.965195,173.58398,122257,76561197991272318,ropz
False,15.965195,173.58398,122258,76561197991272318,ropz
False,15.965195,173.58398,122259,76561197991272318,ropz
False,15.965195,173.58398,122260,76561197991272318,ropz
False,15.965195,173.58398,122261,76561197991272318,ropz
False,15.965195,173.58398,122262,76561197991272318,ropz
False,15.965195,173.58398,122263,76561197991272318,ropz
False,15.965195,173.58398,122264,76561197991272318,ropz
False,15.965195,173.58398,122265,76561197991272318,ropz
False,15.965195,173.58398,122266,76561197991272318,ropz
False,15.965195,173.58398,122267,76561197991272318,ropz
False,15.965195,173.58398,122268,76561197991272318,ropz
False,15.965195,173.58398,122269,76561197991272318,ropz
False,15.965195,173.58398,122270,76561197991272318,ropz
False,15.965195,173.58398,122271,76561197991272318,ropz
False,15.965195,173.58398,122272,76561197991272318,ropz
False,15.965195,173.58398,122273,76561197991272318,ropz
False,15.965195,173.58398,122274,76561197991272318,ropz
False,15.965195,173.58398,122275,76561197991272318,ropz
False,15.965195,173.58398,122276,76561197991272318,ropz
False,15.965195,173.58398,122277,76561197991272318,ropz
False,15.965195,173.58398,122278,76561197991272318,ropz
False,15.965195,173.5452,122279,76561197991272318,ropz
False,15.965195,173.50641,122280,76561197991272318,ropz
False,15.965195,173.46725,122281,76561197991272318,ropz
False,15.965195,173.38931,122282,76561197991272318,ropz
False,15.965195,173.35052,122283,76561197991272318,ropz
False,15.965195,173.3114,122284,76561197991272318,ropz
False,15.965195,173.27258,122285,76561197991272318,ropz
False,15.965195,173.19464,122286,76561197991272318,ropz
False,15.965195,173.15585,122287,76561197991272318,ropz
False,15.965195,173.07794,122288,76561197991272318,ropz
False,15.965195,173.0,122289,76561197991272318,ropz
False,15.965195,172.88327,122290,76561197991272318,ropz
False,15.965195,172.80533,122291,76561197991272318,ropz
False,15.965195,172.80533,122292,76561197991272318,ropz
False,15.965195,172.80533,122293,76561197991272318,ropz
False,15.926392,172.72739,122294,76561197991272318,ropz
False,15.926392,172.61066,122295,76561197991272318,ropz
False,15.887268,172.49393,122296,76561197991272318,ropz
False,15.887268,172.41602,122297,76561197991272318,ropz
False,15.887268,172.33807,122298,76561197991272318,ropz
False,15.887268,172.33807,122299,76561197991272318,ropz
False,15.887268,172.33807,122300,76561197991272318,ropz
False,15.887268,172.37686,122301,76561197991272318,ropz
False,15.887268,172.37686,122302,76561197991272318,ropz
False,15.848465,172.37686,122303,76561197991272318,ropz
False,15.848465,172.37686,122304,76561197991272318,ropz
False,15.848465,172.4548,122305,76561197991272318,ropz
False,15.848465,172.49393,122306,76561197991272318,ropz
False,15.848465,172.49393,122307,76561197991272318,ropz
False,15.848465,172.49393,122308,76561197991272318,ropz
False,15.848465,172.49393,122309,76561197991272318,ropz
False,15.848465,172.49393,122310,76561197991272318,ropz
False,15.848465,172.49393,122311,76561197991272318,ropz
False,15.848465,172.49393,122312,76561197991272318,ropz
False,15.848465,172.49393,122313,76561197991272318,ropz
False,15.848465,172.49393,122314,76561197991272318,ropz
False,15.848465,172.49393,122315,76561197991272318,ropz
False,15.848465,172.49393,122316,76561197991272318,ropz
False,15.848465,172.49393,122317,76561197991272318,ropz
False,15.848465,172.49393,122318,76561197991272318,ropz
False,15.848465,172.49393,122319,76561197991272318,ropz
False,15.848465,172.49393,122320,76561197991272318,ropz
False,15.809662,172.4548,122321,76561197991272318,ropz
False,15.809662,172.4548,122322,76561197991272318,ropz
False,15.809662,172.53271,122323,76561197991272318,ropz
False,15.809662,172.53271,122324,76561197991272318,ropz
False,15.809662,172.53271,122325,76561197991272318,ropz
False,15.809662,172.53271,122326,76561197991272318,ropz
False,15.809662,172.53271,122327,76561197991272318,ropz
False,15.809662,172.53271,122328,76561197991272318,ropz
False,15.809662,172.53271,122329,76561197991272318,ropz
False,15.809662,172.53271,122330,76561197991272318,ropz
False,15.809662,172.53271,122331,76561197991272318,ropz
False,15.809662,172.53271,122332,76561197991272318,ropz
False,15.809662,172.53271,122333,76561197991272318,ropz
False,15.809662,172.53271,122334,76561197991272318,ropz
False,15.809662,172.53271,122335,76561197991272318,ropz
False,15.809662,172.53271,122336,76561197991272318,ropz
False,15.809662,172.53271,122337,76561197991272318,ropz
False,15.809662,172.53271,122338,76561197991272318,ropz
False,15.809662,172.53271,122339,76561197991272318,ropz
False,15.809662,172.53271,122340,76561197991272318,ropz
False,15.809662,172.53271,122341,76561197991272318,ropz
False,15.809662,172.53271,122342,76561197991272318,ropz
False,15.809662,172.57153,122343,76561197991272318,ropz
False,15.809662,172.57153,122344,76561197991272318,ropz
False,15.809662,172.57153,122345,76561197991272318,ropz
False,15.809662,172.57153,122346,76561197991272318,ropz
False,15.809662,172.57153,122347,76561197991272318,ropz
False,15.809662,172.61066,122348,76561197991272318,ropz
False,15.809662,172.6886,122349,76561197991272318,ropz
False,15.809662,172.76617,122350,76561197991272318,ropz
False,15.848465,172.84412,122351,76561197991272318,ropz
False,15.848465,172.84412,122352,76561197991272318,ropz
False,15.848465,172.88327,122353,76561197991272318,ropz
False,15.848465,172.92206,122354,76561197991272318,ropz
False,15.848465,172.96118,122355,76561197991272318,ropz
False,15.848465,173.03879,122356,76561197991272318,ropz
False,15.848465,173.07794,122357,76561197991272318,ropz
False,15.848465,173.07794,122358,76561197991272318,ropz
False,15.848465,173.07794,122359,76561197991272318,ropz
False,15.848465,173.11673,122360,76561197991272318,ropz
False,15.848465,173.15585,122361,76561197991272318,ropz
False,15.887268,173.2338,122362,76561197991272318,ropz
False,15.887268,173.27258,122363,76561197991272318,ropz
False,15.887268,173.27258,122364,76561197991272318,ropz
False,15.887268,173.27258,122365,76561197991272318,ropz
False,15.887268,173.27258,122366,76561197991272318,ropz
False,15.887268,173.27258,122367,76561197991272318,ropz
False,15.887268,173.27258,122368,76561197991272318,ropz
False,15.887268,173.3114,122369,76561197991272318,ropz
False,15.887268,173.35052,122370,76561197991272318,ropz
False,15.887268,173.38931,122371,76561197991272318,ropz
False,15.887268,173.38931,122372,76561197991272318,ropz
False,15.887268,173.35052,122373,76561197991272318,ropz
False,15.887268,173.35052,122374,76561197991272318,ropz
False,15.887268,173.35052,122375,76561197991272318,ropz
False,15.887268,173.35052,122376,76561197991272318,ropz
False,15.887268,173.35052,122377,76561197991272318,ropz
False,15.887268,173.35052,122378,76561197991272318,ropz
False,15.887268,173.35052,122379,76561197991272318,ropz
False,15.887268,173.35052,122380,76561197991272318,ropz
False,15.887268,173.35052,122381,76561197991272318,ropz
False,15.887268,173.35052,122382,76561197991272318,ropz
False,15.887268,173.35052,122383,76561197991272318,ropz
False,15.887268,173.35052,122384,76561197991272318,ropz
False,15.887268,173.35052,122385,76561197991272318,ropz
False,15.887268,173.35052,122386,76561197991272318,ropz
False,15.887268,173.35052,122387,76561197991272318,ropz
False,15.887268,173.35052,122388,76561197991272318,ropz
False,15.887268,173.35052,122389,76561197991272318,ropz
False,15.887268,173.35052,122390,76561197991272318,ropz
False,15.887268,173.35052,122391,76561197991272318,ropz
False,15.887268,173.35052,122392,76561197991272318,ropz
False,15.887268,173.35052,122393,76561197991272318,ropz
False,15.887268,173.35052,122394,76561197991272318,ropz
False,15.887268,173.35052,122395,76561197991272318,ropz
False,15.887268,173.35052,122396,76561197991272318,ropz
False,15.887268,173.35052,122397,76561197991272318,ropz
False,15.887268,173.35052,122398,76561197991272318,ropz
False,15.887268,173.35052,122399,76561197991272318,ropz
False,15.887268,173.35052,122400,76561197991272318,ropz
False,15.887268,173.35052,122401,76561197991272318,ropz
False,15.887268,173.35052,122402,76561197991272318,ropz
False,15.887268,173.35052,122403,76561197991272318,ropz
False,15.887268,173.35052,122404,76561197991272318,ropz
False,15.887268,173.35052,122405,76561197991272318,ropz
False,15.926392,173.35052,122406,76561197991272318,ropz
False,15.926392,173.35052,122407,76561197991272318,ropz
False,15.926392,173.35052,122408,76561197991272318,ropz
False,15.926392,173.35052,122409,76561197991272318,ropz
False,15.926392,173.35052,122410,76561197991272318,ropz
False,15.926392,173.35052,122411,76561197991272318,ropz
False,15.965195,173.35052,122412,76561197991272318,ropz
False,15.965195,173.35052,122413,76561197991272318,ropz
False,15.965195,173.35052,122414,76561197991272318,ropz
False,15.965195,173.35052,122415,76561197991272318,ropz
False,15.965195,173.3114,122416,76561197991272318,ropz
False,15.965195,173.3114,122417,76561197991272318,ropz
False,15.926392,173.3114,122418,76561197991272318,ropz
False,15.926392,173.3114,122419,76561197991272318,ropz
False,15.926392,173.3114,122420,76561197991272318,ropz
False,15.926392,173.3114,122421,76561197991272318,ropz
False,15.926392,173.3114,122422,76561197991272318,ropz
False,15.926392,173.3114,122423,76561197991272318,ropz
False,15.926392,173.3114,122424,76561197991272318,ropz
False,15.926392,173.3114,122425,76561197991272318,ropz
False,15.926392,173.3114,122426,76561197991272318,ropz
False,15.926392,173.3114,122427,76561197991272318,ropz
False,15.926392,173.3114,122428,76561197991272318,ropz
False,15.926392,173.3114,122429,76561197991272318,ropz
False,15.926392,173.3114,122430,76561197991272318,ropz
False,15.926392,173.3114,122431,76561197991272318,ropz
False,15.887268,173.3114,122432,76561197991272318,ropz
False,15.887268,173.35052,122433,76561197991272318,ropz
False,15.887268,173.35052,122434,76561197991272318,ropz
False,15.887268,173.35052,122435,76561197991272318,ropz
False,15.848465,173.35052,122436,76561197991272318,ropz
False,15.848465,173.35052,122437,76561197991272318,ropz
False,15.848465,173.35052,122438,76561197991272318,ropz
False,15.848465,173.35052,122439,76561197991272318,ropz
False,15.848465,173.35052,122440,76561197991272318,ropz
False,15.848465,173.35052,122441,76561197991272318,ropz
False,15.848465,173.35052,122442,76561197991272318,ropz
False,15.848465,173.35052,122443,76561197991272318,ropz
False,15.848465,173.35052,122444,76561197991272318,ropz
False,15.848465,173.35052,122445,76561197991272318,ropz
False,15.809662,173.35052,122446,76561197991272318,ropz
False,15.809662,173.35052,122447,76561197991272318,ropz
False,15.809662,173.35052,122448,76561197991272318,ropz
False,15.809662,173.35052,122449,76561197991272318,ropz
False,15.809662,173.35052,122450,76561197991272318,ropz
False,15.809662,173.35052,122451,76561197991272318,ropz
False,15.809662,173.35052,122452,76561197991272318,ropz
False,15.809662,173.35052,122453,76561197991272318,ropz
False,15.809662,173.35052,122454,76561197991272318,ropz
False,15.809662,173.35052,122455,76561197991272318,ropz
False,15.809662,173.35052,122456,76561197991272318,ropz
False,15.809662,173.35052,122457,76561197991272318,ropz
False,15.809662,173.38931,122458,76561197991272318,ropz
False,15.809662,173.38931,122459,76561197991272318,ropz
False,15.809662,173.38931,122460,76561197991272318,ropz
False,15.809662,173.38931,122461,76561197991272318,ropz
False,15.809662,173.38931,122462,76561197991272318,ropz
False,15.809662,173.42847,122463,76561197991272318,ropz
False,15.809662,173.42847,122464,76561197991272318,ropz
False,15.809662,173.42847,122465,76561197991272318,ropz
False,15.809662,173.42847,122466,76561197991272318,ropz
False,15.809662,173.42847,122467,76561197991272318,ropz
False,15.809662,173.42847,122468,76561197991272318,ropz
False,15.809662,173.42847,122469,76561197991272318,ropz
False,15.809662,173.42847,122470,76561197991272318,ropz
False,15.809662,173.42847,122471,76561197991272318,ropz
False,15.809662,173.42847,122472,76561197991272318,ropz
False,15.809662,173.42847,122473,76561197991272318,ropz
False,15.809662,173.42847,122474,76561197991272318,ropz
False,15.809662,173.42847,122475,76561197991272318,ropz
False,15.809662,173.42847,122476,76561197991272318,ropz
False,15.809662,173.42847,122477,76561197991272318,ropz
False,15.809662,173.42847,122478,76561197991272318,ropz
False,15.809662,173.42847,122479,76561197991272318,ropz
False,15.809662,173.42847,122480,76561197991272318,ropz
False,15.809662,173.42847,122481,76561197991272318,ropz
False,15.809662,173.42847,122482,76561197991272318,ropz
False,15.809662,173.42847,122483,76561197991272318,ropz
False,15.809662,173.42847,122484,76561197991272318,ropz
False,15.809662,173.42847,122485,76561197991272318,ropz
False,15.809662,173.42847,122486,76561197991272318,ropz
False,15.809662,173.42847,122487,76561197991272318,ropz
False,15.809662,173.42847,122488,76561197991272318,ropz
False,15.809662,173.42847,122489,76561197991272318,ropz
