FIRE,pitch,yaw,tick,steamid,name
False,9.851654,-4.916046,123908,76561197991272318,ropz
False,10.007507,-1.91745,123909,76561197991272318,ropz
False,10.396851,1.8206482,123910,76561197991272318,ropz
False,10.864105,6.29895,123911,76561197991272318,ropz
False,11.487244,11.711426,123912,76561197991272318,ropz
False,12.188293,18.876572,123913,76561197991272318,ropz
False,12.928162,26.859161,123914,76561197991272318,ropz
False,13.66803,35.464905,123915,76561197991272318,ropz
False,14.174072,42.902298,123916,76561197991272318,ropz
False,14.602539,50.262115,123917,76561197991272318,ropz
False,14.91394,57.154312,123918,76561197991272318,ropz
False,15.069809,61.437958,123919,76561197991272318,ropz
False,15.303268,64.825516,123920,76561197991272318,ropz
False,15.537079,65.72125,123921,76561197991272318,ropz
False,15.848465,64.20273,123922,76561197991272318,ropz
False,16.121063,61.204147,123923,76561197991272318,ropz
False,16.354858,57.738647,123924,76561197991272318,ropz
False,16.54953,52.987747,123925,76561197991272318,ropz
False,16.66626,46.874207,123926,76561197991272318,ropz
False,16.66626,40.91652,123927,76561197991272318,ropz
False,16.4328,34.29657,123928,76561197991272318,ropz
False,16.160202,28.377686,123929,76561197991272318,ropz
False,15.692932,22.26413,123930,76561197991272318,ropz
False,15.069809,17.591522,123931,76561197991272318,ropz
False,14.446686,14.63208,123932,76561197991272318,ropz
False,13.7847595,13.892212,123933,76561197991272318,ropz
False,13.044891,15.527466,123934,76561197991272318,ropz
False,12.343826,18.837433,123935,76561197991272318,ropz
False,11.448441,24.405792,123936,76561197991272318,ropz
False,10.435974,31.06453,123937,76561197991272318,ropz
False,9.150925,38.229675,123938,76561197991272318,ropz
False,7.3206787,46.991272,123939,76561197991272318,ropz
False,5.4516296,54.740067,123940,76561197991272318,ropz
False,3.4654999,62.13867,123941,76561197991272318,ropz
False,1.7131805,67.8241,123942,76561197991272318,ropz
False,0.0,72.34119,123943,76561197991272318,ropz
False,-1.0512543,74.326965,123944,76561197991272318,ropz
False,-1.8302612,74.28818,123945,76561197991272318,ropz
False,-2.1028442,70.97821,123946,76561197991272318,ropz
False,-1.9081879,64.20273,123947,76561197991272318,ropz
False,-1.440918,55.401993,123948,76561197991272318,ropz
False,-1.0512543,43.52542,123949,76561197991272318,ropz
False,-0.97366333,29.66275,123950,76561197991272318,ropz
False,-1.2850647,14.203613,123951,76561197991272318,ropz
False,-2.1416473,-1.7227936,123952,76561197991272318,ropz
False,-3.4658508,-15.390808,123953,76561197991272318,ropz
False,-4.9843597,-26.176987,123954,76561197991272318,ropz
False,-6.5028687,-35.75638,123955,76561197991272318,ropz
False,-7.827072,-43.42758,123956,76561197991272318,ropz
False,-8.44986,-46.114426,123957,76561197991272318,ropz
False,-8.44986,-46.114426,123958,76561197991272318,ropz
False,-8.44986,-46.114426,123959,76561197991272318,ropz
False,-8.44986,-46.114426,123960,76561197991272318,ropz
False,-8.44986,-46.114426,123961,76561197991272318,ropz
False,-8.44986,-46.114426,123962,76561197991272318,ropz
False,-8.44986,-46.114426,123963,76561197991272318,ropz
False,-8.44986,-46.114426,123964,76561197991272318,ropz
False,-8.44986,-46.114426,123965,76561197991272318,ropz
False,-8.761597,-46.581696,123966,76561197991272318,ropz
False,-9.618195,-47.78882,123967,76561197991272318,ropz
False,-10.474777,-49.11267,123968,76561197991272318,ropz
False,-11.487244,-50.86499,123969,76561197991272318,ropz
False,-12.421753,-52.461777,123970,76561197991272318,ropz
False,-13.122833,-53.746834,123971,76561197991272318,ropz
False,-13.590088,-54.798088,123972,76561197991272318,ropz
False,-13.7847595,-55.53795,123973,76561197991272318,ropz
False,-13.7847595,-56.16108,123974,76561197991272318,ropz
False,-13.66803,-56.783867,123975,76561197991272318,ropz
False,-13.628876,-57.251472,123976,76561197991272318,ropz
False,-13.590088,-57.6408,123977,76561197991272318,ropz
False,-13.590088,-57.952194,123978,76561197991272318,ropz
False,-13.590088,-58.185997,123979,76561197991272318,ropz
False,-13.590088,-58.49739,123980,76561197991272318,ropz
False,-13.628876,-58.925858,123981,76561197991272318,ropz
False,-13.66803,-59.23725,123982,76561197991272318,ropz
False,-13.66803,-59.50985,123983,76561197991272318,ropz
False,-13.628876,-59.743652,123984,76561197991272318,ropz
False,-13.512146,-60.01625,123985,76561197991272318,ropz
False,-13.395416,-60.327644,123986,76561197991272318,ropz
False,-13.239563,-60.639038,123987,76561197991272318,ropz
False,-13.122833,-61.028366,123988,76561197991272318,ropz
False,-12.966949,-61.456833,123989,76561197991272318,ropz
False,-12.85022,-61.963234,123990,76561197991272318,ropz
False,-12.73349,-62.352562,123991,76561197991272318,ropz
False,-12.616425,-62.58602,123992,76561197991272318,ropz
False,-12.460907,-62.819824,123993,76561197991272318,ropz
False,-12.266235,-63.170357,123994,76561197991272318,ropz
False,-12.110367,-63.52089,123995,76561197991272318,ropz
False,-11.993637,-63.793144,123996,76561197991272318,ropz
False,-11.759827,-63.98815,123997,76561197991272318,ropz
False,-11.370514,-64.455414,123998,76561197991272318,ropz
False,-11.059113,-64.96147,123999,76561197991272318,ropz
False,-10.669434,-65.6234,124000,76561197991272318,ropz
False,-10.319244,-66.051865,124001,76561197991272318,ropz
False,-9.929581,-66.4024,124002,76561197991272318,ropz
False,-9.656982,-66.75293,124003,76561197991272318,ropz
False,-9.540253,-67.02553,124004,76561197991272318,ropz
False,-9.540253,-67.10312,124005,76561197991272318,ropz
False,-9.540253,-67.10312,124006,76561197991272318,ropz
False,-9.540253,-67.10312,124007,76561197991272318,ropz
False,-9.540253,-67.10312,124008,76561197991272318,ropz
False,-9.540253,-67.10312,124009,76561197991272318,ropz
False,-9.540253,-67.10312,124010,76561197991272318,ropz
False,-9.540253,-67.10312,124011,76561197991272318,ropz
False,-9.540253,-67.10312,124012,76561197991272318,ropz
False,-9.540253,-67.10312,124013,76561197991272318,ropz
False,-9.540253,-67.10312,124014,76561197991272318,ropz
False,-9.540253,-67.33692,124015,76561197991272318,ropz
False,-9.501465,-67.60952,124016,76561197991272318,ropz
False,-9.345581,-67.84298,124017,76561197991272318,ropz
False,-9.228851,-68.11558,124018,76561197991272318,ropz
False,-9.150925,-68.15472,124019,76561197991272318,ropz
False,-8.995056,-68.23265,124020,76561197991272318,ropz
False,-8.8003845,-68.46611,124021,76561197991272318,ropz
False,-8.605728,-68.93337,124022,76561197991272318,ropz
False,-8.488998,-69.20597,124023,76561197991272318,ropz
False,-8.488998,-69.20597,124024,76561197991272318,ropz
False,-8.488998,-69.20597,124025,76561197991272318,ropz
False,-8.488998,-69.20597,124026,76561197991272318,ropz
False,-8.488998,-69.20597,124027,76561197991272318,ropz
