FIRE,pitch,yaw,tick,steamid,name
False,1.6225433,-54.627113,51265,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51266,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51267,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51268,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51269,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51270,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51271,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51272,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51273,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51274,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51275,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51276,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51277,76561198058500492,KSCERATO
False,1.4299316,-55.50705,51278,76561198058500492,KSCERATO
False,1.3200684,-56.607056,51279,76561198058500492,KSCERATO
False,1.3475342,-58.586998,51280,76561198058500492,KSCERATO
False,1.375,-62.162018,51281,76561198058500492,KSCERATO
False,1.4848633,-65.819435,51282,76561198058500492,KSCERATO
False,1.7598724,-71.23707,51283,76561198058500492,KSCERATO
False,2.1725464,-78.13957,51284,76561198058500492,KSCERATO
False,2.5574036,-84.73961,51285,76561198058500492,KSCERATO
False,2.8598785,-91.22944,51286,76561198058500492,KSCERATO
False,3.079956,-98.489685,51287,76561198058500492,KSCERATO
False,3.1348877,-104.45698,51288,76561198058500492,KSCERATO
False,3.1074219,-109.847145,51289,76561198058500492,KSCERATO
False,2.9148102,-114.82464,51290,76561198058500492,KSCERATO
False,2.7225494,-118.647194,51291,76561198058500492,KSCERATO
False,2.5848694,-121.204605,51292,76561198058500492,KSCERATO
False,2.5574036,-123.43208,51293,76561198058500492,KSCERATO
False,2.5848694,-124.50462,51294,76561198058500492,KSCERATO
False,2.6123352,-125.08209,51295,76561198058500492,KSCERATO
False,2.640152,-125.137024,51296,76561198058500492,KSCERATO
False,2.640152,-125.137024,51297,76561198058500492,KSCERATO
False,2.640152,-125.10956,51298,76561198058500492,KSCERATO
False,2.640152,-125.02716,51299,76561198058500492,KSCERATO
False,2.640152,-124.971886,51300,76561198058500492,KSCERATO
False,2.640152,-124.94442,51301,76561198058500492,KSCERATO
False,2.640152,-124.94442,51302,76561198058500492,KSCERATO
False,2.640152,-124.94442,51303,76561198058500492,KSCERATO
False,2.640152,-124.94442,51304,76561198058500492,KSCERATO
False,2.640152,-124.94442,51305,76561198058500492,KSCERATO
False,2.640152,-124.94442,51306,76561198058500492,KSCERATO
False,2.640152,-124.94442,51307,76561198058500492,KSCERATO
False,2.640152,-124.94442,51308,76561198058500492,KSCERATO
False,2.640152,-124.94442,51309,76561198058500492,KSCERATO
False,2.640152,-124.916954,51310,76561198058500492,KSCERATO
False,2.640152,-124.66942,51311,76561198058500492,KSCERATO
False,2.640152,-124.17469,51312,76561198058500492,KSCERATO
False,2.6123352,-123.51448,51313,76561198058500492,KSCERATO
False,2.5299377,-122.16694,51314,76561198058500492,KSCERATO
False,2.3926086,-120.21446,51315,76561198058500492,KSCERATO
False,2.227478,-117.29965,51316,76561198058500492,KSCERATO
False,2.227478,-114.24717,51317,76561198058500492,KSCERATO
False,2.4200745,-111.22215,51318,76561198058500492,KSCERATO
False,2.6676178,-108.36193,51319,76561198058500492,KSCERATO
False,2.9700928,-105.47459,51320,76561198058500492,KSCERATO
False,3.2176208,-103.30204,51321,76561198058500492,KSCERATO
False,3.3824158,-101.404495,51322,76561198058500492,KSCERATO
False,3.4648132,-99.61716,51323,76561198058500492,KSCERATO
False,3.4373474,-98.43475,51324,76561198058500492,KSCERATO
False,3.3274841,-97.49954,51325,76561198058500492,KSCERATO
False,3.2176208,-96.977005,51326,76561198058500492,KSCERATO
False,3.1623535,-96.619606,51327,76561198058500492,KSCERATO
False,3.1348877,-96.50974,51328,76561198058500492,KSCERATO
False,3.1348877,-96.48228,51329,76561198058500492,KSCERATO
False,3.1348877,-96.48228,51330,76561198058500492,KSCERATO
False,3.1348877,-96.48228,51331,76561198058500492,KSCERATO
False,3.1348877,-96.48228,51332,76561198058500492,KSCERATO
False,3.1348877,-96.399536,51333,76561198058500492,KSCERATO
False,3.1623535,-96.0696,51334,76561198058500492,KSCERATO
False,3.3000183,-95.18967,51335,76561198058500492,KSCERATO
False,3.4926147,-93.51219,51336,76561198058500492,KSCERATO
False,3.6299438,-90.844574,51337,76561198058500492,KSCERATO
False,3.6848755,-87.24209,51338,76561198058500492,KSCERATO
False,3.740158,-83.50227,51339,76561198058500492,KSCERATO
False,3.8500214,-78.16704,51340,76561198058500492,KSCERATO
False,3.9873505,-72.91454,51341,76561198058500492,KSCERATO
False,4.1524963,-68.184586,51342,76561198058500492,KSCERATO
False,4.290161,-64.554634,51343,76561198058500492,KSCERATO
False,4.345093,-60.567284,51344,76561198058500492,KSCERATO
False,4.317627,-58.311996,51345,76561198058500492,KSCERATO
False,4.179962,-56.44226,51346,76561198058500492,KSCERATO
False,4.042633,-55.177116,51347,76561198058500492,KSCERATO
False,3.904953,-54.407043,51348,76561198058500492,KSCERATO
False,3.8774872,-54.07711,51349,76561198058500492,KSCERATO
False,3.8500214,-53.884506,51350,76561198058500492,KSCERATO
False,3.8500214,-53.85704,51351,76561198058500492,KSCERATO
False,3.8500214,-53.85704,51352,76561198058500492,KSCERATO
False,3.8500214,-53.85704,51353,76561198058500492,KSCERATO
False,3.8500214,-53.85704,51354,76561198058500492,KSCERATO
False,3.8500214,-53.85704,51355,76561198058500492,KSCERATO
False,3.8500214,-53.85704,51356,76561198058500492,KSCERATO
False,3.8500214,-53.85704,51357,76561198058500492,KSCERATO
False,3.8500214,-53.85704,51358,76561198058500492,KSCERATO
False,3.8500214,-53.85704,51359,76561198058500492,KSCERATO
False,3.8500214,-53.85704,51360,76561198058500492,KSCERATO
False,3.8500214,-54.132042,51361,76561198058500492,KSCERATO
False,3.8500214,-55.204582,51362,76561198058500492,KSCERATO
False,3.8774872,-57.37713,51363,76561198058500492,KSCERATO
False,3.9324188,-60.842285,51364,76561198058500492,KSCERATO
False,3.9598846,-65.2145,51365,76561198058500492,KSCERATO
False,3.8774872,-70.08213,51366,76561198058500492,KSCERATO
False,3.740158,-74.839554,51367,76561198058500492,KSCERATO
False,3.5750122,-78.02971,51368,76561198058500492,KSCERATO
False,3.4648132,-80.72479,51369,76561198058500492,KSCERATO
False,3.4373474,-82.6498,51370,76561198058500492,KSCERATO
False,3.4098816,-83.85967,51371,76561198058500492,KSCERATO
False,3.4098816,-84.43714,51372,76561198058500492,KSCERATO
False,3.4098816,-84.57447,51373,76561198058500492,KSCERATO
False,3.4098816,-84.57447,51374,76561198058500492,KSCERATO
False,3.4098816,-84.57447,51375,76561198058500492,KSCERATO
False,3.4098816,-84.57447,51376,76561198058500492,KSCERATO
False,3.4098816,-84.57447,51377,76561198058500492,KSCERATO
False,3.4098816,-84.57447,51378,76561198058500492,KSCERATO
False,3.4098816,-84.57447,51379,76561198058500492,KSCERATO
False,3.4098816,-84.57447,51380,76561198058500492,KSCERATO
False,3.4098816,-84.57447,51381,76561198058500492,KSCERATO
False,3.4098816,-84.57447,51382,76561198058500492,KSCERATO
False,3.4098816,-84.57447,51383,76561198058500492,KSCERATO
False,3.4098816,-84.57447,51384,76561198058500492,KSCERATO
False,3.4098816,-84.57447,51385,76561198058500492,KSCERATO
False,3.4098816,-84.57447,51386,76561198058500492,KSCERATO
False,3.4098816,-84.57447,51387,76561198058500492,KSCERATO
False,3.4098816,-84.57447,51388,76561198058500492,KSCERATO
False,3.4648132,-84.29947,51389,76561198058500492,KSCERATO
False,3.5475464,-83.52974,51390,76561198058500492,KSCERATO
False,3.6299438,-81.46706,51391,76561198058500492,KSCERATO
False,3.6848755,-78.38711,51392,76561198058500492,KSCERATO
False,3.740158,-74.17969,51393,76561198058500492,KSCERATO
False,3.8774872,-68.95466,51394,76561198058500492,KSCERATO
False,4.042633,-63.78456,51395,76561198058500492,KSCERATO
False,4.234894,-56.717262,51396,76561198058500492,KSCERATO
False,4.3725586,-49.952087,51397,76561198058500492,KSCERATO
False,4.5373535,-43.847122,51398,76561198058500492,KSCERATO
False,4.6475525,-36.972076,51399,76561198058500492,KSCERATO
False,4.482422,-32.104797,51400,76561198058500492,KSCERATO
False,4.0975647,-28.612183,51401,76561198058500492,KSCERATO
False,3.767624,-27.401962,51402,76561198058500492,KSCERATO
False,3.767624,-27.401962,51403,76561198058500492,KSCERATO
False,3.767624,-27.401962,51404,76561198058500492,KSCERATO
False,3.767624,-27.401962,51405,76561198058500492,KSCERATO
False,3.767624,-27.401962,51406,76561198058500492,KSCERATO
False,3.767624,-27.401962,51407,76561198058500492,KSCERATO
False,3.767624,-27.401962,51408,76561198058500492,KSCERATO
False,3.767624,-27.401962,51409,76561198058500492,KSCERATO
False,3.767624,-27.401962,51410,76561198058500492,KSCERATO
False,3.767624,-27.401962,51411,76561198058500492,KSCERATO
False,3.767624,-27.401962,51412,76561198058500492,KSCERATO
False,3.767624,-27.401962,51413,76561198058500492,KSCERATO
False,3.767624,-27.401962,51414,76561198058500492,KSCERATO
False,3.767624,-27.401962,51415,76561198058500492,KSCERATO
False,3.767624,-27.401962,51416,76561198058500492,KSCERATO
False,3.767624,-27.401962,51417,76561198058500492,KSCERATO
False,3.767624,-26.769562,51418,76561198058500492,KSCERATO
False,3.7123413,-24.679749,51419,76561198058500492,KSCERATO
False,3.767624,-21.296997,51420,76561198058500492,KSCERATO
False,3.8774872,-16.621979,51421,76561198058500492,KSCERATO
False,3.9873505,-11.617004,51422,76561198058500492,KSCERATO
False,4.070099,-7.052185,51423,76561198058500492,KSCERATO
False,3.9873505,-3.449707,51424,76561198058500492,KSCERATO
False,3.7950897,-1.0570984,51425,76561198058500492,KSCERATO
False,3.5750122,0.23551941,51426,76561198058500492,KSCERATO
False,3.4098816,0.78552246,51427,76561198058500492,KSCERATO
False,3.35495,0.8404541,51428,76561198058500492,KSCERATO
False,3.35495,0.8404541,51429,76561198058500492,KSCERATO
False,3.35495,0.8404541,51430,76561198058500492,KSCERATO
False,3.35495,0.8404541,51431,76561198058500492,KSCERATO
False,3.35495,0.8404541,51432,76561198058500492,KSCERATO
False,3.35495,0.8404541,51433,76561198058500492,KSCERATO
False,3.35495,0.8404541,51434,76561198058500492,KSCERATO
False,3.35495,0.8679199,51435,76561198058500492,KSCERATO
False,3.35495,1.005249,51436,76561198058500492,KSCERATO
False,3.3274841,1.2253113,51437,76561198058500492,KSCERATO
False,3.3000183,1.6929321,51438,76561198058500492,KSCERATO
False,3.2450867,2.3527832,51439,76561198058500492,KSCERATO
False,3.0250244,3.095398,51440,76561198058500492,KSCERATO
False,2.5299377,3.9204102,51441,76561198058500492,KSCERATO
False,1.6225433,4.745407,51442,76561198058500492,KSCERATO
False,0.16513062,5.542938,51443,76561198058500492,KSCERATO
False,-1.7049408,6.2852173,51444,76561198058500492,KSCERATO
False,-3.7123413,7.0552826,51445,76561198058500492,KSCERATO
False,-5.829956,7.7429504,51446,76561198058500492,KSCERATO
False,-8.22258,8.292969,51447,76561198058500492,KSCERATO
False,-10.175049,8.567963,51448,76561198058500492,KSCERATO
False,-11.632462,8.732758,51449,76561198058500492,KSCERATO
False,-12.677536,9.063034,51450,76561198058500492,KSCERATO
False,-13.337402,9.530304,51451,76561198058500492,KSCERATO
False,-13.72261,9.997894,51452,76561198058500492,KSCERATO
False,-13.887405,10.327835,51453,76561198058500492,KSCERATO
False,-13.942337,10.437698,51454,76561198058500492,KSCERATO
False,-13.942337,10.437698,51455,76561198058500492,KSCERATO
False,-13.942337,10.437698,51456,76561198058500492,KSCERATO
False,-13.942337,10.437698,51457,76561198058500492,KSCERATO
False,-13.942337,10.465515,51458,76561198058500492,KSCERATO
False,-13.914871,10.492981,51459,76561198058500492,KSCERATO
False,-13.887405,10.492981,51460,76561198058500492,KSCERATO
False,-13.887405,10.492981,51461,76561198058500492,KSCERATO
False,-13.887405,10.492981,51462,76561198058500492,KSCERATO
False,-13.887405,10.492981,51463,76561198058500492,KSCERATO
False,-13.887405,10.492981,51464,76561198058500492,KSCERATO
False,-13.832474,10.410233,51465,76561198058500492,KSCERATO
False,-13.557465,9.502838,51466,76561198058500492,KSCERATO
False,-12.870148,7.000351,51467,76561198058500492,KSCERATO
False,-11.770142,2.6552582,51468,76561198058500492,KSCERATO
False,-10.175049,-3.1747131,51469,76561198058500492,KSCERATO
False,-8.332443,-10.049744,51470,76561198058500492,KSCERATO
False,-6.545105,-17.08957,51471,76561198058500492,KSCERATO
False,-5.1151733,-23.744537,51472,76561198058500492,KSCERATO
False,-4.015167,-30.70198,51473,76561198058500492,KSCERATO
False,-3.465149,-37.137222,51474,76561198058500492,KSCERATO
False,-3.4098816,-42.334778,51475,76561198058500492,KSCERATO
False,-3.5200806,-46.8172,51476,76561198058500492,KSCERATO
False,-3.5200806,-50.089752,51477,76561198058500492,KSCERATO
False,-3.4926147,-52.234497,51478,76561198058500492,KSCERATO
False,-3.4373474,-53.252106,51479,76561198058500492,KSCERATO
False,-3.4373474,-53.472176,51480,76561198058500492,KSCERATO
False,-3.4098816,-53.472176,51481,76561198058500492,KSCERATO
False,-3.4098816,-53.472176,51482,76561198058500492,KSCERATO
False,-3.4098816,-53.472176,51483,76561198058500492,KSCERATO
False,-3.4098816,-53.472176,51484,76561198058500492,KSCERATO
False,-3.4098816,-53.44471,51485,76561198058500492,KSCERATO
False,-3.4373474,-53.417244,51486,76561198058500492,KSCERATO
False,-3.4373474,-53.417244,51487,76561198058500492,KSCERATO
False,-3.4373474,-53.417244,51488,76561198058500492,KSCERATO
False,-3.4373474,-53.417244,51489,76561198058500492,KSCERATO
False,-3.4373474,-53.417244,51490,76561198058500492,KSCERATO
False,-3.4373474,-53.417244,51491,76561198058500492,KSCERATO
False,-3.4373474,-53.417244,51492,76561198058500492,KSCERATO
False,-3.4373474,-53.417244,51493,76561198058500492,KSCERATO
False,-3.4373474,-53.417244,51494,76561198058500492,KSCERATO
False,-3.4926147,-53.36197,51495,76561198058500492,KSCERATO
False,-3.904953,-53.197174,51496,76561198058500492,KSCERATO
False,-4.6475525,-52.94964,51497,76561198058500492,KSCERATO
False,-5.5274963,-52.619705,51498,76561198058500492,KSCERATO
False,-6.517639,-52.261963,51499,76561198058500492,KSCERATO
False,-7.534912,-51.90457,51500,76561198058500492,KSCERATO
False,-8.497589,-51.57463,51501,76561198058500492,KSCERATO
False,-9.377518,-51.327087,51502,76561198058500492,KSCERATO
False,-10.22998,-51.024628,51503,76561198058500492,KSCERATO
False,-10.945129,-50.804565,51504,76561198058500492,KSCERATO
False,-11.357452,-50.667236,51505,76561198058500492,KSCERATO
False,-11.659927,-50.529556,51506,76561198058500492,KSCERATO
False,-11.907471,-50.392227,51507,76561198058500492,KSCERATO
False,-12.154999,-50.199615,51508,76561198058500492,KSCERATO
False,-12.402527,-49.952087,51509,76561198058500492,KSCERATO
False,-12.65007,-49.732025,51510,76561198058500492,KSCERATO
False,-12.870148,-49.511948,51511,76561198058500492,KSCERATO
False,-13.007477,-49.347153,51512,76561198058500492,KSCERATO
False,-13.089874,-49.29222,51513,76561198058500492,KSCERATO
False,-13.089874,-49.264755,51514,76561198058500492,KSCERATO
False,-13.089874,-49.264755,51515,76561198058500492,KSCERATO
False,-13.089874,-49.264755,51516,76561198058500492,KSCERATO
False,-13.089874,-49.264755,51517,76561198058500492,KSCERATO
False,-13.089874,-49.264755,51518,76561198058500492,KSCERATO
False,-13.117676,-49.264755,51519,76561198058500492,KSCERATO
False,-13.117676,-49.23694,51520,76561198058500492,KSCERATO
False,-13.117676,-49.23694,51521,76561198058500492,KSCERATO
False,-13.117676,-49.23694,51522,76561198058500492,KSCERATO
False,-13.117676,-49.23694,51523,76561198058500492,KSCERATO
False,-13.117676,-49.23694,51524,76561198058500492,KSCERATO
False,-13.117676,-49.23694,51525,76561198058500492,KSCERATO
False,-13.117676,-49.23694,51526,76561198058500492,KSCERATO
False,-12.952545,-49.29222,51527,76561198058500492,KSCERATO
False,-12.320129,-49.677094,51528,76561198058500492,KSCERATO
False,-11.0824585,-50.50209,51529,76561198058500492,KSCERATO
False,-8.964844,-51.959503,51530,76561198058500492,KSCERATO
False,-6.682434,-53.554573,51531,76561198058500492,KSCERATO
False,-4.4000244,-54.984512,51532,76561198058500492,KSCERATO
False,-2.227478,-56.249657,51533,76561198058500492,KSCERATO
False,-0.32992554,-57.404594,51534,76561198058500492,KSCERATO
False,1.1274719,-58.44967,51535,76561198058500492,KSCERATO
False,2.1725464,-59.30214,51536,76561198058500492,KSCERATO
False,2.8873444,-59.87961,51537,76561198058500492,KSCERATO
False,3.190155,-59.962006,51538,76561198058500492,KSCERATO
False,3.2176208,-59.74228,51539,76561198058500492,KSCERATO
False,3.2176208,-59.74228,51540,76561198058500492,KSCERATO
False,3.2176208,-59.74228,51541,76561198058500492,KSCERATO
False,3.2176208,-59.74228,51542,76561198058500492,KSCERATO
False,3.2176208,-59.74228,51543,76561198058500492,KSCERATO
False,3.2176208,-59.74228,51544,76561198058500492,KSCERATO
False,3.2176208,-59.74228,51545,76561198058500492,KSCERATO
False,3.2176208,-59.74228,51546,76561198058500492,KSCERATO
False,3.2176208,-59.74228,51547,76561198058500492,KSCERATO
False,3.2176208,-59.74228,51548,76561198058500492,KSCERATO
False,3.2176208,-59.74228,51549,76561198058500492,KSCERATO
False,3.2176208,-59.74228,51550,76561198058500492,KSCERATO
False,3.2176208,-59.74228,51551,76561198058500492,KSCERATO
False,3.2176208,-59.74228,51552,76561198058500492,KSCERATO
False,3.2176208,-59.74228,51553,76561198058500492,KSCERATO
False,3.2176208,-59.74228,51554,76561198058500492,KSCERATO
False,3.2176208,-59.74228,51555,76561198058500492,KSCERATO
False,3.2176208,-59.74228,51556,76561198058500492,KSCERATO
False,3.2176208,-59.74228,51557,76561198058500492,KSCERATO
False,3.2176208,-59.74228,51558,76561198058500492,KSCERATO
False,3.2176208,-59.74228,51559,76561198058500492,KSCERATO
False,3.2176208,-59.74228,51560,76561198058500492,KSCERATO
False,3.2176208,-59.74228,51561,76561198058500492,KSCERATO
False,3.2176208,-59.74228,51562,76561198058500492,KSCERATO
False,3.2176208,-59.74228,51563,76561198058500492,KSCERATO
False,3.2176208,-59.74228,51564,76561198058500492,KSCERATO
False,3.2176208,-59.74228,51565,76561198058500492,KSCERATO
False,3.2176208,-59.74228,51566,76561198058500492,KSCERATO
False,3.2176208,-59.74228,51567,76561198058500492,KSCERATO
False,3.2176208,-59.74228,51568,76561198058500492,KSCERATO
False,3.2176208,-59.74228,51569,76561198058500492,KSCERATO
False,3.2176208,-59.247208,51570,76561198058500492,KSCERATO
False,3.2176208,-58.2296,51571,76561198058500492,KSCERATO
False,3.1348877,-56.607056,51572,76561198058500492,KSCERATO
False,3.0524902,-54.902115,51573,76561198058500492,KSCERATO
False,2.9975586,-53.307037,51574,76561198058500492,KSCERATO
False,2.9975586,-51.90457,51575,76561198058500492,KSCERATO
False,3.0250244,-51.107025,51576,76561198058500492,KSCERATO
False,3.0250244,-50.667236,51577,76561198058500492,KSCERATO
False,2.9975586,-50.474625,51578,76561198058500492,KSCERATO
False,2.9975586,-50.44716,51579,76561198058500492,KSCERATO
False,2.9975586,-50.44716,51580,76561198058500492,KSCERATO
False,2.9975586,-50.44716,51581,76561198058500492,KSCERATO
False,2.9975586,-50.44716,51582,76561198058500492,KSCERATO
False,2.9975586,-50.474625,51583,76561198058500492,KSCERATO
False,2.9975586,-50.50209,51584,76561198058500492,KSCERATO
False,2.9975586,-50.50209,51585,76561198058500492,KSCERATO
False,2.9975586,-50.529556,51586,76561198058500492,KSCERATO
False,2.9975586,-50.529556,51587,76561198058500492,KSCERATO
False,2.9975586,-50.529556,51588,76561198058500492,KSCERATO
False,2.9975586,-50.529556,51589,76561198058500492,KSCERATO
False,2.9975586,-50.557022,51590,76561198058500492,KSCERATO
False,2.9700928,-50.63977,51591,76561198058500492,KSCERATO
False,2.942627,-50.7771,51592,76561198058500492,KSCERATO
False,2.8873444,-50.94223,51593,76561198058500492,KSCERATO
False,2.8324127,-51.217224,51594,76561198058500492,KSCERATO
False,2.804947,-51.57463,51595,76561198058500492,KSCERATO
False,2.7500153,-52.069702,51596,76561198058500492,KSCERATO
False,2.7500153,-52.536964,51597,76561198058500492,KSCERATO
False,2.777481,-52.894707,51598,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51599,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51600,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51601,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51602,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51603,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51604,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51605,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51606,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51607,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51608,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51609,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51610,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51611,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51612,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51613,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51614,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51615,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51616,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51617,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51618,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51619,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51620,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51621,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51622,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51623,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51624,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51625,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51626,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51627,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51628,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51629,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51630,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51631,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51632,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51633,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51634,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51635,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51636,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51637,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51638,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51639,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51640,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51641,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51642,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51643,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51644,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51645,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51646,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51647,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51648,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51649,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51650,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51651,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51652,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51653,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51654,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51655,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51656,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51657,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51658,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51659,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51660,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51661,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51662,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51663,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51664,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51665,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51666,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51667,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51668,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51669,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51670,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51671,76561198058500492,KSCERATO
False,2.8324127,-53.032036,51672,76561198058500492,KSCERATO
False,2.8324127,-53.00457,51673,76561198058500492,KSCERATO
False,2.6123352,-52.344704,51674,76561198058500492,KSCERATO
False,2.3098755,-51.161957,51675,76561198058500492,KSCERATO
False,2.090149,-49.42955,51676,76561198058500492,KSCERATO
False,2.0348816,-46.707,51677,76561198058500492,KSCERATO
False,2.227478,-41.31717,51678,76561198058500492,KSCERATO
False,2.804947,-34.826996,51679,76561198058500492,KSCERATO
False,3.9873505,-25.394562,51680,76561198058500492,KSCERATO
False,5.1148224,-16.512115,51681,76561198058500492,KSCERATO
False,6.3525085,-5.2370453,51682,76561198058500492,KSCERATO
False,7.259903,5.5154724,51683,76561198058500492,KSCERATO
False,7.645111,16.405334,51684,76561198058500492,KSCERATO
False,7.7275085,25.040253,51685,76561198058500492,KSCERATO
False,7.287369,32.82303,51686,76561198058500492,KSCERATO
False,6.517639,37.580444,51687,76561198058500492,KSCERATO
False,5.7750244,39.257935,51688,76561198058500492,KSCERATO
False,5.3623657,38.405457,51689,76561198058500492,KSCERATO
False,5.3349,38.295258,51690,76561198058500492,KSCERATO
False,5.3349,38.295258,51691,76561198058500492,KSCERATO
False,5.3349,38.295258,51692,76561198058500492,KSCERATO
False,5.3349,38.295258,51693,76561198058500492,KSCERATO
False,5.3349,38.295258,51694,76561198058500492,KSCERATO
False,5.3349,38.295258,51695,76561198058500492,KSCERATO
False,5.3349,38.295258,51696,76561198058500492,KSCERATO
False,5.3349,38.295258,51697,76561198058500492,KSCERATO
False,5.3349,38.295258,51698,76561198058500492,KSCERATO
False,5.3349,38.295258,51699,76561198058500492,KSCERATO
False,5.3349,38.295258,51700,76561198058500492,KSCERATO
False,5.3349,38.295258,51701,76561198058500492,KSCERATO
False,5.3349,38.295258,51702,76561198058500492,KSCERATO
False,5.3349,39.42273,51703,76561198058500492,KSCERATO
False,5.2250366,43.217804,51704,76561198058500492,KSCERATO
False,5.3623657,47.040375,51705,76561198058500492,KSCERATO
False,5.5274963,50.560455,51706,76561198058500492,KSCERATO
False,5.5274963,54.355194,51707,76561198058500492,KSCERATO
False,5.554962,56.692886,51708,76561198058500492,KSCERATO
False,5.5000305,58.260498,51709,76561198058500492,KSCERATO
False,5.445099,58.727753,51710,76561198058500492,KSCERATO
False,5.445099,58.75522,51711,76561198058500492,KSCERATO
False,5.445099,58.75522,51712,76561198058500492,KSCERATO
False,5.445099,58.75522,51713,76561198058500492,KSCERATO
False,5.445099,58.75522,51714,76561198058500492,KSCERATO
False,5.445099,58.75522,51715,76561198058500492,KSCERATO
False,5.445099,58.75522,51716,76561198058500492,KSCERATO
False,5.445099,58.75522,51717,76561198058500492,KSCERATO
False,5.445099,58.75522,51718,76561198058500492,KSCERATO
False,5.445099,58.75522,51719,76561198058500492,KSCERATO
