FIRE,pitch,yaw,tick,steamid,name
False,-50.407684,-6.194916,58200,76561198058500492,KSCERATO
False,-50.270355,-6.0023193,58201,76561198058500492,KSCERATO
False,-50.160492,-5.892456,58202,76561198058500492,KSCERATO
False,-50.050278,-5.8097076,58203,76561198058500492,KSCERATO
False,-49.96788,-5.72731,58204,76561198058500492,KSCERATO
False,-49.885483,-5.6998444,58205,76561198058500492,KSCERATO
False,-49.747803,-5.617447,58206,76561198058500492,KSCERATO
False,-49.610474,-5.5621643,58207,76561198058500492,KSCERATO
False,-49.445343,-5.5072327,58208,76561198058500492,KSCERATO
False,-49.280212,-5.479767,58209,76561198058500492,KSCERATO
False,-49.17035,-5.479767,58210,76561198058500492,KSCERATO
False,-49.060486,-5.479767,58211,76561198058500492,KSCERATO
False,-48.977737,-5.452301,58212,76561198058500492,KSCERATO
False,-48.922806,-5.424835,58213,76561198058500492,KSCERATO
False,-48.84041,-5.3973694,58214,76561198058500492,KSCERATO
False,-48.84041,-5.3973694,58215,76561198058500492,KSCERATO
False,-48.84041,-5.3973694,58216,76561198058500492,KSCERATO
False,-48.84041,-5.3973694,58217,76561198058500492,KSCERATO
False,-48.84041,-5.3973694,58218,76561198058500492,KSCERATO
False,-48.84041,-5.3973694,58219,76561198058500492,KSCERATO
False,-48.812943,-5.3973694,58220,76561198058500492,KSCERATO
False,-48.730194,-5.314636,58221,76561198058500492,KSCERATO
False,-48.70273,-5.2871704,58222,76561198058500492,KSCERATO
False,-48.70273,-5.2871704,58223,76561198058500492,KSCERATO
False,-48.70273,-5.2871704,58224,76561198058500492,KSCERATO
False,-48.70273,-5.2871704,58225,76561198058500492,KSCERATO
False,-48.70273,-5.2871704,58226,76561198058500492,KSCERATO
False,-48.70273,-5.2871704,58227,76561198058500492,KSCERATO
False,-48.70273,-5.2871704,58228,76561198058500492,KSCERATO
False,-48.70273,-5.2871704,58229,76561198058500492,KSCERATO
False,-48.70273,-5.2871704,58230,76561198058500492,KSCERATO
False,-48.70273,-5.2871704,58231,76561198058500492,KSCERATO
False,-48.70273,-5.2871704,58232,76561198058500492,KSCERATO
False,-48.70273,-5.2871704,58233,76561198058500492,KSCERATO
False,-48.70273,-5.2871704,58234,76561198058500492,KSCERATO
False,-48.70273,-5.2871704,58235,76561198058500492,KSCERATO
False,-48.70273,-5.2871704,58236,76561198058500492,KSCERATO
False,-48.70273,-5.2871704,58237,76561198058500492,KSCERATO
False,-48.785477,-5.2871704,58238,76561198058500492,KSCERATO
False,-48.867874,-5.2597046,58239,76561198058500492,KSCERATO
False,-49.005203,-5.232239,58240,76561198058500492,KSCERATO
False,-49.17035,-5.1498413,58241,76561198058500492,KSCERATO
False,-49.30768,-5.067444,58242,76561198058500492,KSCERATO
False,-49.445343,-4.9847107,58243,76561198058500492,KSCERATO
False,-49.63794,-4.764633,58244,76561198058500492,KSCERATO
False,-49.857666,-4.3797607,58245,76561198058500492,KSCERATO
False,-50.160492,-3.8572388,58246,76561198058500492,KSCERATO
False,-50.517883,-3.1424255,58247,76561198058500492,KSCERATO
False,-50.76541,-2.564621,58248,76561198058500492,KSCERATO
False,-50.98549,-2.0698853,58249,76561198058500492,KSCERATO
False,-51.095352,-1.849823,58250,76561198058500492,KSCERATO
False,-51.205215,-1.6846924,58251,76561198058500492,KSCERATO
False,-51.342896,-1.5473633,58252,76561198058500492,KSCERATO
False,-51.45276,-1.3822174,58253,76561198058500492,KSCERATO
False,-51.562958,-1.1621399,58254,76561198058500492,KSCERATO
False,-51.67282,-0.83221436,58255,76561198058500492,KSCERATO
False,-51.727753,-0.474823,58256,76561198058500492,KSCERATO
False,-51.782684,-0.19981384,58257,76561198058500492,KSCERATO
False,-51.782684,0.020263672,58258,76561198058500492,KSCERATO
False,-51.782684,0.2128601,58259,76561198058500492,KSCERATO
False,-51.810486,0.43258667,58260,76561198058500492,KSCERATO
False,-51.810486,0.7350464,58261,76561198058500492,KSCERATO
False,-51.810486,1.230133,58262,76561198058500492,KSCERATO
False,-51.782684,1.6427917,58263,76561198058500492,KSCERATO
False,-51.727753,2.0276642,58264,76561198058500492,KSCERATO
False,-51.727753,2.4128723,58265,76561198058500492,KSCERATO
False,-51.700287,2.6325989,58266,76561198058500492,KSCERATO
False,-51.700287,2.7702637,58267,76561198058500492,KSCERATO
False,-51.700287,2.8251953,58268,76561198058500492,KSCERATO
False,-51.700287,2.8526611,58269,76561198058500492,KSCERATO
False,-51.700287,2.8526611,58270,76561198058500492,KSCERATO
False,-51.700287,2.8526611,58271,76561198058500492,KSCERATO
False,-51.700287,2.8526611,58272,76561198058500492,KSCERATO
False,-51.700287,2.8526611,58273,76561198058500492,KSCERATO
False,-51.700287,2.9075928,58274,76561198058500492,KSCERATO
False,-51.727753,2.9628754,58275,76561198058500492,KSCERATO
False,-51.727753,3.0727386,58276,76561198058500492,KSCERATO
False,-51.75522,3.320282,58277,76561198058500492,KSCERATO
False,-51.75522,3.6227417,58278,76561198058500492,KSCERATO
False,-51.782684,3.9526672,58279,76561198058500492,KSCERATO
False,-51.782684,4.255142,58280,76561198058500492,KSCERATO
False,-51.727753,4.557617,58281,76561198058500492,KSCERATO
False,-51.700287,4.7776794,58282,76561198058500492,KSCERATO
False,-51.645355,4.970276,58283,76561198058500492,KSCERATO
False,-51.562958,5.080139,58284,76561198058500492,KSCERATO
False,-51.480225,5.272751,58285,76561198058500492,KSCERATO
False,-51.37036,5.520294,58286,76561198058500492,KSCERATO
False,-51.23268,5.7678223,58287,76561198058500492,KSCERATO
False,-51.095352,5.987549,58288,76561198058500492,KSCERATO
False,-50.930206,6.207611,58289,76561198058500492,KSCERATO
False,-50.71048,6.4826202,58290,76561198058500492,KSCERATO
False,-50.46295,6.7026978,58291,76561198058500492,KSCERATO
False,-50.077744,6.9776917,58292,76561198058500492,KSCERATO
False,-49.747803,7.197754,58293,76561198058500492,KSCERATO
False,-49.445343,7.4452972,58294,76561198058500492,KSCERATO
False,-49.22528,7.6653748,58295,76561198058500492,KSCERATO
False,-49.03267,7.8576355,58296,76561198058500492,KSCERATO
False,-48.84041,8.022766,58297,76561198058500492,KSCERATO
False,-48.730194,8.160095,58298,76561198058500492,KSCERATO
False,-48.62033,8.29776,58299,76561198058500492,KSCERATO
False,-48.510468,8.407623,58300,76561198058500492,KSCERATO
False,-48.427734,8.545303,58301,76561198058500492,KSCERATO
False,-48.372803,8.682632,58302,76561198058500492,KSCERATO
False,-48.290405,8.792847,58303,76561198058500492,KSCERATO
False,-48.235474,8.930176,58304,76561198058500492,KSCERATO
False,-48.180206,9.067841,58305,76561198058500492,KSCERATO
False,-48.125275,9.260101,58306,76561198058500492,KSCERATO
False,-48.09781,9.3703,58307,76561198058500492,KSCERATO
False,-48.09781,9.3703,58308,76561198058500492,KSCERATO
False,-48.09781,9.397766,58309,76561198058500492,KSCERATO
False,-48.070343,9.452698,58310,76561198058500492,KSCERATO
False,-48.042877,9.535095,58311,76561198058500492,KSCERATO
False,-48.042877,9.562561,58312,76561198058500492,KSCERATO
False,-48.042877,9.562561,58313,76561198058500492,KSCERATO
False,-48.042877,9.562561,58314,76561198058500492,KSCERATO
False,-48.042877,9.562561,58315,76561198058500492,KSCERATO
False,-48.042877,9.562561,58316,76561198058500492,KSCERATO
False,-48.042877,9.562561,58317,76561198058500492,KSCERATO
False,-48.042877,9.590378,58318,76561198058500492,KSCERATO
False,-48.125275,9.672775,58319,76561198058500492,KSCERATO
False,-48.26294,9.865387,58320,76561198058500492,KSCERATO
False,-48.482666,10.140381,58321,76561198058500492,KSCERATO
False,-48.62033,10.250244,58322,76561198058500492,KSCERATO
False,-48.785477,10.305176,58323,76561198058500492,KSCERATO
False,-48.84041,10.360107,58324,76561198058500492,KSCERATO
False,-48.89534,10.415375,58325,76561198058500492,KSCERATO
False,-48.922806,10.442841,58326,76561198058500492,KSCERATO
False,-48.922806,10.442841,58327,76561198058500492,KSCERATO
False,-48.922806,10.442841,58328,76561198058500492,KSCERATO
False,-48.867874,10.332642,58329,76561198058500492,KSCERATO
False,-48.785477,10.167847,58330,76561198058500492,KSCERATO
False,-48.647797,10.057648,58331,76561198058500492,KSCERATO
False,-48.537933,10.085114,58332,76561198058500492,KSCERATO
False,-48.372803,10.1953125,58333,76561198058500492,KSCERATO
False,-48.180206,10.360107,58334,76561198058500492,KSCERATO
False,-48.01541,10.552704,58335,76561198058500492,KSCERATO
False,-47.905197,10.690384,58336,76561198058500492,KSCERATO
False,-47.87773,10.772781,58337,76561198058500492,KSCERATO
False,-47.850266,10.800247,58338,76561198058500492,KSCERATO
False,-47.850266,10.800247,58339,76561198058500492,KSCERATO
False,-47.850266,10.800247,58340,76561198058500492,KSCERATO
False,-47.850266,10.800247,58341,76561198058500492,KSCERATO
False,-47.850266,10.800247,58342,76561198058500492,KSCERATO
False,-47.850266,10.800247,58343,76561198058500492,KSCERATO
False,-47.850266,10.800247,58344,76561198058500492,KSCERATO
False,-47.850266,10.800247,58345,76561198058500492,KSCERATO
False,-47.850266,10.800247,58346,76561198058500492,KSCERATO
False,-47.8228,10.855179,58347,76561198058500492,KSCERATO
False,-47.767868,10.91011,58348,76561198058500492,KSCERATO
False,-47.740402,10.965393,58349,76561198058500492,KSCERATO
False,-47.68547,11.020325,58350,76561198058500492,KSCERATO
False,-47.657654,11.047791,58351,76561198058500492,KSCERATO
False,-47.657654,11.047791,58352,76561198058500492,KSCERATO
False,-47.657654,11.047791,58353,76561198058500492,KSCERATO
False,-47.657654,11.047791,58354,76561198058500492,KSCERATO
False,-47.657654,11.047791,58355,76561198058500492,KSCERATO
False,-47.657654,11.047791,58356,76561198058500492,KSCERATO
False,-47.630188,11.047791,58357,76561198058500492,KSCERATO
False,-47.602722,11.130188,58358,76561198058500492,KSCERATO
False,-47.54779,11.267853,58359,76561198058500492,KSCERATO
False,-47.49286,11.542847,58360,76561198058500492,KSCERATO
False,-47.437927,11.845322,58361,76561198058500492,KSCERATO
False,-47.38266,12.092865,58362,76561198058500492,KSCERATO
False,-47.355194,12.202728,58363,76561198058500492,KSCERATO
False,-47.32773,12.230194,58364,76561198058500492,KSCERATO
False,-47.32773,12.230194,58365,76561198058500492,KSCERATO
False,-47.300262,12.230194,58366,76561198058500492,KSCERATO
False,-47.217865,12.25766,58367,76561198058500492,KSCERATO
False,-47.107666,12.285126,58368,76561198058500492,KSCERATO
False,-46.970337,12.395325,58369,76561198058500492,KSCERATO
False,-46.80519,12.505188,58370,76561198058500492,KSCERATO
False,-46.640396,12.587585,58371,76561198058500492,KSCERATO
False,-46.47525,12.670319,58372,76561198058500492,KSCERATO
False,-46.392853,12.752716,58373,76561198058500492,KSCERATO
False,-46.310455,12.807648,58374,76561198058500492,KSCERATO
False,-46.255188,12.890396,58375,76561198058500492,KSCERATO
False,-46.227722,12.917862,58376,76561198058500492,KSCERATO
False,-46.227722,12.945328,58377,76561198058500492,KSCERATO
False,-46.227722,12.945328,58378,76561198058500492,KSCERATO
False,-46.227722,13.000259,58379,76561198058500492,KSCERATO
False,-46.200256,13.1375885,58380,76561198058500492,KSCERATO
False,-46.17279,13.385132,58381,76561198058500492,KSCERATO
False,-46.11786,13.742859,58382,76561198058500492,KSCERATO
False,-46.062927,14.320343,58383,76561198058500492,KSCERATO
False,-46.03546,14.732666,58384,76561198058500492,KSCERATO
False,-46.00766,15.117874,58385,76561198058500492,KSCERATO
False,-46.00766,15.14534,58386,76561198058500492,KSCERATO
False,-46.00766,15.14534,58387,76561198058500492,KSCERATO
False,-46.00766,15.14534,58388,76561198058500492,KSCERATO
False,-46.00766,15.14534,58389,76561198058500492,KSCERATO
False,-46.00766,15.14534,58390,76561198058500492,KSCERATO
False,-46.00766,15.14534,58391,76561198058500492,KSCERATO
False,-46.00766,15.14534,58392,76561198058500492,KSCERATO
False,-46.03546,15.090408,58393,76561198058500492,KSCERATO
False,-46.03546,15.090408,58394,76561198058500492,KSCERATO
False,-46.03546,15.090408,58395,76561198058500492,KSCERATO
False,-46.03546,15.14534,58396,76561198058500492,KSCERATO
False,-46.03546,15.172806,58397,76561198058500492,KSCERATO
False,-46.03546,15.172806,58398,76561198058500492,KSCERATO
False,-46.062927,15.172806,58399,76561198058500492,KSCERATO
False,-46.062927,15.172806,58400,76561198058500492,KSCERATO
False,-46.062927,15.172806,58401,76561198058500492,KSCERATO
True,-46.062927,15.227737,58402,76561198058500492,KSCERATO
True,-46.03546,15.310135,58403,76561198058500492,KSCERATO
True,-46.03546,15.337601,58404,76561198058500492,KSCERATO
True,-46.00766,15.3654175,58405,76561198058500492,KSCERATO
True,-45.897797,15.447815,58406,76561198058500492,KSCERATO
True,-45.787933,15.585144,58407,76561198058500492,KSCERATO
True,-45.73265,15.640411,58408,76561198058500492,KSCERATO
True,-45.705185,15.640411,58409,76561198058500492,KSCERATO
True,-45.705185,15.640411,58410,76561198058500492,KSCERATO
True,-45.705185,15.667877,58411,76561198058500492,KSCERATO
True,-45.622787,15.722809,58412,76561198058500492,KSCERATO
True,-45.48546,15.860138,58413,76561198058500492,KSCERATO
True,-45.26538,15.997803,58414,76561198058500492,KSCERATO
True,-45.017853,16.162598,58415,76561198058500492,KSCERATO
True,-44.825256,16.245346,58416,76561198058500492,KSCERATO
True,-44.66046,16.327744,58417,76561198058500492,KSCERATO
True,-44.52278,16.382675,58418,76561198058500492,KSCERATO
True,-44.357635,16.49289,58419,76561198058500492,KSCERATO
True,-44.220306,16.547821,58420,76561198058500492,KSCERATO
True,-44.055176,16.602753,58421,76561198058500492,KSCERATO
True,-43.862915,16.68515,58422,76561198058500492,KSCERATO
True,-43.697784,16.740417,58423,76561198058500492,KSCERATO
True,-43.53264,16.79535,58424,76561198058500492,KSCERATO
True,-43.340378,16.85028,58425,76561198058500492,KSCERATO
True,-43.147766,16.905212,58426,76561198058500492,KSCERATO
True,-43.010437,16.932678,58427,76561198058500492,KSCERATO
True,-42.872772,16.98761,58428,76561198058500492,KSCERATO
True,-42.81784,17.015411,58429,76561198058500492,KSCERATO
True,-42.70764,17.042877,58430,76561198058500492,KSCERATO
True,-42.51538,17.15274,58431,76561198058500492,KSCERATO
True,-42.3777,17.207672,58432,76561198058500492,KSCERATO
True,-42.18544,17.317886,58433,76561198058500492,KSCERATO
True,-42.04776,17.372818,58434,76561198058500492,KSCERATO
True,-41.91043,17.42775,58435,76561198058500492,KSCERATO
True,-41.7453,17.510147,58436,76561198058500492,KSCERATO
True,-41.58017,17.620361,58437,76561198058500492,KSCERATO
True,-41.497772,17.675293,58438,76561198058500492,KSCERATO
True,-41.38791,17.730225,58439,76561198058500492,KSCERATO
True,-41.30516,17.75769,58440,76561198058500492,KSCERATO
True,-41.25023,17.785156,58441,76561198058500492,KSCERATO
True,-41.195297,17.785156,58442,76561198058500492,KSCERATO
True,-41.195297,17.812622,58443,76561198058500492,KSCERATO
True,-41.16783,17.812622,58444,76561198058500492,KSCERATO
True,-41.16783,17.812622,58445,76561198058500492,KSCERATO
True,-41.16783,17.812622,58446,76561198058500492,KSCERATO
True,-41.16783,17.785156,58447,76561198058500492,KSCERATO
True,-41.16783,17.75769,58448,76561198058500492,KSCERATO
True,-41.16783,17.730225,58449,76561198058500492,KSCERATO
True,-41.16783,17.730225,58450,76561198058500492,KSCERATO
True,-41.16783,17.702759,58451,76561198058500492,KSCERATO
True,-41.16783,17.702759,58452,76561198058500492,KSCERATO
True,-41.140366,17.675293,58453,76561198058500492,KSCERATO
True,-41.140366,17.647827,58454,76561198058500492,KSCERATO
True,-41.140366,17.620361,58455,76561198058500492,KSCERATO
True,-41.140366,17.592896,58456,76561198058500492,KSCERATO
True,-41.140366,17.56543,58457,76561198058500492,KSCERATO
True,-41.140366,17.56543,58458,76561198058500492,KSCERATO
True,-41.140366,17.537613,58459,76561198058500492,KSCERATO
True,-41.16783,17.510147,58460,76561198058500492,KSCERATO
True,-41.195297,17.455215,58461,76561198058500492,KSCERATO
True,-41.25023,17.400284,58462,76561198058500492,KSCERATO
True,-41.25023,17.372818,58463,76561198058500492,KSCERATO
True,-41.277695,17.372818,58464,76561198058500492,KSCERATO
True,-41.277695,17.372818,58465,76561198058500492,KSCERATO
True,-41.332626,17.317886,58466,76561198058500492,KSCERATO
True,-41.470306,17.207672,58467,76561198058500492,KSCERATO
True,-41.7453,17.070343,58468,76561198058500492,KSCERATO
False,-41.99283,16.905212,58469,76561198058500492,KSCERATO
False,-42.18544,16.740417,58470,76561198058500492,KSCERATO
False,-42.267838,16.68515,58471,76561198058500492,KSCERATO
False,-42.350235,16.657684,58472,76561198058500492,KSCERATO
False,-42.46045,16.657684,58473,76561198058500492,KSCERATO
False,-42.570312,16.657684,58474,76561198058500492,KSCERATO
False,-42.680176,16.575287,58475,76561198058500492,KSCERATO
False,-42.845306,16.437607,58476,76561198058500492,KSCERATO
False,-42.95517,16.245346,58477,76561198058500492,KSCERATO
False,-43.092834,15.970337,58478,76561198058500492,KSCERATO
False,-43.202698,15.722809,58479,76561198058500492,KSCERATO
False,-43.25763,15.585144,58480,76561198058500492,KSCERATO
False,-43.312912,15.475281,58481,76561198058500492,KSCERATO
False,-43.312912,15.475281,58482,76561198058500492,KSCERATO
False,-43.312912,15.475281,58483,76561198058500492,KSCERATO
False,-43.312912,15.475281,58484,76561198058500492,KSCERATO
False,-43.312912,15.447815,58485,76561198058500492,KSCERATO
False,-43.312912,15.447815,58486,76561198058500492,KSCERATO
False,-43.312912,15.447815,58487,76561198058500492,KSCERATO
False,-43.312912,15.447815,58488,76561198058500492,KSCERATO
False,-43.312912,15.447815,58489,76561198058500492,KSCERATO
False,-43.312912,15.447815,58490,76561198058500492,KSCERATO
False,-43.312912,15.447815,58491,76561198058500492,KSCERATO
False,-43.312912,15.447815,58492,76561198058500492,KSCERATO
False,-43.340378,15.420349,58493,76561198058500492,KSCERATO
False,-43.340378,15.392883,58494,76561198058500492,KSCERATO
False,-43.340378,15.392883,58495,76561198058500492,KSCERATO
False,-43.340378,15.392883,58496,76561198058500492,KSCERATO
False,-43.340378,15.392883,58497,76561198058500492,KSCERATO
False,-43.340378,15.392883,58498,76561198058500492,KSCERATO
False,-43.340378,15.392883,58499,76561198058500492,KSCERATO
False,-43.340378,15.392883,58500,76561198058500492,KSCERATO
False,-43.340378,15.392883,58501,76561198058500492,KSCERATO
False,-43.312912,15.392883,58502,76561198058500492,KSCERATO
False,-43.312912,15.392883,58503,76561198058500492,KSCERATO
False,-43.312912,15.3654175,58504,76561198058500492,KSCERATO
False,-43.285446,15.310135,58505,76561198058500492,KSCERATO
False,-43.25763,15.227737,58506,76561198058500492,KSCERATO
False,-43.202698,15.090408,58507,76561198058500492,KSCERATO
False,-43.175232,14.925262,58508,76561198058500492,KSCERATO
False,-43.1203,14.650269,58509,76561198058500492,KSCERATO
False,-43.06537,14.430206,58510,76561198058500492,KSCERATO
False,-43.037903,14.265411,58511,76561198058500492,KSCERATO
False,-42.982635,14.0728,58512,76561198058500492,KSCERATO
False,-42.95517,13.880188,58513,76561198058500492,KSCERATO
False,-42.927704,13.715393,58514,76561198058500492,KSCERATO
False,-42.927704,13.63266,58515,76561198058500492,KSCERATO
False,-42.927704,13.577728,58516,76561198058500492,KSCERATO
False,-42.927704,13.550262,58517,76561198058500492,KSCERATO
False,-42.95517,13.522797,58518,76561198058500492,KSCERATO
False,-42.95517,13.495331,58519,76561198058500492,KSCERATO
False,-42.95517,13.467865,58520,76561198058500492,KSCERATO
False,-42.95517,13.467865,58521,76561198058500492,KSCERATO
False,-42.95517,13.440399,58522,76561198058500492,KSCERATO
False,-42.95517,13.440399,58523,76561198058500492,KSCERATO
False,-42.95517,13.412598,58524,76561198058500492,KSCERATO
False,-42.95517,13.385132,58525,76561198058500492,KSCERATO
False,-42.927704,13.357666,58526,76561198058500492,KSCERATO
False,-42.900238,13.3302,58527,76561198058500492,KSCERATO
False,-42.81784,13.302734,58528,76561198058500492,KSCERATO
False,-42.680176,13.247803,58529,76561198058500492,KSCERATO
False,-42.46045,13.165405,58530,76561198058500492,KSCERATO
False,-42.157623,12.945328,58531,76561198058500492,KSCERATO
False,-41.800232,12.615387,58532,76561198058500492,KSCERATO
False,-41.470306,12.25766,58533,76561198058500492,KSCERATO
False,-41.195297,11.927719,58534,76561198058500492,KSCERATO
False,-40.83789,11.460114,58535,76561198058500492,KSCERATO
False,-40.287903,10.800247,58536,76561198058500492,KSCERATO
False,-39.572754,9.892853,58537,76561198058500492,KSCERATO
False,-38.857605,8.90271,58538,76561198058500492,KSCERATO
False,-37.95021,7.6653748,58539,76561198058500492,KSCERATO
False,-36.932602,6.207611,58540,76561198058500492,KSCERATO
False,-36.025208,4.860077,58541,76561198058500492,KSCERATO
False,-34.9252,3.2100677,58542,76561198058500492,KSCERATO
False,-34.347717,2.2752075,58543,76561198058500492,KSCERATO
False,-33.825195,1.505127,58544,76561198058500492,KSCERATO
False,-33.632584,1.2575989,58545,76561198058500492,KSCERATO
False,-33.605118,1.2575989,58546,76561198058500492,KSCERATO
False,-33.577652,1.3128662,58547,76561198058500492,KSCERATO
False,-33.605118,1.4776611,58548,76561198058500492,KSCERATO
False,-33.6604,1.6427917,58549,76561198058500492,KSCERATO
False,-33.742798,1.8628693,58550,76561198058500492,KSCERATO
False,-33.79773,2.0276642,58551,76561198058500492,KSCERATO
False,-33.825195,2.0276642,58552,76561198058500492,KSCERATO
False,-33.825195,2.0276642,58553,76561198058500492,KSCERATO
False,-33.85266,2.0276642,58554,76561198058500492,KSCERATO
False,-33.880127,2.0276642,58555,76561198058500492,KSCERATO
False,-33.907593,2.0276642,58556,76561198058500492,KSCERATO
False,-33.96286,2.1100616,58557,76561198058500492,KSCERATO
False,-34.045258,2.2202759,58558,76561198058500492,KSCERATO
False,-34.21039,2.3854065,58559,76561198058500492,KSCERATO
False,-34.430115,2.5776672,58560,76561198058500492,KSCERATO
False,-34.677658,2.7427979,58561,76561198058500492,KSCERATO
False,-34.952667,2.9075928,58562,76561198058500492,KSCERATO
False,-35.22766,3.1276703,58563,76561198058500492,KSCERATO
False,-35.447723,3.3477478,58564,76561198058500492,KSCERATO
False,-35.61287,3.5403442,58565,76561198058500492,KSCERATO
False,-35.777664,3.6776733,58566,76561198058500492,KSCERATO
False,-35.915344,3.8153381,58567,76561198058500492,KSCERATO
False,-36.08014,3.9252014,58568,76561198058500492,KSCERATO
False,-36.3002,4.0903473,58569,76561198058500492,KSCERATO
False,-36.520264,4.255142,58570,76561198058500492,KSCERATO
False,-36.850204,4.420288,58571,76561198058500492,KSCERATO
False,-37.26288,4.557617,58572,76561198058500492,KSCERATO
False,-37.977676,4.7776794,58573,76561198058500492,KSCERATO
False,-38.912888,5.107605,58574,76561198058500492,KSCERATO
False,-39.90268,5.4928284,58575,76561198058500492,KSCERATO
False,-41.222763,5.9878845,58576,76561198058500492,KSCERATO
False,-42.735443,6.510086,58577,76561198058500492,KSCERATO
False,-44.33017,6.950226,58578,76561198058500492,KSCERATO
False,-46.200256,7.3903656,58579,76561198058500492,KSCERATO
False,-47.630188,7.637558,58580,76561198058500492,KSCERATO
False,-49.005203,7.8576355,58581,76561198058500492,KSCERATO
False,-50.46295,8.050232,58582,76561198058500492,KSCERATO
False,-51.782684,8.215363,58583,76561198058500492,KSCERATO
False,-52.96543,8.270294,58584,76561198058500492,KSCERATO
False,-53.927765,8.242828,58585,76561198058500492,KSCERATO
False,-54.5327,8.132629,58586,76561198058500492,KSCERATO
False,-54.89044,7.9953003,58587,76561198058500492,KSCERATO
False,-54.97284,7.8851013,58588,76561198058500492,KSCERATO
False,-54.97284,7.8851013,58589,76561198058500492,KSCERATO
False,-54.835167,7.802704,58590,76561198058500492,KSCERATO
False,-54.560165,7.6928406,58591,76561198058500492,KSCERATO
False,-54.34044,7.5276947,58592,76561198058500492,KSCERATO
False,-54.202766,7.3903656,58593,76561198058500492,KSCERATO
False,-53.982697,7.2252197,58594,76561198058500492,KSCERATO
False,-53.8179,7.060089,58595,76561198058500492,KSCERATO
False,-53.59783,6.8128967,58596,76561198058500492,KSCERATO
False,-53.240433,6.070282,58597,76561198058500492,KSCERATO
False,-52.937965,4.832611,58598,76561198058500492,KSCERATO
False,-52.580223,3.5952759,58599,76561198058500492,KSCERATO
False,-52.167892,2.357605,58600,76561198058500492,KSCERATO
False,-51.83795,1.6153259,58601,76561198058500492,KSCERATO
False,-51.562958,0.9551239,58602,76561198058500492,KSCERATO
False,-51.31543,0.047729492,58603,76561198058500492,KSCERATO
False,-51.095352,-1.0248108,58604,76561198058500492,KSCERATO
False,-50.930206,-1.739624,58605,76561198058500492,KSCERATO
False,-50.957672,-1.739624,58606,76561198058500492,KSCERATO
False,-51.04042,-1.5198975,58607,76561198058500492,KSCERATO
False,-51.095352,-1.2448883,58608,76561198058500492,KSCERATO
False,-51.067886,-1.0797424,58609,76561198058500492,KSCERATO
False,-50.985138,-0.997345,58610,76561198058500492,KSCERATO
False,-50.792877,-0.997345,58611,76561198058500492,KSCERATO
False,-50.215424,-1.437149,58612,76561198058500492,KSCERATO
False,-49.52774,-2.262146,58613,76561198058500492,KSCERATO
False,-48.592865,-3.8023071,58614,76561198058500492,KSCERATO
False,-47.8228,-5.2597046,58615,76561198058500492,KSCERATO
False,-47.107666,-6.6347046,58616,76561198058500492,KSCERATO
False,-46.47525,-8.037186,58617,76561198058500492,KSCERATO
False,-45.980194,-9.412201,58618,76561198058500492,KSCERATO
False,-45.760117,-10.374878,58619,76561198058500492,KSCERATO
False,-45.67772,-11.034729,58620,76561198058500492,KSCERATO
False,-45.622787,-11.199875,58621,76561198058500492,KSCERATO
False,-45.59532,-11.227341,58622,76561198058500492,KSCERATO
False,-45.45764,-11.227341,58623,76561198058500492,KSCERATO
False,-45.292847,-11.227341,58624,76561198058500492,KSCERATO
False,-45.15518,-11.2548065,58625,76561198058500492,KSCERATO
False,-45.10025,-11.309738,58626,76561198058500492,KSCERATO
False,-44.990387,-11.447418,58627,76561198058500492,KSCERATO
False,-44.880188,-11.612213,58628,76561198058500492,KSCERATO
False,-44.825256,-11.777344,58629,76561198058500492,KSCERATO
False,-44.74286,-11.997406,58630,76561198058500492,KSCERATO
False,-44.715393,-12.079803,58631,76561198058500492,KSCERATO
False,-44.687927,-12.079803,58632,76561198058500492,KSCERATO
False,-44.687927,-12.079803,58633,76561198058500492,KSCERATO
False,-44.687927,-12.079803,58634,76561198058500492,KSCERATO
False,-44.687927,-12.079803,58635,76561198058500492,KSCERATO
False,-44.66011,-12.107269,58636,76561198058500492,KSCERATO
False,-44.550247,-12.217133,58637,76561198058500492,KSCERATO
False,-44.3851,-12.43721,58638,76561198058500492,KSCERATO
False,-44.19284,-12.684753,58639,76561198058500492,KSCERATO
False,-43.945312,-12.987213,58640,76561198058500492,KSCERATO
False,-43.67032,-13.482285,58641,76561198058500492,KSCERATO
False,-43.312912,-14.25235,58642,76561198058500492,KSCERATO
False,-43.06537,-15.02243,58643,76561198058500492,KSCERATO
False,-42.900238,-15.874908,58644,76561198058500492,KSCERATO
False,-42.845306,-16.452362,58645,76561198058500492,KSCERATO
False,-42.845306,-16.754837,58646,76561198058500492,KSCERATO
False,-42.872772,-16.782303,58647,76561198058500492,KSCERATO
False,-42.900238,-16.699905,58648,76561198058500492,KSCERATO
False,-42.927704,-16.589691,58649,76561198058500492,KSCERATO
False,-42.95517,-16.562225,58650,76561198058500492,KSCERATO
False,-42.95517,-16.562225,58651,76561198058500492,KSCERATO
False,-42.982635,-16.589691,58652,76561198058500492,KSCERATO
False,-43.037903,-16.699905,58653,76561198058500492,KSCERATO
False,-43.1203,-16.837234,58654,76561198058500492,KSCERATO
False,-43.25763,-17.112244,58655,76561198058500492,KSCERATO
False,-43.39531,-17.332306,58656,76561198058500492,KSCERATO
