FIRE,pitch,yaw,tick,steamid,name
False,-4.9500275,120.703705,151897,76561198058500492,KSCERATO
False,-5.0873566,121.308624,151898,76561198058500492,KSCERATO
False,-5.2799683,122.02377,151899,76561198058500492,KSCERATO
False,-5.3898315,122.62872,151900,76561198058500492,KSCERATO
False,-5.5000305,123.20618,151901,76561198058500492,KSCERATO
False,-5.582428,123.78363,151902,76561198058500492,KSCERATO
False,-5.6648254,124.11359,151903,76561198058500492,KSCERATO
False,-5.720093,124.223785,151904,76561198058500492,KSCERATO
False,-5.7475586,124.25125,151905,76561198058500492,KSCERATO
False,-5.7475586,124.25125,151906,76561198058500492,KSCERATO
False,-5.7475586,124.25125,151907,76561198058500492,KSCERATO
False,-5.7475586,124.25125,151908,76561198058500492,KSCERATO
False,-5.7475586,124.25125,151909,76561198058500492,KSCERATO
False,-5.7475586,124.27872,151910,76561198058500492,KSCERATO
False,-5.7475586,124.38858,151911,76561198058500492,KSCERATO
False,-5.7475586,124.526245,151912,76561198058500492,KSCERATO
False,-5.720093,124.526245,151913,76561198058500492,KSCERATO
False,-5.7475586,124.195984,151914,76561198058500492,KSCERATO
False,-5.9398193,123.756165,151915,76561198058500492,KSCERATO
False,-6.270111,122.986115,151916,76561198058500492,KSCERATO
False,-6.572571,121.85864,151917,76561198058500492,KSCERATO
False,-6.7099,120.67624,151918,76561198058500492,KSCERATO
False,-6.6275024,120.01602,151919,76561198058500492,KSCERATO
True,-6.517639,119.933624,151920,76561198058500492,KSCERATO
True,-6.3799744,119.933624,151921,76561198058500492,KSCERATO
True,-6.3525085,119.87869,151922,76561198058500492,KSCERATO
True,-6.40744,119.65863,151923,76561198058500492,KSCERATO
True,-6.545105,119.43854,151924,76561198058500492,KSCERATO
True,-6.7648315,119.10861,151925,76561198058500492,KSCERATO
False,-6.7922974,118.44876,151926,76561198058500492,KSCERATO
False,-6.462372,117.15613,151927,76561198058500492,KSCERATO
False,-6.159897,116.52374,151928,76561198058500492,KSCERATO
True,-5.995102,116.41388,151929,76561198058500492,KSCERATO
True,-5.967636,116.41388,151930,76561198058500492,KSCERATO
True,-5.967636,116.41388,151931,76561198058500492,KSCERATO
True,-5.967636,116.41388,151932,76561198058500492,KSCERATO
True,-5.967636,116.41388,151933,76561198058500492,KSCERATO
False,-5.967636,116.46881,151934,76561198058500492,KSCERATO
False,-5.829956,116.60614,151935,76561198058500492,KSCERATO
False,-5.4725647,116.881134,151936,76561198058500492,KSCERATO
False,-5.004959,117.238525,151937,76561198058500492,KSCERATO
