FIRE,pitch,yaw,tick,steamid,name
False,10.889862,-64.09836,6398,76561198058500492,KSCERATO
False,10.889862,-64.09836,6399,76561198058500492,KSCERATO
False,10.889862,-64.09836,6400,76561198058500492,KSCERATO
False,10.889862,-64.09836,6401,76561198058500492,KSCERATO
False,10.889862,-64.09836,6402,76561198058500492,KSCERATO
False,10.889862,-64.09836,6403,76561198058500492,KSCERATO
False,10.889862,-64.09836,6404,76561198058500492,KSCERATO
False,10.889862,-64.09836,6405,76561198058500492,KSCERATO
False,10.889862,-64.09836,6406,76561198058500492,KSCERATO
False,10.889862,-64.09836,6407,76561198058500492,KSCERATO
False,10.889862,-64.09836,6408,76561198058500492,KSCERATO
False,10.889862,-64.09836,6409,76561198058500492,KSCERATO
False,10.889862,-64.09836,6410,76561198058500492,KSCERATO
False,10.889862,-64.09836,6411,76561198058500492,KSCERATO
False,10.889862,-64.09836,6412,76561198058500492,KSCERATO
False,10.889862,-64.09836,6413,76561198058500492,KSCERATO
False,10.889862,-64.09836,6414,76561198058500492,KSCERATO
False,10.889862,-64.09836,6415,76561198058500492,KSCERATO
False,10.889862,-64.09836,6416,76561198058500492,KSCERATO
False,10.889862,-64.09836,6417,76561198058500492,KSCERATO
False,10.889862,-64.09836,6418,76561198058500492,KSCERATO
False,10.889862,-64.09836,6419,76561198058500492,KSCERATO
False,10.889862,-64.09836,6420,76561198058500492,KSCERATO
False,10.889862,-64.09836,6421,76561198058500492,KSCERATO
False,10.889862,-64.09836,6422,76561198058500492,KSCERATO
False,10.889862,-64.09836,6423,76561198058500492,KSCERATO
False,10.889862,-64.09836,6424,76561198058500492,KSCERATO
False,10.889862,-64.09836,6425,76561198058500492,KSCERATO
False,10.889862,-64.09836,6426,76561198058500492,KSCERATO
False,10.889862,-64.09836,6427,76561198058500492,KSCERATO
False,10.889862,-64.09836,6428,76561198058500492,KSCERATO
False,10.889862,-64.09836,6429,76561198058500492,KSCERATO
False,10.889862,-64.09836,6430,76561198058500492,KSCERATO
False,10.889862,-64.09836,6431,76561198058500492,KSCERATO
False,10.889862,-64.09836,6432,76561198058500492,KSCERATO
False,10.889862,-64.09836,6433,76561198058500492,KSCERATO
False,10.889862,-64.09836,6434,76561198058500492,KSCERATO
False,10.889862,-64.09836,6435,76561198058500492,KSCERATO
False,10.889862,-64.09836,6436,76561198058500492,KSCERATO
False,10.889862,-64.09836,6437,76561198058500492,KSCERATO
False,10.889862,-64.09836,6438,76561198058500492,KSCERATO
False,10.889862,-64.09836,6439,76561198058500492,KSCERATO
False,10.889862,-64.09836,6440,76561198058500492,KSCERATO
False,10.889862,-64.09836,6441,76561198058500492,KSCERATO
False,10.889862,-64.09836,6442,76561198058500492,KSCERATO
False,10.889862,-64.09836,6443,76561198058500492,KSCERATO
False,10.889862,-64.09836,6444,76561198058500492,KSCERATO
False,10.889862,-64.09836,6445,76561198058500492,KSCERATO
False,10.889862,-64.09836,6446,76561198058500492,KSCERATO
False,10.889862,-64.09836,6447,76561198058500492,KSCERATO
False,10.889862,-64.09836,6448,76561198058500492,KSCERATO
False,10.889862,-64.09836,6449,76561198058500492,KSCERATO
False,10.889862,-64.09836,6450,76561198058500492,KSCERATO
False,10.889862,-64.09836,6451,76561198058500492,KSCERATO
False,10.889862,-64.09836,6452,76561198058500492,KSCERATO
False,10.889862,-64.09836,6453,76561198058500492,KSCERATO
False,10.889862,-64.09836,6454,76561198058500492,KSCERATO
False,10.889862,-64.09836,6455,76561198058500492,KSCERATO
False,10.889862,-64.09836,6456,76561198058500492,KSCERATO
False,10.889862,-64.09836,6457,76561198058500492,KSCERATO
False,10.889862,-64.09836,6458,76561198058500492,KSCERATO
False,10.889862,-64.09836,6459,76561198058500492,KSCERATO
False,10.889862,-64.09836,6460,76561198058500492,KSCERATO
False,10.889862,-64.09836,6461,76561198058500492,KSCERATO
False,10.889862,-64.09836,6462,76561198058500492,KSCERATO
False,10.889862,-64.09836,6463,76561198058500492,KSCERATO
False,10.889862,-64.09836,6464,76561198058500492,KSCERATO
False,10.889862,-64.09836,6465,76561198058500492,KSCERATO
False,10.889862,-64.09836,6466,76561198058500492,KSCERATO
False,10.889862,-64.09836,6467,76561198058500492,KSCERATO
False,10.889862,-64.09836,6468,76561198058500492,KSCERATO
False,10.889862,-64.09836,6469,76561198058500492,KSCERATO
False,10.889862,-64.09836,6470,76561198058500492,KSCERATO
False,10.889862,-64.09836,6471,76561198058500492,KSCERATO
False,10.889862,-64.09836,6472,76561198058500492,KSCERATO
False,10.889862,-64.09836,6473,76561198058500492,KSCERATO
False,10.889862,-64.09836,6474,76561198058500492,KSCERATO
False,10.889862,-64.09836,6475,76561198058500492,KSCERATO
False,10.889862,-64.09836,6476,76561198058500492,KSCERATO
False,10.889862,-64.09836,6477,76561198058500492,KSCERATO
False,10.889862,-64.09836,6478,76561198058500492,KSCERATO
False,10.889862,-64.09836,6479,76561198058500492,KSCERATO
False,10.889862,-64.09836,6480,76561198058500492,KSCERATO
False,10.889862,-64.09836,6481,76561198058500492,KSCERATO
False,10.889862,-64.09836,6482,76561198058500492,KSCERATO
False,10.889862,-64.09836,6483,76561198058500492,KSCERATO
False,10.889862,-64.09836,6484,76561198058500492,KSCERATO
False,10.889862,-64.09836,6485,76561198058500492,KSCERATO
False,10.889862,-64.09836,6486,76561198058500492,KSCERATO
False,10.889862,-64.09836,6487,76561198058500492,KSCERATO
False,10.889862,-64.09836,6488,76561198058500492,KSCERATO
False,10.889862,-64.09836,6489,76561198058500492,KSCERATO
False,10.889862,-64.09836,6490,76561198058500492,KSCERATO
False,10.889862,-64.09836,6491,76561198058500492,KSCERATO
False,10.889862,-64.09836,6492,76561198058500492,KSCERATO
False,10.889862,-64.09836,6493,76561198058500492,KSCERATO
False,10.889862,-64.09836,6494,76561198058500492,KSCERATO
False,10.889862,-64.09836,6495,76561198058500492,KSCERATO
False,10.889862,-64.09836,6496,76561198058500492,KSCERATO
False,10.889862,-64.09836,6497,76561198058500492,KSCERATO
False,10.889862,-64.09836,6498,76561198058500492,KSCERATO
False,10.889862,-64.09836,6499,76561198058500492,KSCERATO
False,10.889862,-64.09836,6500,76561198058500492,KSCERATO
False,10.889862,-64.09836,6501,76561198058500492,KSCERATO
False,10.889862,-64.09836,6502,76561198058500492,KSCERATO
False,10.889862,-64.09836,6503,76561198058500492,KSCERATO
False,10.889862,-64.09836,6504,76561198058500492,KSCERATO
False,10.889862,-64.09836,6505,76561198058500492,KSCERATO
False,10.889862,-64.09836,6506,76561198058500492,KSCERATO
False,10.889862,-64.09836,6507,76561198058500492,KSCERATO
False,10.889862,-64.09836,6508,76561198058500492,KSCERATO
False,10.889862,-64.09836,6509,76561198058500492,KSCERATO
False,10.889862,-64.09836,6510,76561198058500492,KSCERATO
False,10.889862,-64.09836,6511,76561198058500492,KSCERATO
False,10.889862,-64.09836,6512,76561198058500492,KSCERATO
False,10.889862,-64.09836,6513,76561198058500492,KSCERATO
False,10.889862,-64.09836,6514,76561198058500492,KSCERATO
False,10.889862,-64.09836,6515,76561198058500492,KSCERATO
False,10.889862,-64.09836,6516,76561198058500492,KSCERATO
False,10.889862,-64.09836,6517,76561198058500492,KSCERATO
False,10.889862,-64.09836,6518,76561198058500492,KSCERATO
False,10.889862,-64.09836,6519,76561198058500492,KSCERATO
False,10.889862,-64.09836,6520,76561198058500492,KSCERATO
False,10.889862,-64.09836,6521,76561198058500492,KSCERATO
False,10.889862,-64.09836,6522,76561198058500492,KSCERATO
False,10.889862,-64.09836,6523,76561198058500492,KSCERATO
False,10.889862,-64.09836,6524,76561198058500492,KSCERATO
False,10.889862,-64.09836,6525,76561198058500492,KSCERATO
False,10.889862,-64.09836,6526,76561198058500492,KSCERATO
False,10.889862,-64.09836,6527,76561198058500492,KSCERATO
False,10.889862,-64.09836,6528,76561198058500492,KSCERATO
False,10.889862,-64.09836,6529,76561198058500492,KSCERATO
False,10.889862,-64.09836,6530,76561198058500492,KSCERATO
False,10.889862,-64.09836,6531,76561198058500492,KSCERATO
False,10.889862,-64.09836,6532,76561198058500492,KSCERATO
False,10.889862,-64.09836,6533,76561198058500492,KSCERATO
False,10.889862,-64.09836,6534,76561198058500492,KSCERATO
False,10.889862,-64.09836,6535,76561198058500492,KSCERATO
False,10.889862,-64.09836,6536,76561198058500492,KSCERATO
False,10.889862,-64.09836,6537,76561198058500492,KSCERATO
False,10.889862,-64.09836,6538,76561198058500492,KSCERATO
False,10.889862,-64.09836,6539,76561198058500492,KSCERATO
False,10.889862,-64.09836,6540,76561198058500492,KSCERATO
False,10.889862,-64.09836,6541,76561198058500492,KSCERATO
False,10.889862,-64.09836,6542,76561198058500492,KSCERATO
False,10.889862,-64.09836,6543,76561198058500492,KSCERATO
False,10.889862,-64.09836,6544,76561198058500492,KSCERATO
False,10.889862,-64.09836,6545,76561198058500492,KSCERATO
False,10.889862,-64.09836,6546,76561198058500492,KSCERATO
False,10.889862,-64.09836,6547,76561198058500492,KSCERATO
False,10.889862,-64.09836,6548,76561198058500492,KSCERATO
False,10.889862,-64.09836,6549,76561198058500492,KSCERATO
False,10.889862,-64.09836,6550,76561198058500492,KSCERATO
False,10.889862,-64.09836,6551,76561198058500492,KSCERATO
False,10.889862,-64.09836,6552,76561198058500492,KSCERATO
False,10.889862,-64.09836,6553,76561198058500492,KSCERATO
False,10.889862,-64.09836,6554,76561198058500492,KSCERATO
False,10.889862,-64.09836,6555,76561198058500492,KSCERATO
False,10.889862,-64.09836,6556,76561198058500492,KSCERATO
False,10.889862,-64.09836,6557,76561198058500492,KSCERATO
False,10.889862,-64.09836,6558,76561198058500492,KSCERATO
False,10.889862,-64.09836,6559,76561198058500492,KSCERATO
False,10.889862,-64.09836,6560,76561198058500492,KSCERATO
False,10.889862,-64.09836,6561,76561198058500492,KSCERATO
False,10.889862,-64.09836,6562,76561198058500492,KSCERATO
False,10.889862,-64.09836,6563,76561198058500492,KSCERATO
False,10.889862,-64.09836,6564,76561198058500492,KSCERATO
False,10.889862,-64.09836,6565,76561198058500492,KSCERATO
False,10.889862,-64.09836,6566,76561198058500492,KSCERATO
False,10.889862,-64.09836,6567,76561198058500492,KSCERATO
False,10.889862,-64.09836,6568,76561198058500492,KSCERATO
False,10.889862,-64.09836,6569,76561198058500492,KSCERATO
False,10.889862,-64.09836,6570,76561198058500492,KSCERATO
False,10.889862,-64.09836,6571,76561198058500492,KSCERATO
False,10.889862,-64.09836,6572,76561198058500492,KSCERATO
False,10.889862,-64.09836,6573,76561198058500492,KSCERATO
False,10.889862,-64.09836,6574,76561198058500492,KSCERATO
False,10.889862,-64.09836,6575,76561198058500492,KSCERATO
False,10.889862,-64.09836,6576,76561198058500492,KSCERATO
False,10.889862,-64.09836,6577,76561198058500492,KSCERATO
False,10.889862,-64.09836,6578,76561198058500492,KSCERATO
False,10.889862,-64.09836,6579,76561198058500492,KSCERATO
False,10.889862,-64.09836,6580,76561198058500492,KSCERATO
False,10.889862,-64.09836,6581,76561198058500492,KSCERATO
False,10.889862,-64.09836,6582,76561198058500492,KSCERATO
False,10.889862,-64.09836,6583,76561198058500492,KSCERATO
False,10.889862,-64.09836,6584,76561198058500492,KSCERATO
False,10.889862,-64.09836,6585,76561198058500492,KSCERATO
False,10.889862,-64.09836,6586,76561198058500492,KSCERATO
False,10.889862,-64.09836,6587,76561198058500492,KSCERATO
False,10.889862,-64.09836,6588,76561198058500492,KSCERATO
False,10.889862,-64.09836,6589,76561198058500492,KSCERATO
False,10.889862,-64.09836,6590,76561198058500492,KSCERATO
False,10.889862,-64.09836,6591,76561198058500492,KSCERATO
False,10.889862,-64.09836,6592,76561198058500492,KSCERATO
False,10.889862,-64.09836,6593,76561198058500492,KSCERATO
False,10.889862,-64.09836,6594,76561198058500492,KSCERATO
False,10.889862,-64.09836,6595,76561198058500492,KSCERATO
False,10.889862,-64.09836,6596,76561198058500492,KSCERATO
False,10.889862,-64.09836,6597,76561198058500492,KSCERATO
False,10.889862,-64.09836,6598,76561198058500492,KSCERATO
False,10.889862,-64.09836,6599,76561198058500492,KSCERATO
False,10.889862,-64.09836,6600,76561198058500492,KSCERATO
False,10.889862,-64.09836,6601,76561198058500492,KSCERATO
False,10.889862,-64.09836,6602,76561198058500492,KSCERATO
False,10.889862,-64.09836,6603,76561198058500492,KSCERATO
False,10.889862,-64.09836,6604,76561198058500492,KSCERATO
False,10.889862,-64.09836,6605,76561198058500492,KSCERATO
False,10.889862,-64.09836,6606,76561198058500492,KSCERATO
False,10.889862,-64.09836,6607,76561198058500492,KSCERATO
False,10.889862,-64.09836,6608,76561198058500492,KSCERATO
False,10.889862,-64.09836,6609,76561198058500492,KSCERATO
False,10.889862,-64.09836,6610,76561198058500492,KSCERATO
False,10.889862,-64.09836,6611,76561198058500492,KSCERATO
False,10.889862,-64.09836,6612,76561198058500492,KSCERATO
False,10.889862,-64.09836,6613,76561198058500492,KSCERATO
False,10.889862,-64.09836,6614,76561198058500492,KSCERATO
False,10.889862,-64.09836,6615,76561198058500492,KSCERATO
False,10.889862,-64.09836,6616,76561198058500492,KSCERATO
False,10.889862,-64.09836,6617,76561198058500492,KSCERATO
False,10.889862,-64.09836,6618,76561198058500492,KSCERATO
False,10.889862,-64.09836,6619,76561198058500492,KSCERATO
False,10.889862,-64.09836,6620,76561198058500492,KSCERATO
False,10.889862,-64.09836,6621,76561198058500492,KSCERATO
False,10.889862,-64.09836,6622,76561198058500492,KSCERATO
False,10.889862,-64.09836,6623,76561198058500492,KSCERATO
False,10.889862,-64.09836,6624,76561198058500492,KSCERATO
False,10.889862,-64.09836,6625,76561198058500492,KSCERATO
False,10.889862,-64.09836,6626,76561198058500492,KSCERATO
False,10.889862,-64.09836,6627,76561198058500492,KSCERATO
False,10.889862,-64.09836,6628,76561198058500492,KSCERATO
False,10.889862,-64.09836,6629,76561198058500492,KSCERATO
False,10.889862,-64.09836,6630,76561198058500492,KSCERATO
False,10.889862,-64.09836,6631,76561198058500492,KSCERATO
False,10.889862,-64.09836,6632,76561198058500492,KSCERATO
False,10.889862,-64.09836,6633,76561198058500492,KSCERATO
False,10.889862,-64.09836,6634,76561198058500492,KSCERATO
False,10.889862,-64.09836,6635,76561198058500492,KSCERATO
False,10.889862,-64.09836,6636,76561198058500492,KSCERATO
False,10.889862,-64.09836,6637,76561198058500492,KSCERATO
False,10.889862,-64.09836,6638,76561198058500492,KSCERATO
False,10.889862,-64.09836,6639,76561198058500492,KSCERATO
False,10.889862,-64.09836,6640,76561198058500492,KSCERATO
False,10.889862,-64.09836,6641,76561198058500492,KSCERATO
False,10.889862,-64.09836,6642,76561198058500492,KSCERATO
False,10.889862,-64.09836,6643,76561198058500492,KSCERATO
False,10.889862,-64.09836,6644,76561198058500492,KSCERATO
False,10.889862,-64.09836,6645,76561198058500492,KSCERATO
False,10.889862,-64.09836,6646,76561198058500492,KSCERATO
False,10.889862,-64.09836,6647,76561198058500492,KSCERATO
False,10.889862,-64.09836,6648,76561198058500492,KSCERATO
False,10.889862,-64.09836,6649,76561198058500492,KSCERATO
False,10.889862,-64.09836,6650,76561198058500492,KSCERATO
False,10.889862,-64.09836,6651,76561198058500492,KSCERATO
False,10.889862,-64.09836,6652,76561198058500492,KSCERATO
False,10.889862,-64.09836,6653,76561198058500492,KSCERATO
False,10.889862,-64.09836,6654,76561198058500492,KSCERATO
False,10.889862,-64.09836,6655,76561198058500492,KSCERATO
False,10.889862,-64.09836,6656,76561198058500492,KSCERATO
False,10.889862,-64.09836,6657,76561198058500492,KSCERATO
False,10.889862,-64.09836,6658,76561198058500492,KSCERATO
False,10.889862,-64.09836,6659,76561198058500492,KSCERATO
False,10.889862,-64.09836,6660,76561198058500492,KSCERATO
False,10.889862,-64.09836,6661,76561198058500492,KSCERATO
False,10.889862,-64.09836,6662,76561198058500492,KSCERATO
False,10.889862,-64.09836,6663,76561198058500492,KSCERATO
False,10.889862,-64.09836,6664,76561198058500492,KSCERATO
False,10.889862,-64.09836,6665,76561198058500492,KSCERATO
False,10.889862,-64.09836,6666,76561198058500492,KSCERATO
False,10.889862,-64.09836,6667,76561198058500492,KSCERATO
False,10.889862,-64.09836,6668,76561198058500492,KSCERATO
False,10.889862,-64.09836,6669,76561198058500492,KSCERATO
False,10.889862,-64.09836,6670,76561198058500492,KSCERATO
False,10.889862,-64.09836,6671,76561198058500492,KSCERATO
False,10.889862,-64.09836,6672,76561198058500492,KSCERATO
False,10.889862,-64.09836,6673,76561198058500492,KSCERATO
False,10.889862,-64.09836,6674,76561198058500492,KSCERATO
False,10.889862,-64.09836,6675,76561198058500492,KSCERATO
False,10.889862,-64.09836,6676,76561198058500492,KSCERATO
False,10.889862,-64.09836,6677,76561198058500492,KSCERATO
False,10.889862,-64.09836,6678,76561198058500492,KSCERATO
False,10.889862,-64.09836,6679,76561198058500492,KSCERATO
False,10.889862,-64.09836,6680,76561198058500492,KSCERATO
False,10.889862,-64.09836,6681,76561198058500492,KSCERATO
False,10.889862,-64.09836,6682,76561198058500492,KSCERATO
False,10.889862,-64.09836,6683,76561198058500492,KSCERATO
False,10.889862,-64.09836,6684,76561198058500492,KSCERATO
False,10.889862,-64.09836,6685,76561198058500492,KSCERATO
False,10.889862,-64.09836,6686,76561198058500492,KSCERATO
False,10.889862,-64.09836,6687,76561198058500492,KSCERATO
False,10.889862,-64.09836,6688,76561198058500492,KSCERATO
False,10.889862,-64.09836,6689,76561198058500492,KSCERATO
False,10.889862,-64.09836,6690,76561198058500492,KSCERATO
False,10.889862,-64.09836,6691,76561198058500492,KSCERATO
False,10.889862,-64.09836,6692,76561198058500492,KSCERATO
False,10.889862,-64.09836,6693,76561198058500492,KSCERATO
False,10.889862,-64.09836,6694,76561198058500492,KSCERATO
False,10.889862,-64.09836,6695,76561198058500492,KSCERATO
False,10.889862,-64.09836,6696,76561198058500492,KSCERATO
False,10.889862,-64.09836,6697,76561198058500492,KSCERATO
False,10.889862,-64.09836,6698,76561198058500492,KSCERATO
False,10.889862,-64.09836,6699,76561198058500492,KSCERATO
False,10.889862,-64.09836,6700,76561198058500492,KSCERATO
False,10.889862,-64.09836,6701,76561198058500492,KSCERATO
False,10.889862,-64.09836,6702,76561198058500492,KSCERATO
False,10.889862,-64.09836,6703,76561198058500492,KSCERATO
False,10.889862,-64.09836,6704,76561198058500492,KSCERATO
False,10.889862,-64.09836,6705,76561198058500492,KSCERATO
False,10.889862,-64.09836,6706,76561198058500492,KSCERATO
False,10.889862,-64.09836,6707,76561198058500492,KSCERATO
False,10.889862,-64.09836,6708,76561198058500492,KSCERATO
False,10.889862,-64.09836,6709,76561198058500492,KSCERATO
False,10.889862,-64.09836,6710,76561198058500492,KSCERATO
False,10.889862,-64.09836,6711,76561198058500492,KSCERATO
False,10.889862,-64.09836,6712,76561198058500492,KSCERATO
False,10.889862,-64.09836,6713,76561198058500492,KSCERATO
False,10.889862,-64.09836,6714,76561198058500492,KSCERATO
False,10.889862,-64.09836,6715,76561198058500492,KSCERATO
False,10.889862,-64.09836,6716,76561198058500492,KSCERATO
False,10.889862,-64.09836,6717,76561198058500492,KSCERATO
False,10.889862,-64.09836,6718,76561198058500492,KSCERATO
False,10.889862,-64.09836,6719,76561198058500492,KSCERATO
False,10.889862,-64.09836,6720,76561198058500492,KSCERATO
False,10.889862,-64.09836,6721,76561198058500492,KSCERATO
False,10.889862,-64.09836,6722,76561198058500492,KSCERATO
False,10.889862,-64.09836,6723,76561198058500492,KSCERATO
False,10.889862,-64.09836,6724,76561198058500492,KSCERATO
False,10.889862,-64.09836,6725,76561198058500492,KSCERATO
False,10.889862,-64.09836,6726,76561198058500492,KSCERATO
False,10.889862,-64.09836,6727,76561198058500492,KSCERATO
False,10.889862,-64.09836,6728,76561198058500492,KSCERATO
False,10.889862,-64.09836,6729,76561198058500492,KSCERATO
False,10.889862,-64.09836,6730,76561198058500492,KSCERATO
False,10.889862,-64.09836,6731,76561198058500492,KSCERATO
False,10.889862,-64.09836,6732,76561198058500492,KSCERATO
False,10.889862,-64.09836,6733,76561198058500492,KSCERATO
False,10.889862,-64.09836,6734,76561198058500492,KSCERATO
False,10.889862,-64.09836,6735,76561198058500492,KSCERATO
False,10.889862,-64.09836,6736,76561198058500492,KSCERATO
False,10.889862,-64.09836,6737,76561198058500492,KSCERATO
False,10.889862,-64.09836,6738,76561198058500492,KSCERATO
False,10.889862,-64.09836,6739,76561198058500492,KSCERATO
False,10.889862,-64.09836,6740,76561198058500492,KSCERATO
False,10.889862,-64.09836,6741,76561198058500492,KSCERATO
False,10.889862,-64.09836,6742,76561198058500492,KSCERATO
False,10.889862,-64.09836,6743,76561198058500492,KSCERATO
False,10.889862,-64.09836,6744,76561198058500492,KSCERATO
False,10.889862,-64.09836,6745,76561198058500492,KSCERATO
False,10.889862,-64.09836,6746,76561198058500492,KSCERATO
False,10.889862,-64.09836,6747,76561198058500492,KSCERATO
False,10.889862,-64.09836,6748,76561198058500492,KSCERATO
False,10.889862,-64.09836,6749,76561198058500492,KSCERATO
False,10.889862,-64.09836,6750,76561198058500492,KSCERATO
False,10.889862,-64.09836,6751,76561198058500492,KSCERATO
False,10.889862,-64.09836,6752,76561198058500492,KSCERATO
False,10.889862,-64.09836,6753,76561198058500492,KSCERATO
False,10.889862,-64.09836,6754,76561198058500492,KSCERATO
False,10.889862,-64.09836,6755,76561198058500492,KSCERATO
False,10.889862,-64.09836,6756,76561198058500492,KSCERATO
False,10.889862,-64.09836,6757,76561198058500492,KSCERATO
False,10.889862,-64.09836,6758,76561198058500492,KSCERATO
False,10.889862,-64.09836,6759,76561198058500492,KSCERATO
False,10.889862,-64.09836,6760,76561198058500492,KSCERATO
False,10.889862,-64.09836,6761,76561198058500492,KSCERATO
False,10.889862,-64.09836,6762,76561198058500492,KSCERATO
False,10.889862,-64.09836,6763,76561198058500492,KSCERATO
False,10.889862,-64.09836,6764,76561198058500492,KSCERATO
False,10.889862,-64.09836,6765,76561198058500492,KSCERATO
False,10.889862,-64.09836,6766,76561198058500492,KSCERATO
False,10.889862,-64.09836,6767,76561198058500492,KSCERATO
False,10.889862,-64.09836,6768,76561198058500492,KSCERATO
False,10.889862,-64.09836,6769,76561198058500492,KSCERATO
False,10.889862,-64.09836,6770,76561198058500492,KSCERATO
False,10.889862,-64.09836,6771,76561198058500492,KSCERATO
False,10.889862,-64.09836,6772,76561198058500492,KSCERATO
False,10.889862,-64.09836,6773,76561198058500492,KSCERATO
False,10.889862,-64.09836,6774,76561198058500492,KSCERATO
False,10.889862,-64.09836,6775,76561198058500492,KSCERATO
False,10.889862,-64.09836,6776,76561198058500492,KSCERATO
False,10.889862,-64.09836,6777,76561198058500492,KSCERATO
False,10.889862,-64.09836,6778,76561198058500492,KSCERATO
False,10.889862,-64.09836,6779,76561198058500492,KSCERATO
False,10.889862,-64.09836,6780,76561198058500492,KSCERATO
False,10.889862,-64.09836,6781,76561198058500492,KSCERATO
False,10.889862,-64.09836,6782,76561198058500492,KSCERATO
False,10.889862,-64.09836,6783,76561198058500492,KSCERATO
False,10.889862,-64.09836,6784,76561198058500492,KSCERATO
False,10.889862,-64.09836,6785,76561198058500492,KSCERATO
False,10.889862,-64.09836,6786,76561198058500492,KSCERATO
False,10.889862,-64.09836,6787,76561198058500492,KSCERATO
False,10.889862,-64.09836,6788,76561198058500492,KSCERATO
False,10.889862,-64.09836,6789,76561198058500492,KSCERATO
False,10.889862,-64.09836,6790,76561198058500492,KSCERATO
False,10.889862,-64.09836,6791,76561198058500492,KSCERATO
False,10.889862,-64.09836,6792,76561198058500492,KSCERATO
False,10.889862,-64.09836,6793,76561198058500492,KSCERATO
False,10.889862,-64.09836,6794,76561198058500492,KSCERATO
False,10.889862,-64.09836,6795,76561198058500492,KSCERATO
False,10.889862,-64.09836,6796,76561198058500492,KSCERATO
False,10.889862,-64.09836,6797,76561198058500492,KSCERATO
False,10.889862,-64.09836,6798,76561198058500492,KSCERATO
False,10.889862,-64.09836,6799,76561198058500492,KSCERATO
False,10.889862,-64.09836,6800,76561198058500492,KSCERATO
False,10.889862,-64.09836,6801,76561198058500492,KSCERATO
False,10.889862,-64.09836,6802,76561198058500492,KSCERATO
False,10.889862,-64.09836,6803,76561198058500492,KSCERATO
False,10.889862,-64.09836,6804,76561198058500492,KSCERATO
False,10.889862,-64.09836,6805,76561198058500492,KSCERATO
False,10.889862,-64.09836,6806,76561198058500492,KSCERATO
False,10.889862,-64.09836,6807,76561198058500492,KSCERATO
False,10.889862,-64.09836,6808,76561198058500492,KSCERATO
False,10.889862,-64.09836,6809,76561198058500492,KSCERATO
False,10.889862,-64.09836,6810,76561198058500492,KSCERATO
False,10.889862,-64.09836,6811,76561198058500492,KSCERATO
False,10.889862,-64.09836,6812,76561198058500492,KSCERATO
False,10.889862,-64.09836,6813,76561198058500492,KSCERATO
False,10.889862,-64.09836,6814,76561198058500492,KSCERATO
False,10.889862,-64.09836,6815,76561198058500492,KSCERATO
False,10.889862,-64.09836,6816,76561198058500492,KSCERATO
False,10.889862,-64.09836,6817,76561198058500492,KSCERATO
False,10.889862,-64.09836,6818,76561198058500492,KSCERATO
False,10.889862,-64.09836,6819,76561198058500492,KSCERATO
False,10.889862,-64.09836,6820,76561198058500492,KSCERATO
False,10.889862,-64.09836,6821,76561198058500492,KSCERATO
False,10.889862,-64.09836,6822,76561198058500492,KSCERATO
False,10.889862,-64.09836,6823,76561198058500492,KSCERATO
False,10.889862,-64.09836,6824,76561198058500492,KSCERATO
False,10.889862,-64.09836,6825,76561198058500492,KSCERATO
False,10.889862,-64.09836,6826,76561198058500492,KSCERATO
False,10.889862,-64.09836,6827,76561198058500492,KSCERATO
False,10.889862,-64.09836,6828,76561198058500492,KSCERATO
False,10.889862,-64.09836,6829,76561198058500492,KSCERATO
False,10.889862,-64.09836,6830,76561198058500492,KSCERATO
False,10.889862,-64.09836,6831,76561198058500492,KSCERATO
False,10.889862,-64.09836,6832,76561198058500492,KSCERATO
False,10.889862,-64.09836,6833,76561198058500492,KSCERATO
False,10.889862,-64.09836,6834,76561198058500492,KSCERATO
False,10.889862,-64.09836,6835,76561198058500492,KSCERATO
False,10.889862,-64.09836,6836,76561198058500492,KSCERATO
False,10.889862,-64.09836,6837,76561198058500492,KSCERATO
False,10.889862,-64.09836,6838,76561198058500492,KSCERATO
False,10.889862,-64.09836,6839,76561198058500492,KSCERATO
False,10.889862,-64.09836,6840,76561198058500492,KSCERATO
False,10.889862,-64.09836,6841,76561198058500492,KSCERATO
False,10.889862,-64.09836,6842,76561198058500492,KSCERATO
False,10.889862,-64.09836,6843,76561198058500492,KSCERATO
False,10.889862,-64.09836,6844,76561198058500492,KSCERATO
False,10.889862,-64.09836,6845,76561198058500492,KSCERATO
False,10.889862,-64.09836,6846,76561198058500492,KSCERATO
False,10.889862,-64.09836,6847,76561198058500492,KSCERATO
False,10.889862,-64.09836,6848,76561198058500492,KSCERATO
False,10.889862,-64.09836,6849,76561198058500492,KSCERATO
False,10.889862,-64.09836,6850,76561198058500492,KSCERATO
False,10.889862,-64.09836,6851,76561198058500492,KSCERATO
False,10.889862,-64.09836,6852,76561198058500492,KSCERATO
False,10.889862,-64.09836,6853,76561198058500492,KSCERATO
False,10.889862,-64.09836,6854,76561198058500492,KSCERATO
False,10.889862,-64.09836,6855,76561198058500492,KSCERATO
False,10.889862,-64.09836,6856,76561198058500492,KSCERATO
False,10.889862,-64.09836,6857,76561198058500492,KSCERATO
False,10.889862,-64.09836,6858,76561198058500492,KSCERATO
False,10.889862,-64.09836,6859,76561198058500492,KSCERATO
False,10.889862,-64.09836,6860,76561198058500492,KSCERATO
False,10.889862,-64.09836,6861,76561198058500492,KSCERATO
False,10.889862,-64.09836,6862,76561198058500492,KSCERATO
