FIRE,pitch,yaw,tick,steamid,name
False,1.8704224,4.267151,67177,76561198164970560,yuurih
False,1.8704224,4.3495483,67178,76561198164970560,yuurih
False,1.8704224,4.4597626,67179,76561198164970560,yuurih
False,1.8704224,4.6245575,67180,76561198164970560,yuurih
False,1.8704224,4.7897034,67181,76561198164970560,yuurih
False,1.8704224,4.954834,67182,76561198164970560,yuurih
False,1.8704224,5.1470947,67183,76561198164970560,yuurih
False,1.8704224,5.2572937,67184,76561198164970560,yuurih
False,1.8704224,5.367157,67185,76561198164970560,yuurih
False,1.8704224,5.394623,67186,76561198164970560,yuurih
False,1.8704224,5.4220886,67187,76561198164970560,yuurih
False,1.8704224,5.4220886,67188,76561198164970560,yuurih
False,1.8978882,5.4220886,67189,76561198164970560,yuurih
False,1.8978882,5.477371,67190,76561198164970560,yuurih
False,1.925354,5.532303,67191,76561198164970560,yuurih
False,1.925354,5.6147003,67192,76561198164970560,yuurih
False,1.9528198,5.669632,67193,76561198164970560,yuurih
False,1.9528198,5.697098,67194,76561198164970560,yuurih
False,1.9528198,5.7245636,67195,76561198164970560,yuurih
False,1.9528198,5.7245636,67196,76561198164970560,yuurih
False,1.9528198,5.7245636,67197,76561198164970560,yuurih
False,1.9528198,5.7245636,67198,76561198164970560,yuurih
False,1.9528198,5.7245636,67199,76561198164970560,yuurih
False,1.9528198,5.7245636,67200,76561198164970560,yuurih
False,1.9528198,5.7520294,67201,76561198164970560,yuurih
False,1.9802856,5.7520294,67202,76561198164970560,yuurih
False,1.9802856,5.779846,67203,76561198164970560,yuurih
False,1.9802856,5.779846,67204,76561198164970560,yuurih
False,1.9802856,5.779846,67205,76561198164970560,yuurih
False,1.9802856,5.779846,67206,76561198164970560,yuurih
False,1.9802856,5.779846,67207,76561198164970560,yuurih
False,1.9802856,5.7245636,67208,76561198164970560,yuurih
False,1.9802856,5.7245636,67209,76561198164970560,yuurih
False,1.9802856,5.7245636,67210,76561198164970560,yuurih
False,1.9802856,5.7245636,67211,76561198164970560,yuurih
False,1.9802856,5.7245636,67212,76561198164970560,yuurih
False,1.9802856,5.7245636,67213,76561198164970560,yuurih
False,1.9802856,5.7245636,67214,76561198164970560,yuurih
False,1.9802856,5.7245636,67215,76561198164970560,yuurih
False,1.9802856,5.7245636,67216,76561198164970560,yuurih
False,1.9802856,5.7245636,67217,76561198164970560,yuurih
False,1.9802856,5.7245636,67218,76561198164970560,yuurih
False,1.9802856,5.7245636,67219,76561198164970560,yuurih
False,1.9802856,5.7245636,67220,76561198164970560,yuurih
False,1.9802856,5.7245636,67221,76561198164970560,yuurih
False,1.9802856,5.7245636,67222,76561198164970560,yuurih
False,1.9802856,5.7245636,67223,76561198164970560,yuurih
False,1.9802856,5.7520294,67224,76561198164970560,yuurih
False,1.9802856,5.779846,67225,76561198164970560,yuurih
False,1.9802856,5.779846,67226,76561198164970560,yuurih
False,1.9802856,5.779846,67227,76561198164970560,yuurih
False,1.9802856,5.7520294,67228,76561198164970560,yuurih
False,1.9802856,5.7520294,67229,76561198164970560,yuurih
False,1.9528198,5.7520294,67230,76561198164970560,yuurih
False,1.9528198,5.7520294,67231,76561198164970560,yuurih
False,1.9528198,5.7520294,67232,76561198164970560,yuurih
False,1.9528198,5.7520294,67233,76561198164970560,yuurih
False,1.9528198,5.7520294,67234,76561198164970560,yuurih
False,1.9528198,5.7245636,67235,76561198164970560,yuurih
False,1.9528198,5.697098,67236,76561198164970560,yuurih
False,1.925354,5.697098,67237,76561198164970560,yuurih
False,1.925354,5.669632,67238,76561198164970560,yuurih
False,1.925354,5.642166,67239,76561198164970560,yuurih
False,1.925354,5.6147003,67240,76561198164970560,yuurih
False,1.925354,5.6147003,67241,76561198164970560,yuurih
False,1.925354,5.6147003,67242,76561198164970560,yuurih
False,1.925354,5.6147003,67243,76561198164970560,yuurih
False,1.925354,5.6147003,67244,76561198164970560,yuurih
False,1.925354,5.6147003,67245,76561198164970560,yuurih
False,1.925354,5.6147003,67246,76561198164970560,yuurih
False,1.925354,5.6147003,67247,76561198164970560,yuurih
False,1.925354,5.6147003,67248,76561198164970560,yuurih
False,1.925354,5.6147003,67249,76561198164970560,yuurih
False,1.9528198,5.6147003,67250,76561198164970560,yuurih
False,1.9528198,5.6147003,67251,76561198164970560,yuurih
False,1.9528198,5.6147003,67252,76561198164970560,yuurih
False,1.9528198,5.6147003,67253,76561198164970560,yuurih
False,1.9528198,5.5872345,67254,76561198164970560,yuurih
False,1.9528198,5.5872345,67255,76561198164970560,yuurih
False,1.9802856,5.5872345,67256,76561198164970560,yuurih
False,1.9802856,5.5872345,67257,76561198164970560,yuurih
False,1.9802856,5.5872345,67258,76561198164970560,yuurih
False,1.9802856,5.5872345,67259,76561198164970560,yuurih
False,1.9802856,5.5872345,67260,76561198164970560,yuurih
False,1.9802856,5.5872345,67261,76561198164970560,yuurih
False,1.9802856,5.5872345,67262,76561198164970560,yuurih
False,1.9802856,5.5872345,67263,76561198164970560,yuurih
False,1.9802856,5.5872345,67264,76561198164970560,yuurih
False,1.9802856,5.5872345,67265,76561198164970560,yuurih
False,1.9802856,5.5872345,67266,76561198164970560,yuurih
False,1.9802856,5.5872345,67267,76561198164970560,yuurih
False,1.9802856,5.5872345,67268,76561198164970560,yuurih
False,2.0077515,5.5872345,67269,76561198164970560,yuurih
False,2.0077515,5.6147003,67270,76561198164970560,yuurih
False,2.0077515,5.6147003,67271,76561198164970560,yuurih
False,2.0077515,5.642166,67272,76561198164970560,yuurih
False,1.9802856,5.669632,67273,76561198164970560,yuurih
False,1.9802856,5.697098,67274,76561198164970560,yuurih
False,1.9802856,5.7245636,67275,76561198164970560,yuurih
False,1.9802856,5.7245636,67276,76561198164970560,yuurih
False,1.9802856,5.7245636,67277,76561198164970560,yuurih
False,2.0077515,5.7245636,67278,76561198164970560,yuurih
False,2.0077515,5.7520294,67279,76561198164970560,yuurih
False,2.0077515,5.7520294,67280,76561198164970560,yuurih
False,2.0352173,5.779846,67281,76561198164970560,yuurih
False,2.0352173,5.807312,67282,76561198164970560,yuurih
False,2.062683,5.834778,67283,76561198164970560,yuurih
False,2.062683,5.834778,67284,76561198164970560,yuurih
False,2.090149,5.834778,67285,76561198164970560,yuurih
False,2.090149,5.8622437,67286,76561198164970560,yuurih
False,2.090149,5.8897095,67287,76561198164970560,yuurih
False,2.1176147,5.944641,67288,76561198164970560,yuurih
False,2.1176147,5.972107,67289,76561198164970560,yuurih
False,2.1176147,5.9995728,67290,76561198164970560,yuurih
False,2.1176147,5.9995728,67291,76561198164970560,yuurih
False,2.1176147,5.9995728,67292,76561198164970560,yuurih
False,2.1450806,6.0273743,67293,76561198164970560,yuurih
False,2.1450806,6.1372375,67294,76561198164970560,yuurih
False,2.172882,6.3020325,67295,76561198164970560,yuurih
False,2.200348,6.494629,67296,76561198164970560,yuurih
False,2.200348,6.632309,67297,76561198164970560,yuurih
False,2.2278137,6.7147064,67298,76561198164970560,yuurih
False,2.2278137,6.797104,67299,76561198164970560,yuurih
False,2.2278137,6.8798523,67300,76561198164970560,yuurih
False,2.2278137,6.934784,67301,76561198164970560,yuurih
False,2.2278137,6.9622498,67302,76561198164970560,yuurih
False,2.2278137,6.9622498,67303,76561198164970560,yuurih
False,2.2278137,6.9897156,67304,76561198164970560,yuurih
False,2.2278137,7.0171814,67305,76561198164970560,yuurih
False,2.2278137,7.044647,67306,76561198164970560,yuurih
False,2.2278137,7.044647,67307,76561198164970560,yuurih
False,2.2278137,7.099579,67308,76561198164970560,yuurih
False,2.200348,7.209778,67309,76561198164970560,yuurih
False,2.200348,7.209778,67310,76561198164970560,yuurih
False,2.200348,7.209778,67311,76561198164970560,yuurih
False,2.200348,7.209778,67312,76561198164970560,yuurih
False,2.200348,7.209778,67313,76561198164970560,yuurih
False,2.200348,7.209778,67314,76561198164970560,yuurih
False,2.200348,7.209778,67315,76561198164970560,yuurih
False,2.200348,7.209778,67316,76561198164970560,yuurih
False,2.200348,7.209778,67317,76561198164970560,yuurih
False,2.200348,7.209778,67318,76561198164970560,yuurih
False,2.200348,7.209778,67319,76561198164970560,yuurih
False,2.200348,7.209778,67320,76561198164970560,yuurih
False,2.200348,7.209778,67321,76561198164970560,yuurih
False,2.200348,7.209778,67322,76561198164970560,yuurih
False,2.200348,7.154846,67323,76561198164970560,yuurih
False,2.200348,7.154846,67324,76561198164970560,yuurih
False,2.200348,7.182312,67325,76561198164970560,yuurih
False,2.200348,7.209778,67326,76561198164970560,yuurih
False,2.200348,7.209778,67327,76561198164970560,yuurih
False,2.172882,7.209778,67328,76561198164970560,yuurih
False,2.172882,7.209778,67329,76561198164970560,yuurih
False,2.172882,7.2372437,67330,76561198164970560,yuurih
False,2.172882,7.2647095,67331,76561198164970560,yuurih
False,2.172882,7.2921753,67332,76561198164970560,yuurih
False,2.172882,7.319641,67333,76561198164970560,yuurih
False,2.172882,7.4020386,67334,76561198164970560,yuurih
False,2.172882,7.622101,67335,76561198164970560,yuurih
False,2.200348,7.869644,67336,76561198164970560,yuurih
False,2.200348,8.1171875,67337,76561198164970560,yuurih
False,2.200348,8.282318,67338,76561198164970560,yuurih
False,2.2278137,8.447113,67339,76561198164970560,yuurih
False,2.2278137,8.722107,67340,76561198164970560,yuurih
False,2.2278137,8.96965,67341,76561198164970560,yuurih
False,2.2552795,9.189728,67342,76561198164970560,yuurih
False,2.2552795,9.354858,67343,76561198164970560,yuurih
False,2.2552795,9.354858,67344,76561198164970560,yuurih
False,2.2552795,9.327057,67345,76561198164970560,yuurih
False,2.2552795,9.244659,67346,76561198164970560,yuurih
False,2.2278137,9.162262,67347,76561198164970560,yuurih
False,2.2278137,9.134796,67348,76561198164970560,yuurih
False,2.200348,9.10733,67349,76561198164970560,yuurih
False,2.200348,9.10733,67350,76561198164970560,yuurih
False,2.200348,9.10733,67351,76561198164970560,yuurih
False,2.200348,9.10733,67352,76561198164970560,yuurih
False,2.200348,9.10733,67353,76561198164970560,yuurih
False,2.200348,9.10733,67354,76561198164970560,yuurih
False,2.200348,9.0798645,67355,76561198164970560,yuurih
False,2.200348,9.052048,67356,76561198164970560,yuurih
False,2.200348,9.024582,67357,76561198164970560,yuurih
False,2.200348,8.997116,67358,76561198164970560,yuurih
False,2.200348,8.997116,67359,76561198164970560,yuurih
False,2.200348,8.997116,67360,76561198164970560,yuurih
False,2.200348,8.997116,67361,76561198164970560,yuurih
False,2.200348,8.997116,67362,76561198164970560,yuurih
False,2.200348,8.997116,67363,76561198164970560,yuurih
False,2.200348,8.997116,67364,76561198164970560,yuurih
False,2.200348,8.96965,67365,76561198164970560,yuurih
False,2.2278137,8.96965,67366,76561198164970560,yuurih
False,2.2278137,8.942184,67367,76561198164970560,yuurih
False,2.2278137,8.914719,67368,76561198164970560,yuurih
False,2.2278137,8.914719,67369,76561198164970560,yuurih
False,2.2278137,8.914719,67370,76561198164970560,yuurih
False,2.2278137,8.914719,67371,76561198164970560,yuurih
False,2.2278137,8.914719,67372,76561198164970560,yuurih
False,2.2278137,8.914719,67373,76561198164970560,yuurih
False,2.2278137,8.914719,67374,76561198164970560,yuurih
False,2.2278137,8.914719,67375,76561198164970560,yuurih
False,2.2278137,8.914719,67376,76561198164970560,yuurih
False,2.2278137,8.914719,67377,76561198164970560,yuurih
False,2.2278137,8.914719,67378,76561198164970560,yuurih
False,2.2552795,8.887253,67379,76561198164970560,yuurih
False,2.2552795,8.557312,67380,76561198164970560,yuurih
False,2.2552795,7.9520416,67381,76561198164970560,yuurih
False,2.2278137,7.044647,67382,76561198164970560,yuurih
False,2.172882,6.1097717,67383,76561198164970560,yuurih
False,2.1450806,5.092163,67384,76561198164970560,yuurih
False,2.1176147,4.377365,67385,76561198164970560,yuurih
False,2.062683,4.019623,67386,76561198164970560,yuurih
False,2.0352173,3.827362,67387,76561198164970560,yuurih
False,2.0352173,3.7720947,67388,76561198164970560,yuurih
False,2.0077515,3.717163,67389,76561198164970560,yuurih
False,1.9802856,3.6347656,67390,76561198164970560,yuurih
False,1.9528198,3.579834,67391,76561198164970560,yuurih
False,1.9528198,3.5245514,67392,76561198164970560,yuurih
False,1.925354,3.442154,67393,76561198164970560,yuurih
False,1.925354,3.3048248,67394,76561198164970560,yuurih
False,1.925354,3.0847473,67395,76561198164970560,yuurih
False,1.925354,2.8372192,67396,76561198164970560,yuurih
False,1.9528198,2.617157,67397,76561198164970560,yuurih
False,1.9802856,2.3970795,67398,76561198164970560,yuurih
False,2.0077515,2.3696136,67399,76561198164970560,yuurih
False,2.0077515,2.3696136,67400,76561198164970560,yuurih
False,2.0077515,2.3696136,67401,76561198164970560,yuurih
False,2.0077515,2.3696136,67402,76561198164970560,yuurih
False,2.0077515,2.3696136,67403,76561198164970560,yuurih
False,2.0077515,2.3696136,67404,76561198164970560,yuurih
False,2.0077515,2.3696136,67405,76561198164970560,yuurih
False,2.0077515,2.3696136,67406,76561198164970560,yuurih
False,2.0077515,2.3696136,67407,76561198164970560,yuurih
False,2.0077515,2.3696136,67408,76561198164970560,yuurih
False,2.0077515,2.3696136,67409,76561198164970560,yuurih
False,2.0077515,2.3696136,67410,76561198164970560,yuurih
False,2.0077515,2.3696136,67411,76561198164970560,yuurih
False,2.0077515,2.3421478,67412,76561198164970560,yuurih
False,1.9528198,2.012207,67413,76561198164970560,yuurih
False,1.925354,1.7097473,67414,76561198164970560,yuurih
False,1.925354,1.489685,67415,76561198164970560,yuurih
False,1.925354,1.4347534,67416,76561198164970560,yuurih
False,1.925354,1.3798218,67417,76561198164970560,yuurih
False,1.925354,1.352356,67418,76561198164970560,yuurih
False,1.925354,1.3248901,67419,76561198164970560,yuurih
False,1.925354,1.2970734,67420,76561198164970560,yuurih
False,1.925354,1.2696075,67421,76561198164970560,yuurih
False,1.9528198,1.2421417,67422,76561198164970560,yuurih
False,1.9528198,1.2146759,67423,76561198164970560,yuurih
False,1.9802856,1.1048126,67424,76561198164970560,yuurih
False,1.9802856,0.9122009,67425,76561198164970560,yuurih
False,2.0352173,0.63720703,67426,76561198164970560,yuurih
False,2.0352173,0.41714478,67427,76561198164970560,yuurih
False,2.062683,0.16960144,67428,76561198164970560,yuurih
False,2.062683,-0.050125122,67429,76561198164970560,yuurih
False,2.062683,-0.215271,67430,76561198164970560,yuurih
False,2.062683,-0.3529358,67431,76561198164970560,yuurih
False,2.062683,-0.5177307,67432,76561198164970560,yuurih
False,2.062683,-0.71032715,67433,76561198164970560,yuurih
False,2.0352173,-0.8751221,67434,76561198164970560,yuurih
False,2.0352173,-1.0128021,67435,76561198164970560,yuurih
False,2.0352173,-1.2054138,67436,76561198164970560,yuurih
False,2.0077515,-1.4529419,67437,76561198164970560,yuurih
False,2.0077515,-1.7001343,67438,76561198164970560,yuurih
False,2.0077515,-2.1128082,67439,76561198164970560,yuurih
False,1.9802856,-2.552948,67440,76561198164970560,yuurih
False,1.9802856,-3.0476685,67441,76561198164970560,yuurih
False,1.9802856,-3.4603577,67442,76561198164970560,yuurih
False,1.9802856,-3.8452148,67443,76561198164970560,yuurih
False,1.9802856,-3.9276123,67444,76561198164970560,yuurih
False,1.9802856,-3.8726807,67445,76561198164970560,yuurih
False,1.9802856,-3.8726807,67446,76561198164970560,yuurih
False,1.9802856,-3.8726807,67447,76561198164970560,yuurih
False,1.9802856,-3.8726807,67448,76561198164970560,yuurih
False,1.9802856,-3.8726807,67449,76561198164970560,yuurih
False,1.9802856,-3.8726807,67450,76561198164970560,yuurih
False,1.9802856,-3.8726807,67451,76561198164970560,yuurih
False,1.9802856,-3.8726807,67452,76561198164970560,yuurih
False,1.9802856,-3.8726807,67453,76561198164970560,yuurih
False,1.9802856,-3.8726807,67454,76561198164970560,yuurih
False,1.9802856,-3.8726807,67455,76561198164970560,yuurih
False,1.9802856,-3.9554138,67456,76561198164970560,yuurih
False,1.9528198,-4.4501495,67457,76561198164970560,yuurih
False,1.925354,-4.7526245,67458,76561198164970560,yuurih
False,1.8978882,-4.8353577,67459,76561198164970560,yuurih
False,1.8978882,-4.8353577,67460,76561198164970560,yuurih
False,1.8704224,-4.917755,67461,76561198164970560,yuurih
False,1.8704224,-4.945221,67462,76561198164970560,yuurih
False,1.8704224,-4.945221,67463,76561198164970560,yuurih
False,1.8704224,-4.945221,67464,76561198164970560,yuurih
False,1.8704224,-4.945221,67465,76561198164970560,yuurih
False,1.8978882,-4.945221,67466,76561198164970560,yuurih
False,1.8978882,-4.945221,67467,76561198164970560,yuurih
False,1.925354,-5.0001526,67468,76561198164970560,yuurih
False,1.9528198,-5.0001526,67469,76561198164970560,yuurih
False,1.9528198,-5.0276184,67470,76561198164970560,yuurih
False,1.9802856,-5.0276184,67471,76561198164970560,yuurih
False,1.9802856,-5.0276184,67472,76561198164970560,yuurih
False,1.9802856,-5.0276184,67473,76561198164970560,yuurih
False,1.9802856,-5.0276184,67474,76561198164970560,yuurih
False,1.9802856,-5.0276184,67475,76561198164970560,yuurih
False,1.9802856,-5.0276184,67476,76561198164970560,yuurih
False,1.9802856,-5.0001526,67477,76561198164970560,yuurih
False,1.9802856,-5.0001526,67478,76561198164970560,yuurih
False,1.9802856,-4.972687,67479,76561198164970560,yuurih
False,1.9802856,-4.972687,67480,76561198164970560,yuurih
False,1.9802856,-4.945221,67481,76561198164970560,yuurih
False,2.0077515,-4.945221,67482,76561198164970560,yuurih
False,2.0077515,-4.917755,67483,76561198164970560,yuurih
False,2.0352173,-4.8353577,67484,76561198164970560,yuurih
False,2.062683,-4.807892,67485,76561198164970560,yuurih
False,2.090149,-4.7251587,67486,76561198164970560,yuurih
False,2.1176147,-4.670227,67487,76561198164970560,yuurih
False,2.1450806,-4.642761,67488,76561198164970560,yuurih
False,2.1450806,-4.642761,67489,76561198164970560,yuurih
False,2.1450806,-4.642761,67490,76561198164970560,yuurih
False,2.1450806,-4.642761,67491,76561198164970560,yuurih
False,2.1450806,-4.642761,67492,76561198164970560,yuurih
False,2.1450806,-4.642761,67493,76561198164970560,yuurih
False,2.172882,-4.642761,67494,76561198164970560,yuurih
False,2.200348,-4.6152954,67495,76561198164970560,yuurih
False,2.2278137,-4.560364,67496,76561198164970560,yuurih
False,2.3102112,-4.4501495,67497,76561198164970560,yuurih
False,2.3651428,-4.3128204,67498,76561198164970560,yuurih
False,2.4478912,-4.230423,67499,76561198164970560,yuurih
False,2.5302887,-4.092743,67500,76561198164970560,yuurih
False,2.640152,-4.0103455,67501,76561198164970560,yuurih
False,2.7503662,-3.9001465,67502,76561198164970560,yuurih
False,2.8327637,-3.817749,67503,76561198164970560,yuurih
False,2.9700928,-3.7902832,67504,76561198164970560,yuurih
False,3.0802917,-3.7628174,67505,76561198164970560,yuurih
False,3.190155,-3.7078857,67506,76561198164970560,yuurih
False,3.3552856,-3.5976868,67507,76561198164970560,yuurih
False,3.4926147,-3.4603577,67508,76561198164970560,yuurih
False,3.6852264,-3.2952118,67509,76561198164970560,yuurih
False,3.8503723,-3.1304169,67510,76561198164970560,yuurih
False,4.070099,-2.9103394,67511,76561198164970560,yuurih
False,4.290161,-2.6628113,67512,76561198164970560,yuurih
False,4.5102234,-2.4702148,67513,76561198164970560,yuurih
False,4.702835,-2.3328857,67514,76561198164970560,yuurih
False,4.840164,-2.2501373,67515,76561198164970560,yuurih
False,5.032776,-2.1128082,67516,76561198164970560,yuurih
False,5.1151733,-2.002945,67517,76561198164970560,yuurih
False,5.252838,-1.8652649,67518,76561198164970560,yuurih
False,5.3352356,-1.7279358,67519,76561198164970560,yuurih
False,5.445099,-1.590271,67520,76561198164970560,yuurih
False,5.555298,-1.4251404,67521,76561198164970560,yuurih
False,5.692627,-1.2603455,67522,76561198164970560,yuurih
False,5.7753754,-1.1226654,67523,76561198164970560,yuurih
False,5.857773,-1.0128021,67524,76561198164970560,yuurih
False,5.9401703,-0.93040466,67525,76561198164970560,yuurih
False,6.0229187,-0.8751221,67526,76561198164970560,yuurih
False,6.0503845,-0.8201904,67527,76561198164970560,yuurih
False,6.0778503,-0.8201904,67528,76561198164970560,yuurih
False,6.105316,-0.8751221,67529,76561198164970560,yuurih
False,6.105316,-1.2054138,67530,76561198164970560,yuurih
False,6.132782,-1.9751282,67531,76561198164970560,yuurih
False,6.1877136,-3.570221,67532,76561198164970560,yuurih
False,6.2426453,-5.907898,67533,76561198164970560,yuurih
False,6.3253784,-9.372711,67534,76561198164970560,yuurih
False,6.407776,-13.5252075,67535,76561198164970560,yuurih
False,6.4627075,-17.980164,67536,76561198164970560,yuurih
False,6.517639,-21.747772,67537,76561198164970560,yuurih
False,6.545105,-25.625275,67538,76561198164970560,yuurih
False,6.545105,-28.375275,67539,76561198164970560,yuurih
False,6.545105,-30.905228,67540,76561198164970560,yuurih
False,6.545105,-32.197845,67541,76561198164970560,yuurih
False,6.517639,-32.940445,67542,76561198164970560,yuurih
False,6.517639,-33.077774,67543,76561198164970560,yuurih
False,6.517639,-33.077774,67544,76561198164970560,yuurih
False,6.517639,-33.077774,67545,76561198164970560,yuurih
False,6.517639,-33.05031,67546,76561198164970560,yuurih
False,6.517639,-33.05031,67547,76561198164970560,yuurih
False,6.517639,-33.05031,67548,76561198164970560,yuurih
False,6.517639,-33.05031,67549,76561198164970560,yuurih
False,6.517639,-33.05031,67550,76561198164970560,yuurih
False,6.517639,-33.05031,67551,76561198164970560,yuurih
False,6.517639,-33.05031,67552,76561198164970560,yuurih
False,6.517639,-33.05031,67553,76561198164970560,yuurih
False,6.517639,-33.05031,67554,76561198164970560,yuurih
False,6.517639,-33.05031,67555,76561198164970560,yuurih
False,6.517639,-33.05031,67556,76561198164970560,yuurih
False,6.517639,-33.05031,67557,76561198164970560,yuurih
False,6.517639,-33.05031,67558,76561198164970560,yuurih
False,6.517639,-33.05031,67559,76561198164970560,yuurih
False,6.517639,-33.05031,67560,76561198164970560,yuurih
False,6.517639,-33.05031,67561,76561198164970560,yuurih
False,6.517639,-33.10524,67562,76561198164970560,yuurih
False,6.6003723,-33.270386,67563,76561198164970560,yuurih
False,6.7102356,-33.73764,67564,76561198164970560,yuurih
False,6.930313,-34.67285,67565,76561198164970560,yuurih
False,7.2053223,-35.965454,67566,76561198164970560,yuurih
False,7.727844,-38.33026,67567,76561198164970560,yuurih
False,8.195114,-41.052826,67568,76561198164970560,yuurih
False,8.82785,-44.902832,67569,76561198164970560,yuurih
False,9.460266,-48.75287,67570,76561198164970560,yuurih
False,10.615204,-53.26275,67571,76561198164970560,yuurih
False,11.935272,-57.882843,67572,76561198164970560,yuurih
False,13.255341,-62.47513,67573,76561198164970560,yuurih
False,14.080353,-66.27022,67574,76561198164970560,yuurih
False,15.042694,-70.69771,67575,76561198164970560,yuurih
False,16.032837,-74.657936,67576,76561198164970560,yuurih
False,16.830368,-77.517815,67577,76561198164970560,yuurih
False,17.655365,-80.2129,67578,76561198164970560,yuurih
False,18.315247,-82.46784,67579,76561198164970560,yuurih
False,18.727905,-83.92525,67580,76561198164970560,yuurih
False,19.057846,-85.27279,67581,76561198164970560,yuurih
False,19.277924,-86.09779,67582,76561198164970560,yuurih
False,19.415253,-86.75766,67583,76561198164970560,yuurih
False,19.442719,-86.9228,67584,76561198164970560,yuurih
False,19.442719,-86.97773,67585,76561198164970560,yuurih
False,19.442719,-86.97773,67586,76561198164970560,yuurih
False,19.442719,-86.97773,67587,76561198164970560,yuurih
False,19.415253,-87.005196,67588,76561198164970560,yuurih
False,19.332855,-87.005196,67589,76561198164970560,yuurih
False,19.277924,-87.005196,67590,76561198164970560,yuurih
False,19.195175,-87.03266,67591,76561198164970560,yuurih
False,19.085312,-87.03266,67592,76561198164970560,yuurih
False,18.8927,-86.8404,67593,76561198164970560,yuurih
False,18.700104,-86.53793,67594,76561198164970560,yuurih
False,18.480377,-86.04286,67595,76561198164970560,yuurih
False,18.23285,-85.27279,67596,76561198164970560,yuurih
False,17.82016,-83.870316,67597,76561198164970560,yuurih
False,17.160309,-80.515366,67598,76561198164970560,yuurih
False,16.197632,-74.657936,67599,76561198164970560,yuurih
False,15.400085,-68.0579,67600,76561198164970560,yuurih
False,14.877899,-60.440254,67601,76561198164970560,yuurih
False,14.272614,-50.95288,67602,76561198164970560,yuurih
False,13.310272,-41.16269,67603,76561198164970560,yuurih
False,11.990204,-30.630219,67604,76561198164970560,yuurih
False,10.64267,-19.795303,67605,76561198164970560,yuurih
False,10.202866,-11.352661,67606,76561198164970560,yuurih
False,10.1754,-4.2853546,67607,76561198164970560,yuurih
False,9.29512,3.3048248,67608,76561198164970560,yuurih
False,8.772583,5.834778,67609,76561198164970560,yuurih
False,8.22258,7.5122375,67610,76561198164970560,yuurih
False,7.8102417,8.997116,67611,76561198164970560,yuurih
False,7.507782,10.344666,67612,76561198164970560,yuurih
False,7.480316,10.949585,67613,76561198164970560,yuurih
False,7.5901794,11.004868,67614,76561198164970560,yuurih
False,7.672577,10.839722,67615,76561198164970560,yuurih
False,7.727844,10.537262,67616,76561198164970560,yuurih
False,7.5901794,9.767181,67617,76561198164970560,yuurih
False,7.3426514,8.749573,67618,76561198164970560,yuurih
False,7.122574,7.567169,67619,76561198164970560,yuurih
False,6.930313,5.8622437,67620,76561198164970560,yuurih
False,6.792633,3.4696198,67621,76561198164970560,yuurih
False,6.627838,0.5822754,67622,76561198164970560,yuurih
False,6.5729065,-2.277954,67623,76561198164970560,yuurih
False,6.6003723,-5.330429,67624,76561198164970560,yuurih
False,6.68277,-8.547699,67625,76561198164970560,yuurih
False,6.7377014,-11.077652,67626,76561198164970560,yuurih
False,6.68277,-12.755127,67627,76561198164970560,yuurih
False,6.545105,-13.552673,67628,76561198164970560,yuurih
False,6.4352417,-13.992798,67629,76561198164970560,yuurih
False,6.4352417,-14.0477295,67630,76561198164970560,yuurih
False,6.4352417,-14.0477295,67631,76561198164970560,yuurih
False,6.4352417,-14.0477295,67632,76561198164970560,yuurih
False,6.3253784,-14.0477295,67633,76561198164970560,yuurih
False,6.1877136,-13.965332,67634,76561198164970560,yuurih
False,6.0778503,-13.9104,67635,76561198164970560,yuurih
False,6.0503845,-13.9104,67636,76561198164970560,yuurih
False,6.0503845,-13.9104,67637,76561198164970560,yuurih
False,6.0225677,-13.965332,67638,76561198164970560,yuurih
False,6.0225677,-14.020264,67639,76561198164970560,yuurih
False,6.0225677,-14.020264,67640,76561198164970560,yuurih
False,6.0225677,-14.020264,67641,76561198164970560,yuurih
False,6.0225677,-14.020264,67642,76561198164970560,yuurih
False,6.0225677,-14.075195,67643,76561198164970560,yuurih
False,5.967636,-14.295273,67644,76561198164970560,yuurih
False,5.9127045,-14.542816,67645,76561198164970560,yuurih
False,5.857773,-14.735413,67646,76561198164970560,yuurih
False,5.802841,-14.790344,67647,76561198164970560,yuurih
False,5.7753754,-14.845276,67648,76561198164970560,yuurih
False,5.692627,-14.9002075,67649,76561198164970560,yuurih
False,5.5827637,-15.037872,67650,76561198164970560,yuurih
False,5.527832,-15.285416,67651,76561198164970560,yuurih
False,5.4729004,-15.615356,67652,76561198164970560,yuurih
False,5.390167,-16.137878,67653,76561198164970560,yuurih
False,5.3352356,-16.79776,67654,76561198164970560,yuurih
False,5.1979065,-17.512894,67655,76561198164970560,yuurih
False,5.032776,-18.117828,67656,76561198164970560,yuurih
False,4.7577667,-18.860443,67657,76561198164970560,yuurih
False,4.537689,-19.465363,67658,76561198164970560,yuurih
False,4.2626953,-20.290375,67659,76561198164970560,yuurih
False,4.015167,-21.03299,67660,76561198164970560,yuurih
False,3.8503723,-21.555176,67661,76561198164970560,yuurih
False,3.6852264,-22.050247,67662,76561198164970560,yuurih
False,3.5478973,-22.380188,67663,76561198164970560,yuurih
False,3.437683,-22.682983,67664,76561198164970560,yuurih
False,3.3552856,-23.095322,67665,76561198164970560,yuurih
False,3.300354,-23.452728,67666,76561198164970560,yuurih
