FIRE,pitch,yaw,tick,steamid,name
False,2.5299377,-33.21785,37461,76561198164970560,yuurih
False,2.5299377,-33.245316,37462,76561198164970560,yuurih
False,2.502472,-33.245316,37463,76561198164970560,yuurih
False,2.502472,-33.27278,37464,76561198164970560,yuurih
False,2.475006,-33.27278,37465,76561198164970560,yuurih
False,2.4475403,-33.27278,37466,76561198164970560,yuurih
False,2.4200745,-33.27278,37467,76561198164970560,yuurih
False,2.3651428,-33.27278,37468,76561198164970560,yuurih
False,2.3651428,-33.300247,37469,76561198164970560,yuurih
False,2.3651428,-33.300247,37470,76561198164970560,yuurih
False,2.3651428,-33.27278,37471,76561198164970560,yuurih
False,2.3651428,-33.27278,37472,76561198164970560,yuurih
False,2.3651428,-33.27278,37473,76561198164970560,yuurih
False,2.337677,-33.27278,37474,76561198164970560,yuurih
False,2.337677,-33.27278,37475,76561198164970560,yuurih
False,2.337677,-33.27278,37476,76561198164970560,yuurih
False,2.337677,-33.27278,37477,76561198164970560,yuurih
False,2.337677,-33.27278,37478,76561198164970560,yuurih
False,2.337677,-33.27278,37479,76561198164970560,yuurih
False,2.337677,-33.27278,37480,76561198164970560,yuurih
False,2.337677,-33.27278,37481,76561198164970560,yuurih
False,2.337677,-33.27278,37482,76561198164970560,yuurih
False,2.337677,-33.27278,37483,76561198164970560,yuurih
False,2.337677,-33.27278,37484,76561198164970560,yuurih
False,2.337677,-33.27278,37485,76561198164970560,yuurih
False,2.337677,-33.27278,37486,76561198164970560,yuurih
False,2.337677,-33.27278,37487,76561198164970560,yuurih
False,2.337677,-33.27278,37488,76561198164970560,yuurih
False,2.337677,-33.27278,37489,76561198164970560,yuurih
False,2.337677,-33.27278,37490,76561198164970560,yuurih
False,2.337677,-33.27278,37491,76561198164970560,yuurih
False,2.337677,-33.27278,37492,76561198164970560,yuurih
False,2.337677,-33.27278,37493,76561198164970560,yuurih
False,2.337677,-33.27278,37494,76561198164970560,yuurih
False,2.337677,-33.27278,37495,76561198164970560,yuurih
False,2.337677,-33.27278,37496,76561198164970560,yuurih
False,2.337677,-33.27278,37497,76561198164970560,yuurih
False,2.337677,-33.27278,37498,76561198164970560,yuurih
False,2.337677,-33.27278,37499,76561198164970560,yuurih
False,2.337677,-33.27278,37500,76561198164970560,yuurih
False,2.337677,-33.27278,37501,76561198164970560,yuurih
False,2.337677,-33.27278,37502,76561198164970560,yuurih
False,2.337677,-33.27278,37503,76561198164970560,yuurih
False,2.337677,-33.27278,37504,76561198164970560,yuurih
False,2.337677,-33.27278,37505,76561198164970560,yuurih
False,2.337677,-33.27278,37506,76561198164970560,yuurih
False,2.337677,-33.27278,37507,76561198164970560,yuurih
False,2.337677,-33.27278,37508,76561198164970560,yuurih
False,2.337677,-33.27278,37509,76561198164970560,yuurih
False,2.337677,-33.21785,37510,76561198164970560,yuurih
False,2.3102112,-33.190384,37511,76561198164970560,yuurih
False,2.3102112,-33.190384,37512,76561198164970560,yuurih
False,2.3102112,-33.162567,37513,76561198164970560,yuurih
False,2.3102112,-33.162567,37514,76561198164970560,yuurih
False,2.3102112,-33.162567,37515,76561198164970560,yuurih
False,2.3102112,-33.162567,37516,76561198164970560,yuurih
False,2.3102112,-33.162567,37517,76561198164970560,yuurih
False,2.3102112,-33.162567,37518,76561198164970560,yuurih
False,2.2824097,-33.162567,37519,76561198164970560,yuurih
False,2.2824097,-33.162567,37520,76561198164970560,yuurih
False,2.2824097,-33.162567,37521,76561198164970560,yuurih
False,2.2824097,-33.1351,37522,76561198164970560,yuurih
False,2.2824097,-33.1351,37523,76561198164970560,yuurih
False,2.2824097,-33.107635,37524,76561198164970560,yuurih
False,2.2824097,-33.08017,37525,76561198164970560,yuurih
False,2.2824097,-33.08017,37526,76561198164970560,yuurih
False,2.2824097,-33.08017,37527,76561198164970560,yuurih
False,2.2824097,-33.08017,37528,76561198164970560,yuurih
False,2.2824097,-33.08017,37529,76561198164970560,yuurih
False,2.2824097,-33.08017,37530,76561198164970560,yuurih
False,2.2824097,-33.08017,37531,76561198164970560,yuurih
False,2.2824097,-33.052704,37532,76561198164970560,yuurih
False,2.2824097,-33.052704,37533,76561198164970560,yuurih
False,2.3102112,-33.052704,37534,76561198164970560,yuurih
False,2.3102112,-33.052704,37535,76561198164970560,yuurih
False,2.3102112,-33.052704,37536,76561198164970560,yuurih
False,2.337677,-33.025238,37537,76561198164970560,yuurih
False,2.337677,-33.025238,37538,76561198164970560,yuurih
False,2.3651428,-33.025238,37539,76561198164970560,yuurih
False,2.4200745,-32.997772,37540,76561198164970560,yuurih
False,2.502472,-32.997772,37541,76561198164970560,yuurih
False,2.6126862,-32.94284,37542,76561198164970560,yuurih
False,2.6950836,-32.915375,37543,76561198164970560,yuurih
False,2.804947,-32.887573,37544,76561198164970560,yuurih
False,2.8602295,-32.860107,37545,76561198164970560,yuurih
False,2.942627,-32.860107,37546,76561198164970560,yuurih
False,2.9700928,-32.83264,37547,76561198164970560,yuurih
False,2.9975586,-32.83264,37548,76561198164970560,yuurih
False,2.9975586,-32.83264,37549,76561198164970560,yuurih
False,2.9975586,-32.83264,37550,76561198164970560,yuurih
False,2.9975586,-32.83264,37551,76561198164970560,yuurih
False,2.9975586,-32.83264,37552,76561198164970560,yuurih
False,2.9700928,-32.83264,37553,76561198164970560,yuurih
False,2.942627,-32.83264,37554,76561198164970560,yuurih
False,2.8876953,-32.83264,37555,76561198164970560,yuurih
False,2.8324127,-32.83264,37556,76561198164970560,yuurih
False,2.777481,-32.83264,37557,76561198164970560,yuurih
False,2.6676178,-32.83264,37558,76561198164970560,yuurih
False,2.6126862,-32.83264,37559,76561198164970560,yuurih
False,2.5574036,-32.77771,37560,76561198164970560,yuurih
False,2.502472,-32.72278,37561,76561198164970560,yuurih
False,2.4475403,-32.695312,37562,76561198164970560,yuurih
False,2.4200745,-32.64038,37563,76561198164970560,yuurih
False,2.4200745,-32.61258,37564,76561198164970560,yuurih
False,2.3926086,-32.557648,37565,76561198164970560,yuurih
False,2.337677,-32.502716,37566,76561198164970560,yuurih
False,2.337677,-32.502716,37567,76561198164970560,yuurih
False,2.2824097,-32.502716,37568,76561198164970560,yuurih
False,2.2549438,-32.53018,37569,76561198164970560,yuurih
False,2.227478,-32.53018,37570,76561198164970560,yuurih
False,2.1725464,-32.53018,37571,76561198164970560,yuurih
False,2.1725464,-32.502716,37572,76561198164970560,yuurih
False,2.1450806,-32.47525,37573,76561198164970560,yuurih
False,2.1450806,-32.47525,37574,76561198164970560,yuurih
False,2.1450806,-32.47525,37575,76561198164970560,yuurih
False,2.1450806,-32.47525,37576,76561198164970560,yuurih
False,2.1176147,-32.47525,37577,76561198164970560,yuurih
False,2.1176147,-32.47525,37578,76561198164970560,yuurih
False,2.1176147,-32.47525,37579,76561198164970560,yuurih
False,2.1176147,-32.47525,37580,76561198164970560,yuurih
False,2.1176147,-32.47525,37581,76561198164970560,yuurih
False,2.1176147,-32.502716,37582,76561198164970560,yuurih
False,2.090149,-32.502716,37583,76561198164970560,yuurih
False,2.090149,-32.502716,37584,76561198164970560,yuurih
False,2.090149,-32.502716,37585,76561198164970560,yuurih
False,2.090149,-32.502716,37586,76561198164970560,yuurih
False,2.090149,-32.502716,37587,76561198164970560,yuurih
False,2.090149,-32.502716,37588,76561198164970560,yuurih
False,2.090149,-32.502716,37589,76561198164970560,yuurih
False,2.090149,-32.502716,37590,76561198164970560,yuurih
False,2.090149,-32.502716,37591,76561198164970560,yuurih
False,2.090149,-32.502716,37592,76561198164970560,yuurih
False,2.090149,-32.502716,37593,76561198164970560,yuurih
False,2.090149,-32.502716,37594,76561198164970560,yuurih
False,2.090149,-32.502716,37595,76561198164970560,yuurih
False,2.090149,-32.502716,37596,76561198164970560,yuurih
False,2.090149,-32.502716,37597,76561198164970560,yuurih
False,2.090149,-32.502716,37598,76561198164970560,yuurih
False,2.090149,-32.502716,37599,76561198164970560,yuurih
False,2.090149,-32.502716,37600,76561198164970560,yuurih
False,2.090149,-32.502716,37601,76561198164970560,yuurih
False,2.090149,-32.502716,37602,76561198164970560,yuurih
False,2.090149,-32.502716,37603,76561198164970560,yuurih
False,2.090149,-32.53018,37604,76561198164970560,yuurih
False,2.090149,-32.585114,37605,76561198164970560,yuurih
False,2.090149,-32.61258,37606,76561198164970560,yuurih
False,2.090149,-32.64038,37607,76561198164970560,yuurih
False,2.1176147,-32.695312,37608,76561198164970560,yuurih
False,2.1450806,-32.805176,37609,76561198164970560,yuurih
False,2.1725464,-32.915375,37610,76561198164970560,yuurih
False,2.1725464,-33.025238,37611,76561198164970560,yuurih
False,2.2000122,-33.107635,37612,76561198164970560,yuurih
False,2.2000122,-33.190384,37613,76561198164970560,yuurih
False,2.2000122,-33.27278,37614,76561198164970560,yuurih
False,2.2000122,-33.35518,37615,76561198164970560,yuurih
False,2.2000122,-33.382645,37616,76561198164970560,yuurih
False,2.227478,-33.437576,37617,76561198164970560,yuurih
False,2.227478,-33.520325,37618,76561198164970560,yuurih
False,2.2549438,-33.68512,37619,76561198164970560,yuurih
False,2.2824097,-33.85025,37620,76561198164970560,yuurih
False,2.2824097,-34.125244,37621,76561198164970560,yuurih
False,2.2824097,-34.400253,37622,76561198164970560,yuurih
False,2.2824097,-34.5654,37623,76561198164970560,yuurih
False,2.2824097,-34.675262,37624,76561198164970560,yuurih
False,2.2824097,-34.675262,37625,76561198164970560,yuurih
False,2.2549438,-34.675262,37626,76561198164970560,yuurih
False,2.2549438,-34.675262,37627,76561198164970560,yuurih
False,2.2549438,-34.675262,37628,76561198164970560,yuurih
False,2.2549438,-34.675262,37629,76561198164970560,yuurih
False,2.2549438,-34.675262,37630,76561198164970560,yuurih
False,2.2549438,-34.675262,37631,76561198164970560,yuurih
False,2.2549438,-34.675262,37632,76561198164970560,yuurih
False,2.2549438,-34.675262,37633,76561198164970560,yuurih
False,2.2549438,-34.675262,37634,76561198164970560,yuurih
False,2.2549438,-34.675262,37635,76561198164970560,yuurih
False,2.2549438,-34.70273,37636,76561198164970560,yuurih
False,2.2549438,-34.70273,37637,76561198164970560,yuurih
False,2.2549438,-34.70273,37638,76561198164970560,yuurih
False,2.2549438,-34.70273,37639,76561198164970560,yuurih
False,2.2549438,-34.70273,37640,76561198164970560,yuurih
False,2.2549438,-34.70273,37641,76561198164970560,yuurih
False,2.2549438,-34.70273,37642,76561198164970560,yuurih
False,2.2549438,-34.70273,37643,76561198164970560,yuurih
False,2.2549438,-34.70273,37644,76561198164970560,yuurih
False,2.2549438,-34.70273,37645,76561198164970560,yuurih
False,2.2549438,-34.70273,37646,76561198164970560,yuurih
False,2.2549438,-34.70273,37647,76561198164970560,yuurih
False,2.2549438,-34.70273,37648,76561198164970560,yuurih
False,2.2549438,-34.70273,37649,76561198164970560,yuurih
False,2.227478,-34.70273,37650,76561198164970560,yuurih
False,2.227478,-34.70273,37651,76561198164970560,yuurih
False,2.227478,-34.70273,37652,76561198164970560,yuurih
False,2.227478,-34.70273,37653,76561198164970560,yuurih
False,2.227478,-34.70273,37654,76561198164970560,yuurih
False,2.227478,-34.70273,37655,76561198164970560,yuurih
False,2.227478,-34.70273,37656,76561198164970560,yuurih
False,2.227478,-34.70273,37657,76561198164970560,yuurih
False,2.227478,-34.70273,37658,76561198164970560,yuurih
False,2.227478,-34.675262,37659,76561198164970560,yuurih
False,2.227478,-34.592865,37660,76561198164970560,yuurih
False,2.2549438,-34.510117,37661,76561198164970560,yuurih
False,2.337677,-34.455185,37662,76561198164970560,yuurih
False,2.3651428,-34.5654,37663,76561198164970560,yuurih
False,2.3651428,-34.5654,37664,76561198164970560,yuurih
False,2.3651428,-34.5654,37665,76561198164970560,yuurih
False,2.3651428,-34.5654,37666,76561198164970560,yuurih
False,2.3651428,-34.5654,37667,76561198164970560,yuurih
False,2.3651428,-34.5654,37668,76561198164970560,yuurih
False,2.3651428,-34.5654,37669,76561198164970560,yuurih
False,2.3651428,-34.5654,37670,76561198164970560,yuurih
False,2.3651428,-34.5654,37671,76561198164970560,yuurih
False,2.3651428,-34.5654,37672,76561198164970560,yuurih
False,2.3651428,-34.5654,37673,76561198164970560,yuurih
False,2.3651428,-34.5654,37674,76561198164970560,yuurih
False,2.3651428,-34.5654,37675,76561198164970560,yuurih
False,2.3651428,-34.5654,37676,76561198164970560,yuurih
False,2.337677,-34.510117,37677,76561198164970560,yuurih
False,2.3102112,-34.455185,37678,76561198164970560,yuurih
False,2.3102112,-34.317856,37679,76561198164970560,yuurih
False,2.3102112,-34.262573,37680,76561198164970560,yuurih
False,2.3102112,-34.235107,37681,76561198164970560,yuurih
False,2.3102112,-34.20764,37682,76561198164970560,yuurih
False,2.3102112,-34.20764,37683,76561198164970560,yuurih
False,2.3102112,-34.15271,37684,76561198164970560,yuurih
False,2.3102112,-34.15271,37685,76561198164970560,yuurih
False,2.3102112,-34.15271,37686,76561198164970560,yuurih
False,2.3102112,-34.15271,37687,76561198164970560,yuurih
False,2.3102112,-34.15271,37688,76561198164970560,yuurih
False,2.3102112,-34.125244,37689,76561198164970560,yuurih
False,2.3102112,-34.125244,37690,76561198164970560,yuurih
False,2.3102112,-34.09778,37691,76561198164970560,yuurih
False,2.3102112,-34.09778,37692,76561198164970560,yuurih
False,2.2824097,-34.070312,37693,76561198164970560,yuurih
False,2.2824097,-34.070312,37694,76561198164970560,yuurih
False,2.2549438,-34.070312,37695,76561198164970560,yuurih
False,2.2549438,-34.070312,37696,76561198164970560,yuurih
False,2.2549438,-34.070312,37697,76561198164970560,yuurih
False,2.227478,-34.070312,37698,76561198164970560,yuurih
False,2.227478,-34.070312,37699,76561198164970560,yuurih
False,2.2000122,-34.070312,37700,76561198164970560,yuurih
False,2.2000122,-34.070312,37701,76561198164970560,yuurih
False,2.2000122,-34.070312,37702,76561198164970560,yuurih
False,2.2000122,-34.070312,37703,76561198164970560,yuurih
False,2.2000122,-34.070312,37704,76561198164970560,yuurih
False,2.2000122,-34.070312,37705,76561198164970560,yuurih
False,2.2000122,-34.070312,37706,76561198164970560,yuurih
False,2.2000122,-34.070312,37707,76561198164970560,yuurih
False,2.2000122,-34.070312,37708,76561198164970560,yuurih
False,2.1725464,-34.070312,37709,76561198164970560,yuurih
False,2.1725464,-34.070312,37710,76561198164970560,yuurih
False,2.1725464,-34.070312,37711,76561198164970560,yuurih
False,2.1725464,-34.070312,37712,76561198164970560,yuurih
False,2.1725464,-34.070312,37713,76561198164970560,yuurih
False,2.1725464,-34.070312,37714,76561198164970560,yuurih
False,2.1725464,-34.070312,37715,76561198164970560,yuurih
False,2.1725464,-34.070312,37716,76561198164970560,yuurih
False,2.1725464,-34.070312,37717,76561198164970560,yuurih
False,2.1725464,-34.070312,37718,76561198164970560,yuurih
False,2.1725464,-34.070312,37719,76561198164970560,yuurih
False,2.1725464,-34.070312,37720,76561198164970560,yuurih
False,2.1725464,-34.070312,37721,76561198164970560,yuurih
False,2.1725464,-34.070312,37722,76561198164970560,yuurih
False,2.1725464,-34.070312,37723,76561198164970560,yuurih
False,2.1725464,-34.070312,37724,76561198164970560,yuurih
False,2.1725464,-34.070312,37725,76561198164970560,yuurih
False,2.1725464,-34.070312,37726,76561198164970560,yuurih
False,2.1725464,-34.070312,37727,76561198164970560,yuurih
False,2.1725464,-34.070312,37728,76561198164970560,yuurih
False,2.1725464,-34.070312,37729,76561198164970560,yuurih
False,2.1725464,-34.070312,37730,76561198164970560,yuurih
False,2.1450806,-34.070312,37731,76561198164970560,yuurih
False,2.1450806,-34.070312,37732,76561198164970560,yuurih
False,2.1450806,-34.070312,37733,76561198164970560,yuurih
False,2.1450806,-34.070312,37734,76561198164970560,yuurih
False,2.1450806,-34.070312,37735,76561198164970560,yuurih
False,2.1450806,-34.070312,37736,76561198164970560,yuurih
False,2.1450806,-34.070312,37737,76561198164970560,yuurih
False,2.1450806,-34.09778,37738,76561198164970560,yuurih
False,2.1450806,-34.09778,37739,76561198164970560,yuurih
False,2.1450806,-34.09778,37740,76561198164970560,yuurih
False,2.1176147,-34.09778,37741,76561198164970560,yuurih
False,2.1176147,-34.125244,37742,76561198164970560,yuurih
False,2.1176147,-34.262573,37743,76561198164970560,yuurih
False,2.1176147,-34.70273,37744,76561198164970560,yuurih
False,2.1450806,-35.390396,37745,76561198164970560,yuurih
False,2.2000122,-36.380188,37746,76561198164970560,yuurih
False,2.2549438,-37.3154,37747,76561198164970560,yuurih
False,2.2824097,-38.305206,37748,76561198164970560,yuurih
False,2.2824097,-39.020355,37749,76561198164970560,yuurih
False,2.227478,-39.405212,37750,76561198164970560,yuurih
False,2.2000122,-39.460144,37751,76561198164970560,yuurih
False,2.1450806,-39.405212,37752,76561198164970560,yuurih
False,2.1176147,-39.35028,37753,76561198164970560,yuurih
False,2.062683,-39.35028,37754,76561198164970560,yuurih
False,1.9524841,-39.322815,37755,76561198164970560,yuurih
False,1.8426208,-39.35028,37756,76561198164970560,yuurih
False,1.677475,-39.405212,37757,76561198164970560,yuurih
False,1.4852142,-39.460144,37758,76561198164970560,yuurih
False,1.375,-39.48761,37759,76561198164970560,yuurih
False,1.2376709,-39.48761,37760,76561198164970560,yuurih
False,1.1824036,-39.48761,37761,76561198164970560,yuurih
False,1.1549377,-39.48761,37762,76561198164970560,yuurih
False,1.1549377,-39.460144,37763,76561198164970560,yuurih
False,1.1549377,-39.405212,37764,76561198164970560,yuurih
False,1.1549377,-39.322815,37765,76561198164970560,yuurih
False,1.1549377,-39.157684,37766,76561198164970560,yuurih
False,1.1549377,-38.99289,37767,76561198164970560,yuurih
False,1.1549377,-38.85521,37768,76561198164970560,yuurih
False,1.1549377,-38.827744,37769,76561198164970560,yuurih
False,1.1549377,-38.800278,37770,76561198164970560,yuurih
False,1.1549377,-38.800278,37771,76561198164970560,yuurih
False,1.1549377,-38.800278,37772,76561198164970560,yuurih
False,1.1549377,-38.800278,37773,76561198164970560,yuurih
False,1.1549377,-38.800278,37774,76561198164970560,yuurih
False,1.1549377,-38.745346,37775,76561198164970560,yuurih
False,1.1549377,-38.690414,37776,76561198164970560,yuurih
False,1.1549377,-38.662598,37777,76561198164970560,yuurih
False,1.1549377,-38.63513,37778,76561198164970560,yuurih
False,1.1549377,-38.63513,37779,76561198164970560,yuurih
False,1.1549377,-38.63513,37780,76561198164970560,yuurih
False,1.1549377,-38.63513,37781,76561198164970560,yuurih
False,1.1549377,-38.63513,37782,76561198164970560,yuurih
False,1.1274719,-38.63513,37783,76561198164970560,yuurih
False,1.1274719,-38.63513,37784,76561198164970560,yuurih
False,1.1274719,-38.63513,37785,76561198164970560,yuurih
False,1.1274719,-38.662598,37786,76561198164970560,yuurih
False,1.1000061,-38.662598,37787,76561198164970560,yuurih
False,1.1000061,-38.662598,37788,76561198164970560,yuurih
False,1.1000061,-38.662598,37789,76561198164970560,yuurih
False,1.1000061,-38.662598,37790,76561198164970560,yuurih
False,1.1000061,-38.662598,37791,76561198164970560,yuurih
False,1.1000061,-38.662598,37792,76561198164970560,yuurih
False,1.1000061,-38.662598,37793,76561198164970560,yuurih
False,1.1000061,-38.662598,37794,76561198164970560,yuurih
False,1.1000061,-38.662598,37795,76561198164970560,yuurih
False,1.1000061,-38.662598,37796,76561198164970560,yuurih
False,1.1000061,-38.662598,37797,76561198164970560,yuurih
False,1.1274719,-38.607666,37798,76561198164970560,yuurih
False,1.1824036,-38.27774,37799,76561198164970560,yuurih
False,1.2376709,-37.50766,37800,76561198164970560,yuurih
False,1.2651367,-36.462585,37801,76561198164970560,yuurih
False,1.3475342,-34.42772,37802,76561198164970560,yuurih
False,1.51268,-31.952698,37803,76561198164970560,yuurih
False,1.7602234,-28.04776,37804,76561198164970560,yuurih
False,2.0074158,-23.207932,37805,76561198164970560,yuurih
False,2.2824097,-17.790298,37806,76561198164970560,yuurih
False,2.4475403,-12.9776,37807,76561198164970560,yuurih
False,2.502472,-8.907852,37808,76561198164970560,yuurih
False,2.3926086,-5.002899,37809,76561198164970560,yuurih
False,2.1725464,-2.6652222,37810,76561198164970560,yuurih
False,1.97995,-1.1528778,37811,76561198164970560,yuurih
False,1.9250183,-0.9053345,37812,76561198164970560,yuurih
False,1.9250183,-0.9053345,37813,76561198164970560,yuurih
False,1.9250183,-0.9053345,37814,76561198164970560,yuurih
False,1.9250183,-0.9053345,37815,76561198164970560,yuurih
False,1.9250183,-0.9053345,37816,76561198164970560,yuurih
False,1.9250183,-0.9053345,37817,76561198164970560,yuurih
False,1.9250183,-0.9053345,37818,76561198164970560,yuurih
False,1.9250183,-0.9053345,37819,76561198164970560,yuurih
False,1.9250183,-0.9053345,37820,76561198164970560,yuurih
False,1.8975525,-1.0426636,37821,76561198164970560,yuurih
False,1.8426208,-1.1528778,37822,76561198164970560,yuurih
False,1.7876892,-1.0426636,37823,76561198164970560,yuurih
False,1.6500092,-0.7676697,37824,76561198164970560,yuurih
False,1.4573975,-0.32788086,37825,76561198164970560,yuurih
False,1.3475342,0.11227417,37826,76561198164970560,yuurih
False,1.1824036,0.63479614,37827,76561198164970560,yuurih
False,1.0725403,0.99220276,37828,76561198164970560,yuurih
False,0.9901428,1.2672119,37829,76561198164970560,yuurih
False,0.90740967,1.5422058,37830,76561198164970560,yuurih
False,0.8250122,1.7897339,37831,76561198164970560,yuurih
False,0.74261475,2.1196747,37832,76561198164970560,yuurih
False,0.6324005,2.5048828,37833,76561198164970560,yuurih
False,0.5774689,2.8073425,37834,76561198164970560,yuurih
False,0.4676056,3.2196808,37835,76561198164970560,yuurih
False,0.38520813,3.6323547,37836,76561198164970560,yuurih
False,0.32992554,3.9622803,37837,76561198164970560,yuurih
False,0.30245972,4.4020844,37838,76561198164970560,yuurih
False,0.24752808,4.9246216,37839,76561198164970560,yuurih
False,0.22006226,5.3372955,37840,76561198164970560,yuurih
False,0.19259644,5.7770996,37841,76561198164970560,yuurih
False,0.16513062,6.0520935,37842,76561198164970560,yuurih
False,0.16513062,6.3270874,37843,76561198164970560,yuurih
False,0.1376648,6.519699,37844,76561198164970560,yuurih
False,0.1376648,6.822174,37845,76561198164970560,yuurih
False,0.110198975,7.1795654,37846,76561198164970560,yuurih
False,0.08239746,7.619705,37847,76561198164970560,yuurih
False,0.08239746,7.977112,37848,76561198164970560,yuurih
False,0.05493164,8.362305,37849,76561198164970560,yuurih
False,0.05493164,8.747177,37850,76561198164970560,yuurih
False,0.05493164,9.132385,37851,76561198164970560,yuurih
False,0.08239746,9.517242,37852,76561198164970560,yuurih
False,0.110198975,10.067261,37853,76561198164970560,yuurih
False,0.1376648,10.617249,37854,76561198164970560,yuurih
False,0.1376648,10.974655,37855,76561198164970560,yuurih
False,0.16513062,11.304596,37856,76561198164970560,yuurih
False,0.16513062,11.524658,37857,76561198164970560,yuurih
False,0.16513062,11.772186,37858,76561198164970560,yuurih
False,0.1376648,11.992264,37859,76561198164970560,yuurih
False,0.1376648,12.294739,37860,76561198164970560,yuurih
False,0.16513062,12.5971985,37861,76561198164970560,yuurih
False,0.19259644,13.037338,37862,76561198164970560,yuurih
False,0.19259644,13.587341,37863,76561198164970560,yuurih
False,0.22006226,14.137344,37864,76561198164970560,yuurih
False,0.24752808,15.127136,37865,76561198164970560,yuurih
False,0.2749939,16.392288,37866,76561198164970560,yuurih
False,0.32992554,17.547226,37867,76561198164970560,yuurih
False,0.38520813,18.86731,37868,76561198164970560,yuurih
False,0.44013977,19.829636,37869,76561198164970560,yuurih
False,0.44013977,20.709915,37870,76561198164970560,yuurih
False,0.44013977,21.424713,37871,76561198164970560,yuurih
False,0.44013977,21.94725,37872,76561198164970560,yuurih
False,0.44013977,22.414856,37873,76561198164970560,yuurih
False,0.4676056,22.937393,37874,76561198164970560,yuurih
False,0.4676056,23.45993,37875,76561198164970560,yuurih
False,0.44013977,24.09233,37876,76561198164970560,yuurih
False,0.41267395,24.807129,37877,76561198164970560,yuurih
False,0.38520813,25.384949,37878,76561198164970560,yuurih
False,0.35739136,25.934937,37879,76561198164970560,yuurih
False,0.32992554,26.264877,37880,76561198164970560,yuurih
False,0.32992554,26.319809,37881,76561198164970560,yuurih
False,0.32992554,26.017334,37882,76561198164970560,yuurih
False,0.41267395,24.752197,37883,76561198164970560,yuurih
False,0.52253723,21.397247,37884,76561198164970560,yuurih
False,0.6876831,16.44722,37885,76561198164970560,yuurih
False,0.9901428,8.99472,37886,76561198164970560,yuurih
False,1.2102051,2.2573547,37887,76561198164970560,yuurih
False,1.4024658,-5.8000946,37888,76561198164970560,yuurih
False,1.4573975,-11.740265,37889,76561198164970560,yuurih
False,1.4299316,-16.91037,37890,76561198164970560,yuurih
False,1.3475342,-20.45758,37891,76561198164970560,yuurih
False,1.3200684,-22.27272,37892,76561198164970560,yuurih
False,1.2926025,-23.01532,37893,76561198164970560,yuurih
False,1.2651367,-22.795258,37894,76561198164970560,yuurih
False,1.2651367,-22.71286,37895,76561198164970560,yuurih
False,1.2651367,-22.71286,37896,76561198164970560,yuurih
False,1.2651367,-22.71286,37897,76561198164970560,yuurih
False,1.2651367,-22.71286,37898,76561198164970560,yuurih
False,1.2651367,-22.71286,37899,76561198164970560,yuurih
False,1.2651367,-22.71286,37900,76561198164970560,yuurih
False,1.2651367,-22.71286,37901,76561198164970560,yuurih
False,1.2651367,-22.71286,37902,76561198164970560,yuurih
False,1.2651367,-22.71286,37903,76561198164970560,yuurih
False,1.2651367,-22.71286,37904,76561198164970560,yuurih
False,1.2651367,-22.71286,37905,76561198164970560,yuurih
False,1.2651367,-22.71286,37906,76561198164970560,yuurih
False,1.1549377,-23.34526,37907,76561198164970560,yuurih
False,1.0450745,-24.88507,37908,76561198164970560,yuurih
False,1.0176086,-27.030151,37909,76561198164970560,yuurih
False,0.962677,-28.322754,37910,76561198164970560,yuurih
False,0.852478,-29.56009,37911,76561198164970560,yuurih
False,0.77008057,-29.917831,37912,76561198164970560,yuurih
False,0.74261475,-29.917831,37913,76561198164970560,yuurih
False,0.6876831,-29.72522,37914,76561198164970560,yuurih
False,0.6602173,-29.367828,37915,76561198164970560,yuurih
False,0.6324005,-28.900223,37916,76561198164970560,yuurih
False,0.6324005,-28.680145,37917,76561198164970560,yuurih
False,0.6602173,-28.51535,37918,76561198164970560,yuurih
False,0.6602173,-28.35022,37919,76561198164970560,yuurih
False,0.6876831,-28.075226,37920,76561198164970560,yuurih
False,0.7151489,-27.470276,37921,76561198164970560,yuurih
False,0.74261475,-26.480133,37922,76561198164970560,yuurih
False,0.7151489,-24.99527,37923,76561198164970560,yuurih
False,0.6324005,-23.152649,37924,76561198164970560,yuurih
False,0.4676056,-20.072708,37925,76561198164970560,yuurih
False,0.24752808,-16.77269,37926,76561198164970560,yuurih
False,-0.08239746,-12.400131,37927,76561198164970560,yuurih
False,-0.38485718,-7.6152344,37928,76561198164970560,yuurih
False,-0.714798,-3.8476257,37929,76561198164970560,yuurih
False,-1.2098694,-0.3275299,37930,76561198164970560,yuurih
False,-1.7873383,3.0823517,37931,76561198164970560,yuurih
False,-2.3098755,5.832367,37932,76561198164970560,yuurih
False,-2.392273,6.1622925,37933,76561198164970560,yuurih
False,-2.392273,6.1622925,37934,76561198164970560,yuurih
False,-2.392273,6.1622925,37935,76561198164970560,yuurih
False,-2.392273,6.1622925,37936,76561198164970560,yuurih
False,-2.392273,6.1622925,37937,76561198164970560,yuurih
False,-2.392273,6.1622925,37938,76561198164970560,yuurih
False,-2.392273,6.1622925,37939,76561198164970560,yuurih
False,-2.392273,6.1622925,37940,76561198164970560,yuurih
False,-2.475006,6.079895,37941,76561198164970560,yuurih
False,-2.777481,6.24469,37942,76561198164970560,yuurih
False,-3.4098816,7.372162,37943,76561198164970560,yuurih
False,-4.1250305,8.6922455,37944,76561198164970560,yuurih
False,-4.702484,9.73732,37945,76561198164970560,yuurih
False,-5.307434,10.562317,37946,76561198164970560,yuurih
