FIRE,pitch,yaw,tick,steamid,name
False,-5.582428,53.140533,151924,76561198164970560,yuurih
False,-5.582428,53.113068,151925,76561198164970560,yuurih
False,-5.582428,53.113068,151926,76561198164970560,yuurih
False,-5.582428,53.08525,151927,76561198164970560,yuurih
False,-5.582428,53.08525,151928,76561198164970560,yuurih
False,-5.554962,53.113068,151929,76561198164970560,yuurih
False,-5.554962,53.113068,151930,76561198164970560,yuurih
False,-5.554962,53.113068,151931,76561198164970560,yuurih
False,-5.554962,53.113068,151932,76561198164970560,yuurih
False,-5.554962,53.113068,151933,76561198164970560,yuurih
False,-5.554962,53.113068,151934,76561198164970560,yuurih
False,-5.554962,53.113068,151935,76561198164970560,yuurih
False,-5.554962,53.113068,151936,76561198164970560,yuurih
False,-5.5274963,53.057785,151937,76561198164970560,yuurih
False,-5.5274963,52.920456,151938,76561198164970560,yuurih
False,-5.5274963,52.865524,151939,76561198164970560,yuurih
False,-5.5274963,52.83806,151940,76561198164970560,yuurih
False,-5.5274963,52.782776,151941,76561198164970560,yuurih
False,-5.5274963,52.70038,151942,76561198164970560,yuurih
False,-5.554962,52.507782,151943,76561198164970560,yuurih
False,-5.554962,52.31552,151944,76561198164970560,yuurih
False,-5.554962,52.205322,151945,76561198164970560,yuurih
False,-5.554962,52.122925,151946,76561198164970560,yuurih
False,-5.554962,52.040527,151947,76561198164970560,yuurih
False,-5.554962,51.985245,151948,76561198164970560,yuurih
False,-5.554962,51.902847,151949,76561198164970560,yuurih
False,-5.554962,51.82045,151950,76561198164970560,yuurih
False,-5.554962,51.738052,151951,76561198164970560,yuurih
False,-5.5000305,51.62784,151952,76561198164970560,yuurih
False,-5.5000305,51.54544,151953,76561198164970560,yuurih
False,-5.5000305,51.54544,151954,76561198164970560,yuurih
False,-5.5000305,51.54544,151955,76561198164970560,yuurih
False,-5.5000305,51.54544,151956,76561198164970560,yuurih
False,-5.5000305,51.54544,151957,76561198164970560,yuurih
False,-5.5000305,51.54544,151958,76561198164970560,yuurih
False,-5.5000305,51.54544,151959,76561198164970560,yuurih
False,-5.5000305,51.54544,151960,76561198164970560,yuurih
False,-5.5000305,51.54544,151961,76561198164970560,yuurih
False,-5.5000305,51.54544,151962,76561198164970560,yuurih
False,-5.5000305,51.54544,151963,76561198164970560,yuurih
False,-5.5000305,51.54544,151964,76561198164970560,yuurih
False,-5.5000305,51.54544,151965,76561198164970560,yuurih
False,-5.5000305,51.54544,151966,76561198164970560,yuurih
False,-5.5000305,51.54544,151967,76561198164970560,yuurih
False,-5.5000305,51.54544,151968,76561198164970560,yuurih
False,-5.5000305,51.54544,151969,76561198164970560,yuurih
False,-5.5000305,51.54544,151970,76561198164970560,yuurih
False,-5.5000305,51.49051,151971,76561198164970560,yuurih
False,-5.7475586,51.02292,151972,76561198164970560,yuurih
False,-5.829956,52.09546,151973,76561198164970560,yuurih
False,-5.6648254,56.027863,151974,76561198164970560,yuurih
False,-5.2799683,64.800446,151975,76561198164970560,yuurih
False,-4.9774933,74.61777,151976,76561198164970560,yuurih
False,-4.86763,88.01044,151977,76561198164970560,yuurih
False,-5.0598907,104.67532,151978,76561198164970560,yuurih
False,-5.5274963,118.92047,151979,76561198164970560,yuurih
False,-6.3799744,135.42056,151980,76561198164970560,yuurih
False,-7.259903,145.29282,151981,76561198164970560,yuurih
False,-7.7000427,151.17804,151982,76561198164970560,yuurih
False,-7.534912,153.57031,151983,76561198164970560,yuurih
False,-7.370117,153.43298,151984,76561198164970560,yuurih
False,-7.370117,153.43298,151985,76561198164970560,yuurih
False,-7.370117,153.43298,151986,76561198164970560,yuurih
False,-7.370117,153.43298,151987,76561198164970560,yuurih
False,-7.370117,153.43298,151988,76561198164970560,yuurih
False,-7.370117,153.43298,151989,76561198164970560,yuurih
False,-7.370117,153.43298,151990,76561198164970560,yuurih
False,-7.370117,153.43298,151991,76561198164970560,yuurih
False,-7.370117,153.43298,151992,76561198164970560,yuurih
False,-7.370117,153.43298,151993,76561198164970560,yuurih
False,-7.4799805,153.7904,151994,76561198164970560,yuurih
False,-7.7275085,154.58795,151995,76561198164970560,yuurih
False,-7.892639,155.90802,151996,76561198164970560,yuurih
False,-8.002502,157.36542,151997,76561198164970560,yuurih
False,-8.112366,158.43796,151998,76561198164970560,yuurih
False,-8.250046,159.26297,151999,76561198164970560,yuurih
False,-8.387375,160.22528,152000,76561198164970560,yuurih
False,-8.525055,160.99536,152001,76561198164970560,yuurih
False,-8.68985,161.62778,152002,76561198164970560,yuurih
False,-8.772583,162.04044,152003,76561198164970560,yuurih
False,-8.800049,162.17776,152004,76561198164970560,yuurih
False,-8.800049,162.1503,152005,76561198164970560,yuurih
False,-8.772583,161.68271,152006,76561198164970560,yuurih
False,-8.442657,159.45523,152007,76561198164970560,yuurih
False,-7.645111,154.31293,152008,76561198164970560,yuurih
False,-6.159897,144.02768,152009,76561198164970560,yuurih
False,-4.234894,129.09518,152010,76561198164970560,yuurih
False,-2.777481,114.10779,152011,76561198164970560,yuurih
False,-1.3475342,94.8855,152012,76561198164970560,yuurih
False,-0.6049347,78.46777,152013,76561198164970560,yuurih
False,-0.35739136,64.85538,152014,76561198164970560,yuurih
False,-0.32992554,52.920456,152015,76561198164970560,yuurih
False,-0.4950714,45.907745,152016,76561198164970560,yuurih
False,-0.7975464,41.61792,152017,76561198164970560,yuurih
False,-1.0725403,39.252777,152018,76561198164970560,yuurih
False,-1.2926025,38.262634,152019,76561198164970560,yuurih
False,-1.4024658,37.98764,152020,76561198164970560,yuurih
False,-1.5676117,37.740448,152021,76561198164970560,yuurih
False,-1.7598724,37.630234,152022,76561198164970560,yuurih
False,-1.97995,37.437622,152023,76561198164970560,yuurih
False,-2.2000122,37.135162,152024,76561198164970560,yuurih
False,-2.4475403,36.970367,152025,76561198164970560,yuurih
False,-2.6123352,37.0253,152026,76561198164970560,yuurih
False,-2.804947,37.300293,152027,76561198164970560,yuurih
False,-2.942627,37.547836,152028,76561198164970560,yuurih
False,-3.1074219,37.767914,152029,76561198164970560,yuurih
False,-3.3274841,38.15277,152030,76561198164970560,yuurih
False,-3.5750122,38.620377,152031,76561198164970560,yuurih
False,-3.8500214,39.22531,152032,76561198164970560,yuurih
False,-4.1524963,39.637634,152033,76561198164970560,yuurih
False,-4.42749,39.885178,152034,76561198164970560,yuurih
False,-4.6750183,39.99539,152035,76561198164970560,yuurih
False,-4.895096,40.022858,152036,76561198164970560,yuurih
False,-5.004959,39.99539,152037,76561198164970560,yuurih
False,-5.0873566,39.967926,152038,76561198164970560,yuurih
False,-5.1148224,39.967926,152039,76561198164970560,yuurih
False,-5.1148224,39.967926,152040,76561198164970560,yuurih
False,-5.1148224,39.967926,152041,76561198164970560,yuurih
False,-5.170105,39.967926,152042,76561198164970560,yuurih
False,-5.2250366,39.967926,152043,76561198164970560,yuurih
False,-5.2799683,40.022858,152044,76561198164970560,yuurih
False,-5.3623657,40.54538,152045,76561198164970560,yuurih
False,-5.3623657,41.89293,152046,76561198164970560,yuurih
