FIRE,pitch,yaw,tick,steamid,name
False,2.2000122,-63.272667,21511,76561198164970560,yuurih
False,2.1725464,-63.272667,21512,76561198164970560,yuurih
False,2.1725464,-63.2452,21513,76561198164970560,yuurih
False,2.1725464,-63.2452,21514,76561198164970560,yuurih
False,2.1725464,-63.217735,21515,76561198164970560,yuurih
False,2.1725464,-63.217735,21516,76561198164970560,yuurih
False,2.1725464,-63.217735,21517,76561198164970560,yuurih
False,2.1725464,-63.19027,21518,76561198164970560,yuurih
False,2.1725464,-63.19027,21519,76561198164970560,yuurih
False,2.1725464,-63.19027,21520,76561198164970560,yuurih
False,2.1725464,-63.19027,21521,76561198164970560,yuurih
False,2.2000122,-63.19027,21522,76561198164970560,yuurih
False,2.2000122,-63.19027,21523,76561198164970560,yuurih
False,2.227478,-63.19027,21524,76561198164970560,yuurih
False,2.2549438,-63.19027,21525,76561198164970560,yuurih
False,2.2824097,-63.19027,21526,76561198164970560,yuurih
False,2.2824097,-63.19027,21527,76561198164970560,yuurih
False,2.2824097,-63.19027,21528,76561198164970560,yuurih
False,2.3098755,-63.19027,21529,76561198164970560,yuurih
False,2.3098755,-63.217735,21530,76561198164970560,yuurih
False,2.3098755,-63.217735,21531,76561198164970560,yuurih
False,2.3098755,-63.217735,21532,76561198164970560,yuurih
False,2.3373413,-63.2452,21533,76561198164970560,yuurih
False,2.3373413,-63.2452,21534,76561198164970560,yuurih
False,2.3373413,-63.2452,21535,76561198164970560,yuurih
False,2.3373413,-63.2452,21536,76561198164970560,yuurih
False,2.3648071,-63.2452,21537,76561198164970560,yuurih
False,2.3648071,-63.2452,21538,76561198164970560,yuurih
False,2.4197388,-63.2452,21539,76561198164970560,yuurih
False,2.4475403,-63.2452,21540,76561198164970560,yuurih
False,2.5299377,-63.19027,21541,76561198164970560,yuurih
False,2.5848694,-63.217735,21542,76561198164970560,yuurih
False,2.639801,-63.3276,21543,76561198164970560,yuurih
False,2.639801,-63.3276,21544,76561198164970560,yuurih
False,2.639801,-63.3276,21545,76561198164970560,yuurih
False,2.639801,-63.3276,21546,76561198164970560,yuurih
False,2.639801,-63.3276,21547,76561198164970560,yuurih
False,2.639801,-63.3276,21548,76561198164970560,yuurih
False,2.639801,-63.3276,21549,76561198164970560,yuurih
False,2.639801,-63.3276,21550,76561198164970560,yuurih
False,2.639801,-63.3276,21551,76561198164970560,yuurih
False,2.639801,-63.3276,21552,76561198164970560,yuurih
False,2.639801,-63.3276,21553,76561198164970560,yuurih
False,2.639801,-63.3276,21554,76561198164970560,yuurih
False,2.639801,-63.3276,21555,76561198164970560,yuurih
False,2.639801,-63.3276,21556,76561198164970560,yuurih
False,2.639801,-63.3276,21557,76561198164970560,yuurih
False,2.639801,-63.3276,21558,76561198164970560,yuurih
False,2.639801,-63.3276,21559,76561198164970560,yuurih
False,2.639801,-63.3276,21560,76561198164970560,yuurih
False,2.639801,-63.3276,21561,76561198164970560,yuurih
False,2.639801,-63.3276,21562,76561198164970560,yuurih
False,2.639801,-63.3276,21563,76561198164970560,yuurih
False,2.639801,-63.3276,21564,76561198164970560,yuurih
False,2.639801,-63.3276,21565,76561198164970560,yuurih
False,2.639801,-63.3276,21566,76561198164970560,yuurih
False,2.639801,-63.3276,21567,76561198164970560,yuurih
False,2.639801,-63.3276,21568,76561198164970560,yuurih
False,2.639801,-63.3276,21569,76561198164970560,yuurih
False,2.639801,-63.3276,21570,76561198164970560,yuurih
False,2.639801,-63.3276,21571,76561198164970560,yuurih
False,2.639801,-63.3276,21572,76561198164970560,yuurih
False,2.639801,-63.3276,21573,76561198164970560,yuurih
False,2.639801,-63.3276,21574,76561198164970560,yuurih
False,2.639801,-63.3276,21575,76561198164970560,yuurih
False,2.639801,-63.3276,21576,76561198164970560,yuurih
False,2.639801,-63.3276,21577,76561198164970560,yuurih
False,2.639801,-63.3276,21578,76561198164970560,yuurih
False,2.639801,-63.3276,21579,76561198164970560,yuurih
False,2.639801,-63.3276,21580,76561198164970560,yuurih
False,2.639801,-63.3276,21581,76561198164970560,yuurih
False,2.804947,-63.3276,21582,76561198164970560,yuurih
False,2.942276,-63.300133,21583,76561198164970560,yuurih
False,2.9975586,-63.272667,21584,76561198164970560,yuurih
False,3.0250244,-63.355064,21585,76561198164970560,yuurih
False,3.0250244,-63.520203,21586,76561198164970560,yuurih
False,3.0250244,-63.65753,21587,76561198164970560,yuurih
False,3.0524902,-63.65753,21588,76561198164970560,yuurih
False,3.079956,-63.65753,21589,76561198164970560,yuurih
False,3.1348877,-63.76774,21590,76561198164970560,yuurih
False,3.1623535,-63.850136,21591,76561198164970560,yuurih
False,3.1623535,-63.905067,21592,76561198164970560,yuurih
False,3.1623535,-63.96,21593,76561198164970560,yuurih
False,3.1623535,-63.96,21594,76561198164970560,yuurih
False,3.1623535,-63.96,21595,76561198164970560,yuurih
False,3.1623535,-63.98781,21596,76561198164970560,yuurih
False,3.1623535,-63.98781,21597,76561198164970560,yuurih
False,3.2172852,-64.04274,21598,76561198164970560,yuurih
False,3.2725525,-64.1526,21599,76561198164970560,yuurih
False,3.35495,-64.26247,21600,76561198164970560,yuurih
False,3.4098816,-64.34521,21601,76561198164970560,yuurih
False,3.4373474,-64.427605,21602,76561198164970560,yuurih
False,3.4648132,-64.48254,21603,76561198164970560,yuurih
False,3.492279,-64.53747,21604,76561198164970560,yuurih
False,3.5197449,-64.5924,21605,76561198164970560,yuurih
False,3.5475464,-64.647675,21606,76561198164970560,yuurih
False,3.5475464,-64.67514,21607,76561198164970560,yuurih
False,3.5475464,-64.785,21608,76561198164970560,yuurih
False,3.5750122,-64.89487,21609,76561198164970560,yuurih
False,3.5750122,-64.922676,21610,76561198164970560,yuurih
False,3.5750122,-64.922676,21611,76561198164970560,yuurih
False,3.5750122,-64.922676,21612,76561198164970560,yuurih
False,3.5750122,-64.922676,21613,76561198164970560,yuurih
False,3.5750122,-64.95014,21614,76561198164970560,yuurih
False,3.5750122,-64.95014,21615,76561198164970560,yuurih
False,3.5750122,-64.95014,21616,76561198164970560,yuurih
False,3.5750122,-64.95014,21617,76561198164970560,yuurih
False,3.5750122,-64.97761,21618,76561198164970560,yuurih
False,3.5750122,-64.97761,21619,76561198164970560,yuurih
False,3.5750122,-64.97761,21620,76561198164970560,yuurih
False,3.5750122,-64.97761,21621,76561198164970560,yuurih
False,3.5750122,-64.97761,21622,76561198164970560,yuurih
False,3.5750122,-64.97761,21623,76561198164970560,yuurih
False,3.5750122,-64.97761,21624,76561198164970560,yuurih
False,3.5750122,-64.97761,21625,76561198164970560,yuurih
False,3.5750122,-64.97761,21626,76561198164970560,yuurih
False,3.5750122,-64.97761,21627,76561198164970560,yuurih
False,3.5750122,-64.97761,21628,76561198164970560,yuurih
False,3.5750122,-64.97761,21629,76561198164970560,yuurih
False,3.5750122,-64.97761,21630,76561198164970560,yuurih
False,3.5750122,-64.97761,21631,76561198164970560,yuurih
False,3.5750122,-64.97761,21632,76561198164970560,yuurih
False,3.5475464,-65.03254,21633,76561198164970560,yuurih
False,3.5197449,-65.08747,21634,76561198164970560,yuurih
False,3.5197449,-65.11494,21635,76561198164970560,yuurih
False,3.5197449,-65.11494,21636,76561198164970560,yuurih
False,3.492279,-65.11494,21637,76561198164970560,yuurih
False,3.492279,-65.11494,21638,76561198164970560,yuurih
False,3.492279,-65.11494,21639,76561198164970560,yuurih
False,3.492279,-65.1424,21640,76561198164970560,yuurih
False,3.4648132,-65.16987,21641,76561198164970560,yuurih
False,3.4373474,-65.197334,21642,76561198164970560,yuurih
False,3.4098816,-65.22514,21643,76561198164970560,yuurih
False,3.4098816,-65.22514,21644,76561198164970560,yuurih
False,3.4098816,-65.22514,21645,76561198164970560,yuurih
False,3.3824158,-65.25261,21646,76561198164970560,yuurih
False,3.3824158,-65.25261,21647,76561198164970560,yuurih
False,3.3824158,-65.25261,21648,76561198164970560,yuurih
False,3.35495,-65.280075,21649,76561198164970560,yuurih
False,3.35495,-65.30754,21650,76561198164970560,yuurih
False,3.35495,-65.33501,21651,76561198164970560,yuurih
False,3.35495,-65.36247,21652,76561198164970560,yuurih
False,3.3274841,-65.36247,21653,76561198164970560,yuurih
False,3.3274841,-65.38994,21654,76561198164970560,yuurih
False,3.3274841,-65.38994,21655,76561198164970560,yuurih
False,3.3274841,-65.38994,21656,76561198164970560,yuurih
False,3.3274841,-65.38994,21657,76561198164970560,yuurih
False,3.3274841,-65.38994,21658,76561198164970560,yuurih
False,3.3000183,-65.417404,21659,76561198164970560,yuurih
False,3.3000183,-65.417404,21660,76561198164970560,yuurih
False,3.3000183,-65.44487,21661,76561198164970560,yuurih
False,3.3000183,-65.472336,21662,76561198164970560,yuurih
False,3.3000183,-65.472336,21663,76561198164970560,yuurih
False,3.3000183,-65.472336,21664,76561198164970560,yuurih
False,3.3000183,-65.4998,21665,76561198164970560,yuurih
False,3.2725525,-65.52761,21666,76561198164970560,yuurih
False,3.2725525,-65.58254,21667,76561198164970560,yuurih
False,3.3000183,-65.66494,21668,76561198164970560,yuurih
False,3.3824158,-65.80227,21669,76561198164970560,yuurih
False,3.5197449,-65.93994,21670,76561198164970560,yuurih
False,3.6574097,-66.132545,21671,76561198164970560,yuurih
False,3.7398071,-66.18748,21672,76561198164970560,yuurih
False,3.7398071,-66.18748,21673,76561198164970560,yuurih
False,3.7398071,-66.18748,21674,76561198164970560,yuurih
False,3.7398071,-66.18748,21675,76561198164970560,yuurih
False,3.7398071,-66.18748,21676,76561198164970560,yuurih
False,3.7398071,-66.18748,21677,76561198164970560,yuurih
False,3.7398071,-66.18748,21678,76561198164970560,yuurih
False,3.7398071,-66.18748,21679,76561198164970560,yuurih
False,3.7398071,-66.18748,21680,76561198164970560,yuurih
False,3.7398071,-66.18748,21681,76561198164970560,yuurih
False,3.7398071,-66.18748,21682,76561198164970560,yuurih
False,3.7398071,-66.18748,21683,76561198164970560,yuurih
False,3.7398071,-66.18748,21684,76561198164970560,yuurih
False,3.7398071,-66.18748,21685,76561198164970560,yuurih
False,3.7123413,-66.24241,21686,76561198164970560,yuurih
False,3.7123413,-66.24241,21687,76561198164970560,yuurih
False,3.7123413,-66.24241,21688,76561198164970560,yuurih
False,3.6848755,-66.21494,21689,76561198164970560,yuurih
False,3.6848755,-66.21494,21690,76561198164970560,yuurih
False,3.6848755,-66.21494,21691,76561198164970560,yuurih
False,3.6848755,-66.21494,21692,76561198164970560,yuurih
False,3.6848755,-66.21494,21693,76561198164970560,yuurih
False,3.6848755,-66.21494,21694,76561198164970560,yuurih
False,3.6848755,-66.21494,21695,76561198164970560,yuurih
False,3.6848755,-66.21494,21696,76561198164970560,yuurih
False,3.6574097,-66.21494,21697,76561198164970560,yuurih
False,3.6574097,-66.21494,21698,76561198164970560,yuurih
False,3.6574097,-66.21494,21699,76561198164970560,yuurih
False,3.6574097,-66.24241,21700,76561198164970560,yuurih
False,3.6299438,-66.269875,21701,76561198164970560,yuurih
False,3.6299438,-66.269875,21702,76561198164970560,yuurih
False,3.6299438,-66.269875,21703,76561198164970560,yuurih
False,3.6299438,-66.269875,21704,76561198164970560,yuurih
False,3.6299438,-66.269875,21705,76561198164970560,yuurih
False,3.6299438,-66.269875,21706,76561198164970560,yuurih
False,3.6299438,-66.269875,21707,76561198164970560,yuurih
False,3.6299438,-66.269875,21708,76561198164970560,yuurih
False,3.6299438,-66.269875,21709,76561198164970560,yuurih
False,3.6299438,-66.269875,21710,76561198164970560,yuurih
False,3.6299438,-66.269875,21711,76561198164970560,yuurih
False,3.6299438,-66.269875,21712,76561198164970560,yuurih
False,3.6299438,-66.269875,21713,76561198164970560,yuurih
False,3.6299438,-66.269875,21714,76561198164970560,yuurih
False,3.6299438,-66.269875,21715,76561198164970560,yuurih
False,3.6299438,-66.269875,21716,76561198164970560,yuurih
False,3.6299438,-66.269875,21717,76561198164970560,yuurih
False,3.6299438,-66.269875,21718,76561198164970560,yuurih
False,3.6299438,-66.269875,21719,76561198164970560,yuurih
False,3.6299438,-66.269875,21720,76561198164970560,yuurih
False,3.6299438,-66.269875,21721,76561198164970560,yuurih
False,3.6299438,-66.269875,21722,76561198164970560,yuurih
False,3.6299438,-66.269875,21723,76561198164970560,yuurih
False,3.602478,-66.29734,21724,76561198164970560,yuurih
False,3.5197449,-66.4072,21725,76561198164970560,yuurih
False,3.4098816,-66.51741,21726,76561198164970560,yuurih
False,3.3000183,-66.544876,21727,76561198164970560,yuurih
False,3.2172852,-66.544876,21728,76561198164970560,yuurih
False,3.1898193,-66.544876,21729,76561198164970560,yuurih
False,3.1898193,-66.544876,21730,76561198164970560,yuurih
False,3.2725525,-66.57234,21731,76561198164970560,yuurih
False,3.3274841,-66.57234,21732,76561198164970560,yuurih
False,3.3274841,-66.57234,21733,76561198164970560,yuurih
False,3.3274841,-66.57234,21734,76561198164970560,yuurih
False,3.3274841,-66.57234,21735,76561198164970560,yuurih
False,3.3274841,-66.57234,21736,76561198164970560,yuurih
False,3.3274841,-66.57234,21737,76561198164970560,yuurih
False,3.3274841,-66.57234,21738,76561198164970560,yuurih
False,3.3274841,-66.57234,21739,76561198164970560,yuurih
False,3.3274841,-66.57234,21740,76561198164970560,yuurih
False,3.3274841,-66.57234,21741,76561198164970560,yuurih
False,3.3274841,-66.57234,21742,76561198164970560,yuurih
False,3.3274841,-66.57234,21743,76561198164970560,yuurih
False,3.3274841,-66.57234,21744,76561198164970560,yuurih
False,3.3274841,-66.57234,21745,76561198164970560,yuurih
False,3.3274841,-66.57234,21746,76561198164970560,yuurih
False,3.3274841,-66.57234,21747,76561198164970560,yuurih
False,3.3274841,-66.57234,21748,76561198164970560,yuurih
False,3.3274841,-66.57234,21749,76561198164970560,yuurih
False,3.3274841,-66.57234,21750,76561198164970560,yuurih
False,3.3274841,-66.57234,21751,76561198164970560,yuurih
False,3.3274841,-66.57234,21752,76561198164970560,yuurih
False,3.3274841,-66.57234,21753,76561198164970560,yuurih
False,3.3274841,-66.57234,21754,76561198164970560,yuurih
False,3.3274841,-66.57234,21755,76561198164970560,yuurih
False,3.3274841,-66.57234,21756,76561198164970560,yuurih
False,3.3274841,-66.57234,21757,76561198164970560,yuurih
False,3.3274841,-66.57234,21758,76561198164970560,yuurih
False,3.3274841,-66.57234,21759,76561198164970560,yuurih
False,3.3274841,-66.57234,21760,76561198164970560,yuurih
False,3.3274841,-66.57234,21761,76561198164970560,yuurih
False,3.3274841,-66.57234,21762,76561198164970560,yuurih
False,3.3274841,-66.57234,21763,76561198164970560,yuurih
False,3.3274841,-66.57234,21764,76561198164970560,yuurih
False,3.3274841,-66.57234,21765,76561198164970560,yuurih
False,3.3274841,-66.57234,21766,76561198164970560,yuurih
False,3.3274841,-66.57234,21767,76561198164970560,yuurih
False,3.3274841,-66.57234,21768,76561198164970560,yuurih
False,3.3274841,-66.57234,21769,76561198164970560,yuurih
False,3.3274841,-66.57234,21770,76561198164970560,yuurih
False,3.3274841,-66.57234,21771,76561198164970560,yuurih
False,3.3274841,-66.57234,21772,76561198164970560,yuurih
False,3.3274841,-66.57234,21773,76561198164970560,yuurih
False,3.3274841,-66.57234,21774,76561198164970560,yuurih
False,3.3274841,-66.57234,21775,76561198164970560,yuurih
False,3.3274841,-66.57234,21776,76561198164970560,yuurih
False,3.3274841,-66.57234,21777,76561198164970560,yuurih
False,3.3274841,-66.57234,21778,76561198164970560,yuurih
False,3.3274841,-66.57234,21779,76561198164970560,yuurih
False,3.3274841,-66.57234,21780,76561198164970560,yuurih
False,3.3274841,-66.57234,21781,76561198164970560,yuurih
False,3.3274841,-66.57234,21782,76561198164970560,yuurih
False,3.3274841,-66.51741,21783,76561198164970560,yuurih
False,3.3274841,-66.51741,21784,76561198164970560,yuurih
False,3.3000183,-66.51741,21785,76561198164970560,yuurih
False,3.3000183,-66.489944,21786,76561198164970560,yuurih
False,3.3000183,-66.46248,21787,76561198164970560,yuurih
False,3.3000183,-66.46248,21788,76561198164970560,yuurih
False,3.3000183,-66.46248,21789,76561198164970560,yuurih
False,3.3000183,-66.46248,21790,76561198164970560,yuurih
False,3.3274841,-66.46248,21791,76561198164970560,yuurih
False,3.3274841,-66.46248,21792,76561198164970560,yuurih
False,3.3274841,-66.46248,21793,76561198164970560,yuurih
False,3.3274841,-66.46248,21794,76561198164970560,yuurih
False,3.3274841,-66.46248,21795,76561198164970560,yuurih
False,3.3274841,-66.46248,21796,76561198164970560,yuurih
False,3.3274841,-66.46248,21797,76561198164970560,yuurih
False,3.3274841,-66.46248,21798,76561198164970560,yuurih
False,3.3274841,-66.43501,21799,76561198164970560,yuurih
False,3.3274841,-66.43501,21800,76561198164970560,yuurih
False,3.3274841,-66.43501,21801,76561198164970560,yuurih
False,3.3274841,-66.43501,21802,76561198164970560,yuurih
False,3.3274841,-66.43501,21803,76561198164970560,yuurih
False,3.3274841,-66.43501,21804,76561198164970560,yuurih
False,3.3274841,-66.43501,21805,76561198164970560,yuurih
False,3.3274841,-66.43501,21806,76561198164970560,yuurih
False,3.3274841,-66.43501,21807,76561198164970560,yuurih
False,3.3274841,-66.43501,21808,76561198164970560,yuurih
False,3.3274841,-66.43501,21809,76561198164970560,yuurih
False,3.3274841,-66.43501,21810,76561198164970560,yuurih
False,3.3274841,-66.43501,21811,76561198164970560,yuurih
False,3.3274841,-66.43501,21812,76561198164970560,yuurih
False,3.3274841,-66.43501,21813,76561198164970560,yuurih
False,3.3274841,-66.43501,21814,76561198164970560,yuurih
False,3.3274841,-66.43501,21815,76561198164970560,yuurih
False,3.3274841,-66.43501,21816,76561198164970560,yuurih
False,3.3274841,-66.43501,21817,76561198164970560,yuurih
False,3.3274841,-66.43501,21818,76561198164970560,yuurih
False,3.3274841,-66.43501,21819,76561198164970560,yuurih
False,3.3274841,-66.46248,21820,76561198164970560,yuurih
False,3.3274841,-66.46248,21821,76561198164970560,yuurih
False,3.3274841,-66.46248,21822,76561198164970560,yuurih
False,3.3274841,-66.46248,21823,76561198164970560,yuurih
False,3.35495,-66.46248,21824,76561198164970560,yuurih
False,3.35495,-66.46248,21825,76561198164970560,yuurih
False,3.35495,-66.46248,21826,76561198164970560,yuurih
False,3.35495,-66.46248,21827,76561198164970560,yuurih
False,3.35495,-66.46248,21828,76561198164970560,yuurih
False,3.35495,-66.46248,21829,76561198164970560,yuurih
False,3.35495,-66.46248,21830,76561198164970560,yuurih
False,3.3824158,-66.489944,21831,76561198164970560,yuurih
False,3.3824158,-66.489944,21832,76561198164970560,yuurih
False,3.3824158,-66.489944,21833,76561198164970560,yuurih
False,3.3824158,-66.489944,21834,76561198164970560,yuurih
False,3.3824158,-66.489944,21835,76561198164970560,yuurih
False,3.3824158,-66.489944,21836,76561198164970560,yuurih
False,3.3824158,-66.489944,21837,76561198164970560,yuurih
False,3.3824158,-66.51741,21838,76561198164970560,yuurih
False,3.3824158,-66.51741,21839,76561198164970560,yuurih
False,3.4098816,-66.51741,21840,76561198164970560,yuurih
False,3.4098816,-66.51741,21841,76561198164970560,yuurih
False,3.4098816,-66.51741,21842,76561198164970560,yuurih
False,3.4098816,-66.489944,21843,76561198164970560,yuurih
False,3.4098816,-66.489944,21844,76561198164970560,yuurih
False,3.4098816,-66.489944,21845,76561198164970560,yuurih
False,3.4098816,-66.489944,21846,76561198164970560,yuurih
False,3.4373474,-66.489944,21847,76561198164970560,yuurih
False,3.5197449,-66.46248,21848,76561198164970560,yuurih
False,3.6574097,-66.4072,21849,76561198164970560,yuurih
False,3.7947388,-66.32481,21850,76561198164970560,yuurih
False,3.8774872,-66.21494,21851,76561198164970560,yuurih
False,3.9598846,-66.10474,21852,76561198164970560,yuurih
False,3.9598846,-66.07727,21853,76561198164970560,yuurih
False,3.9598846,-66.07727,21854,76561198164970560,yuurih
False,3.9598846,-66.07727,21855,76561198164970560,yuurih
False,3.9598846,-66.07727,21856,76561198164970560,yuurih
False,3.9873505,-66.07727,21857,76561198164970560,yuurih
False,3.9873505,-66.07727,21858,76561198164970560,yuurih
False,3.9598846,-66.16001,21859,76561198164970560,yuurih
False,3.9324188,-66.16001,21860,76561198164970560,yuurih
False,3.904953,-66.16001,21861,76561198164970560,yuurih
False,3.904953,-66.16001,21862,76561198164970560,yuurih
False,3.904953,-66.16001,21863,76561198164970560,yuurih
False,3.904953,-66.16001,21864,76561198164970560,yuurih
False,3.8774872,-66.16001,21865,76561198164970560,yuurih
False,3.8774872,-66.16001,21866,76561198164970560,yuurih
False,3.8500214,-66.18748,21867,76561198164970560,yuurih
False,3.8225555,-66.18748,21868,76561198164970560,yuurih
False,3.7947388,-66.18748,21869,76561198164970560,yuurih
False,3.767273,-66.18748,21870,76561198164970560,yuurih
False,3.7398071,-66.21494,21871,76561198164970560,yuurih
False,3.6848755,-66.24241,21872,76561198164970560,yuurih
False,3.6299438,-66.269875,21873,76561198164970560,yuurih
False,3.602478,-66.29734,21874,76561198164970560,yuurih
False,3.5475464,-66.29734,21875,76561198164970560,yuurih
False,3.5197449,-66.29734,21876,76561198164970560,yuurih
False,3.5197449,-66.29734,21877,76561198164970560,yuurih
False,3.492279,-66.29734,21878,76561198164970560,yuurih
False,3.4648132,-66.29734,21879,76561198164970560,yuurih
False,3.4373474,-66.29734,21880,76561198164970560,yuurih
False,3.4098816,-66.32481,21881,76561198164970560,yuurih
False,3.4098816,-66.32481,21882,76561198164970560,yuurih
False,3.4098816,-66.32481,21883,76561198164970560,yuurih
False,3.4098816,-66.32481,21884,76561198164970560,yuurih
False,3.4098816,-66.32481,21885,76561198164970560,yuurih
False,3.4098816,-66.35227,21886,76561198164970560,yuurih
False,3.35495,-66.37974,21887,76561198164970560,yuurih
False,3.3274841,-66.37974,21888,76561198164970560,yuurih
False,3.3274841,-66.37974,21889,76561198164970560,yuurih
False,3.3274841,-66.37974,21890,76561198164970560,yuurih
False,3.3274841,-66.37974,21891,76561198164970560,yuurih
False,3.3274841,-66.37974,21892,76561198164970560,yuurih
False,3.3274841,-66.37974,21893,76561198164970560,yuurih
False,3.3274841,-66.37974,21894,76561198164970560,yuurih
False,3.3274841,-66.37974,21895,76561198164970560,yuurih
False,3.3274841,-66.37974,21896,76561198164970560,yuurih
False,3.3274841,-66.37974,21897,76561198164970560,yuurih
False,3.3274841,-66.37974,21898,76561198164970560,yuurih
False,3.3274841,-66.37974,21899,76561198164970560,yuurih
False,3.3274841,-66.37974,21900,76561198164970560,yuurih
False,3.3274841,-66.37974,21901,76561198164970560,yuurih
False,3.3274841,-66.37974,21902,76561198164970560,yuurih
False,3.3274841,-66.37974,21903,76561198164970560,yuurih
False,3.3000183,-66.46248,21904,76561198164970560,yuurih
False,3.3000183,-66.489944,21905,76561198164970560,yuurih
False,3.3000183,-66.489944,21906,76561198164970560,yuurih
False,3.3000183,-66.489944,21907,76561198164970560,yuurih
False,3.3000183,-66.489944,21908,76561198164970560,yuurih
False,3.3000183,-66.489944,21909,76561198164970560,yuurih
False,3.3000183,-66.489944,21910,76561198164970560,yuurih
False,3.3000183,-66.51741,21911,76561198164970560,yuurih
False,3.2725525,-66.51741,21912,76561198164970560,yuurih
False,3.2725525,-66.544876,21913,76561198164970560,yuurih
False,3.244751,-66.57234,21914,76561198164970560,yuurih
False,3.244751,-66.59981,21915,76561198164970560,yuurih
False,3.2172852,-66.62727,21916,76561198164970560,yuurih
False,3.2725525,-66.62727,21917,76561198164970560,yuurih
False,3.3000183,-66.62727,21918,76561198164970560,yuurih
False,3.3000183,-66.62727,21919,76561198164970560,yuurih
False,3.3000183,-66.62727,21920,76561198164970560,yuurih
False,3.3000183,-66.62727,21921,76561198164970560,yuurih
False,3.3000183,-66.62727,21922,76561198164970560,yuurih
False,3.3000183,-66.62727,21923,76561198164970560,yuurih
False,3.3000183,-66.62727,21924,76561198164970560,yuurih
False,3.3000183,-66.62727,21925,76561198164970560,yuurih
False,3.3000183,-66.62727,21926,76561198164970560,yuurih
False,3.3000183,-66.62727,21927,76561198164970560,yuurih
False,3.3000183,-66.62727,21928,76561198164970560,yuurih
False,3.3000183,-66.62727,21929,76561198164970560,yuurih
False,3.3000183,-66.62727,21930,76561198164970560,yuurih
False,3.3000183,-66.62727,21931,76561198164970560,yuurih
False,3.3000183,-66.682205,21932,76561198164970560,yuurih
False,3.3000183,-66.79241,21933,76561198164970560,yuurih
False,3.3000183,-66.81988,21934,76561198164970560,yuurih
False,3.3000183,-66.81988,21935,76561198164970560,yuurih
False,3.3000183,-66.84734,21936,76561198164970560,yuurih
False,3.3000183,-66.902275,21937,76561198164970560,yuurih
False,3.2725525,-66.902275,21938,76561198164970560,yuurih
False,3.2725525,-66.902275,21939,76561198164970560,yuurih
False,3.2725525,-66.902275,21940,76561198164970560,yuurih
False,3.244751,-66.92974,21941,76561198164970560,yuurih
False,3.244751,-66.92974,21942,76561198164970560,yuurih
False,3.244751,-66.92974,21943,76561198164970560,yuurih
False,3.244751,-66.92974,21944,76561198164970560,yuurih
False,3.2172852,-66.92974,21945,76561198164970560,yuurih
False,3.2172852,-66.95721,21946,76561198164970560,yuurih
False,3.2172852,-66.98467,21947,76561198164970560,yuurih
False,3.2172852,-67.01214,21948,76561198164970560,yuurih
False,3.2172852,-67.039604,21949,76561198164970560,yuurih
False,3.2172852,-67.039604,21950,76561198164970560,yuurih
False,3.2172852,-67.039604,21951,76561198164970560,yuurih
False,3.2172852,-67.06741,21952,76561198164970560,yuurih
False,3.2172852,-67.06741,21953,76561198164970560,yuurih
False,3.2172852,-67.06741,21954,76561198164970560,yuurih
False,3.2172852,-67.06741,21955,76561198164970560,yuurih
False,3.2172852,-67.06741,21956,76561198164970560,yuurih
False,3.2172852,-67.06741,21957,76561198164970560,yuurih
False,3.2172852,-67.06741,21958,76561198164970560,yuurih
False,3.2172852,-67.06741,21959,76561198164970560,yuurih
False,3.2172852,-67.06741,21960,76561198164970560,yuurih
False,3.2172852,-67.06741,21961,76561198164970560,yuurih
False,3.2172852,-67.06741,21962,76561198164970560,yuurih
False,3.2172852,-67.06741,21963,76561198164970560,yuurih
False,3.2172852,-67.06741,21964,76561198164970560,yuurih
False,3.1898193,-67.039604,21965,76561198164970560,yuurih
False,3.1348877,-67.01214,21966,76561198164970560,yuurih
False,3.0524902,-67.01214,21967,76561198164970560,yuurih
False,2.9697418,-67.01214,21968,76561198164970560,yuurih
False,2.9148102,-67.01214,21969,76561198164970560,yuurih
False,2.8873444,-66.98467,21970,76561198164970560,yuurih
False,2.8873444,-66.98467,21971,76561198164970560,yuurih
False,2.8598785,-66.95721,21972,76561198164970560,yuurih
False,2.8598785,-66.95721,21973,76561198164970560,yuurih
False,2.8598785,-66.95721,21974,76561198164970560,yuurih
False,2.8598785,-66.95721,21975,76561198164970560,yuurih
False,2.8598785,-66.95721,21976,76561198164970560,yuurih
False,2.8598785,-66.92974,21977,76561198164970560,yuurih
False,2.8324127,-66.92974,21978,76561198164970560,yuurih
False,2.8324127,-66.902275,21979,76561198164970560,yuurih
False,2.8324127,-66.902275,21980,76561198164970560,yuurih
False,2.8324127,-66.902275,21981,76561198164970560,yuurih
False,2.8324127,-66.902275,21982,76561198164970560,yuurih
False,2.8324127,-66.902275,21983,76561198164970560,yuurih
False,2.8324127,-66.902275,21984,76561198164970560,yuurih
False,2.8324127,-66.87481,21985,76561198164970560,yuurih
False,2.8324127,-66.87481,21986,76561198164970560,yuurih
False,2.8324127,-66.84734,21987,76561198164970560,yuurih
False,2.8324127,-66.84734,21988,76561198164970560,yuurih
False,2.8324127,-66.81988,21989,76561198164970560,yuurih
False,2.8324127,-66.764946,21990,76561198164970560,yuurih
False,2.8324127,-66.70967,21991,76561198164970560,yuurih
False,2.8324127,-66.489944,21992,76561198164970560,yuurih
False,2.8324127,-66.1322,21993,76561198164970560,yuurih
False,2.8873444,-65.8572,21994,76561198164970560,yuurih
