FIRE,pitch,yaw,tick,steamid,name
False,0.2749939,-96.05209,46415,76561198164970560,yuurih
False,0.2749939,-96.02463,46416,76561198164970560,yuurih
False,0.2749939,-96.02463,46417,76561198164970560,yuurih
False,0.2749939,-96.02463,46418,76561198164970560,yuurih
False,0.2749939,-96.02463,46419,76561198164970560,yuurih
False,0.2749939,-96.02463,46420,76561198164970560,yuurih
False,0.24752808,-96.02463,46421,76561198164970560,yuurih
False,0.22006226,-96.02463,46422,76561198164970560,yuurih
False,0.22006226,-96.02463,46423,76561198164970560,yuurih
False,0.22006226,-96.02463,46424,76561198164970560,yuurih
False,0.22006226,-96.02463,46425,76561198164970560,yuurih
False,0.22006226,-96.02463,46426,76561198164970560,yuurih
False,0.22006226,-96.02463,46427,76561198164970560,yuurih
False,0.22006226,-95.99716,46428,76561198164970560,yuurih
False,0.19226074,-95.94223,46429,76561198164970560,yuurih
False,0.19226074,-95.94223,46430,76561198164970560,yuurih
False,0.16479492,-95.94223,46431,76561198164970560,yuurih
False,0.16479492,-95.94223,46432,76561198164970560,yuurih
False,0.16479492,-95.94223,46433,76561198164970560,yuurih
False,0.16479492,-95.94223,46434,76561198164970560,yuurih
False,0.16479492,-95.94223,46435,76561198164970560,yuurih
False,0.16479492,-95.94223,46436,76561198164970560,yuurih
False,0.16479492,-95.94223,46437,76561198164970560,yuurih
False,0.16479492,-95.94223,46438,76561198164970560,yuurih
False,0.16479492,-95.94223,46439,76561198164970560,yuurih
False,0.16479492,-95.94223,46440,76561198164970560,yuurih
False,0.16479492,-95.94223,46441,76561198164970560,yuurih
False,0.16479492,-95.94223,46442,76561198164970560,yuurih
False,0.16479492,-95.94223,46443,76561198164970560,yuurih
False,0.16479492,-95.94223,46444,76561198164970560,yuurih
False,0.16479492,-95.94223,46445,76561198164970560,yuurih
False,0.10986328,-95.969696,46446,76561198164970560,yuurih
False,0.10986328,-95.969696,46447,76561198164970560,yuurih
False,0.10986328,-95.969696,46448,76561198164970560,yuurih
False,0.10986328,-95.969696,46449,76561198164970560,yuurih
False,0.10986328,-95.969696,46450,76561198164970560,yuurih
False,0.10986328,-95.969696,46451,76561198164970560,yuurih
False,0.10986328,-96.02463,46452,76561198164970560,yuurih
False,0.08239746,-96.05209,46453,76561198164970560,yuurih
False,0.08239746,-96.05209,46454,76561198164970560,yuurih
False,0.08239746,-96.05209,46455,76561198164970560,yuurih
False,0.08239746,-96.05209,46456,76561198164970560,yuurih
False,0.08239746,-96.05209,46457,76561198164970560,yuurih
False,0.05493164,-96.07956,46458,76561198164970560,yuurih
False,0.05493164,-96.07956,46459,76561198164970560,yuurih
False,0.05493164,-96.07956,46460,76561198164970560,yuurih
False,0.05493164,-96.07956,46461,76561198164970560,yuurih
False,0.05493164,-96.07956,46462,76561198164970560,yuurih
False,0.05493164,-96.05209,46463,76561198164970560,yuurih
False,0.05493164,-96.02463,46464,76561198164970560,yuurih
False,0.05493164,-96.02463,46465,76561198164970560,yuurih
False,0.05493164,-96.02463,46466,76561198164970560,yuurih
False,0.08239746,-96.07956,46467,76561198164970560,yuurih
False,0.08239746,-96.107025,46468,76561198164970560,yuurih
False,0.08239746,-96.107025,46469,76561198164970560,yuurih
False,0.08239746,-96.1623,46470,76561198164970560,yuurih
False,0.08239746,-96.27216,46471,76561198164970560,yuurih
False,0.19226074,-96.57463,46472,76561198164970560,yuurih
False,0.35739136,-96.93203,46473,76561198164970560,yuurih
False,0.52253723,-97.26196,46474,76561198164970560,yuurih
False,0.7422638,-97.72957,46475,76561198164970560,yuurih
False,0.9623413,-98.197174,46476,76561198164970560,yuurih
False,1.2922668,-98.99471,46477,76561198164970560,yuurih
False,1.7598724,-100.56198,46478,76561198164970560,yuurih
False,2.3098755,-102.73453,46479,76561198164970560,yuurih
False,2.8873444,-105.78701,46480,76561198164970560,yuurih
False,3.5750122,-110.187035,46481,76561198164970560,yuurih
False,4.3725586,-115.82474,46482,76561198164970560,yuurih
False,4.9500275,-120.60963,46483,76561198164970560,yuurih
False,5.307434,-124.21211,46484,76561198164970560,yuurih
False,5.5000305,-126.192055,46485,76561198164970560,yuurih
False,5.5274963,-126.21952,46486,76561198164970560,yuurih
False,5.4725647,-125.91705,46487,76561198164970560,yuurih
False,5.4725647,-125.91705,46488,76561198164970560,yuurih
False,5.4725647,-125.91705,46489,76561198164970560,yuurih
False,5.4725647,-125.91705,46490,76561198164970560,yuurih
False,5.4725647,-125.91705,46491,76561198164970560,yuurih
False,5.4725647,-125.91705,46492,76561198164970560,yuurih
False,5.4725647,-125.91705,46493,76561198164970560,yuurih
False,5.4725647,-125.91705,46494,76561198164970560,yuurih
False,5.4725647,-125.91705,46495,76561198164970560,yuurih
False,5.4725647,-125.91705,46496,76561198164970560,yuurih
False,5.4725647,-125.91705,46497,76561198164970560,yuurih
False,5.444763,-125.91705,46498,76561198164970560,yuurih
False,5.307434,-125.99945,46499,76561198164970560,yuurih
False,5.307434,-126.02692,46500,76561198164970560,yuurih
False,5.307434,-126.16459,46501,76561198164970560,yuurih
False,5.3349,-126.43959,46502,76561198164970560,yuurih
False,5.307434,-126.76952,46503,76561198164970560,yuurih
False,5.2799683,-127.42973,46504,76561198164970560,yuurih
False,5.2799683,-127.97939,46505,76561198164970560,yuurih
False,5.2799683,-128.0896,46506,76561198164970560,yuurih
False,5.2799683,-128.0896,46507,76561198164970560,yuurih
False,5.2799683,-128.0896,46508,76561198164970560,yuurih
False,5.2799683,-128.0896,46509,76561198164970560,yuurih
False,5.2799683,-128.172,46510,76561198164970560,yuurih
False,5.3349,-129.6294,46511,76561198164970560,yuurih
False,5.3623657,-131.58188,46512,76561198164970560,yuurih
False,5.444763,-134.38718,46513,76561198164970560,yuurih
False,5.582428,-137.98965,46514,76561198164970560,yuurih
False,5.6922913,-142.55447,46515,76561198164970560,yuurih
False,5.829956,-148.02704,46516,76561198164970560,yuurih
False,6.0500336,-153.05946,46517,76561198164970560,yuurih
False,6.40744,-158.00949,46518,76561198164970560,yuurih
False,6.7648315,-162.05212,46519,76561198164970560,yuurih
False,7.122574,-165.5722,46520,76561198164970560,yuurih
False,7.534912,-167.66202,46521,76561198164970560,yuurih
False,7.562378,-167.77222,46522,76561198164970560,yuurih
False,7.562378,-167.77222,46523,76561198164970560,yuurih
False,7.562378,-167.77222,46524,76561198164970560,yuurih
False,7.562378,-167.77222,46525,76561198164970560,yuurih
False,7.562378,-167.77222,46526,76561198164970560,yuurih
False,7.562378,-167.77222,46527,76561198164970560,yuurih
False,7.562378,-167.77222,46528,76561198164970560,yuurih
False,7.397583,-167.44194,46529,76561198164970560,yuurih
False,7.1500397,-167.19475,46530,76561198164970560,yuurih
False,7.1500397,-168.37715,46531,76561198164970560,yuurih
False,7.1775055,-170.10956,46532,76561198164970560,yuurih
False,7.1500397,-171.40216,46533,76561198164970560,yuurih
False,7.1500397,-171.51202,46534,76561198164970560,yuurih
False,7.122574,-171.15463,46535,76561198164970560,yuurih
False,7.2049713,-170.65956,46536,76561198164970560,yuurih
True,7.397583,-169.7247,46537,76561198164970560,yuurih
True,7.6447754,-168.45955,46538,76561198164970560,yuurih
True,8.057434,-166.45215,46539,76561198164970560,yuurih
True,8.469772,-164.49966,46540,76561198164970560,yuurih
True,8.964844,-162.29965,46541,76561198164970560,yuurih
True,9.487381,-159.85211,46542,76561198164970560,yuurih
True,9.927521,-157.89963,46543,76561198164970560,yuurih
True,10.36731,-156.41476,46544,76561198164970560,yuurih
True,10.614853,-156.11229,46545,76561198164970560,yuurih
True,10.752533,-156.22215,46546,76561198164970560,yuurih
True,10.779999,-156.35948,46547,76561198164970560,yuurih
True,10.779999,-156.35948,46548,76561198164970560,yuurih
True,10.807465,-156.35948,46549,76561198164970560,yuurih
True,10.944794,-156.44223,46550,76561198164970560,yuurih
True,11.054993,-156.5521,46551,76561198164970560,yuurih
True,11.192322,-156.57956,46552,76561198164970560,yuurih
True,11.467316,-156.44223,46553,76561198164970560,yuurih
True,11.852539,-156.27708,46554,76561198164970560,yuurih
True,12.154999,-156.22215,46555,76561198164970560,yuurih
True,12.347595,-156.16722,46556,76561198164970560,yuurih
True,12.65007,-155.89221,46557,76561198164970560,yuurih
True,13.337402,-155.17708,46558,76561198164970560,yuurih
True,14.107483,-154.70947,46559,76561198164970560,yuurih
True,14.630005,-154.682,46560,76561198164970560,yuurih
True,14.959946,-154.682,46561,76561198164970560,yuurih
True,15.400085,-154.29715,46562,76561198164970560,yuurih
True,16.114883,-152.72952,46563,76561198164970560,yuurih
True,16.994812,-150.17212,46564,76561198164970560,yuurih
True,17.819824,-147.66965,46565,76561198164970560,yuurih
True,18.809967,-144.97455,46566,76561198164970560,yuurih
True,19.80011,-142.93968,46567,76561198164970560,yuurih
True,20.955048,-141.39954,46568,76561198164970560,yuurih
True,21.807526,-140.90482,46569,76561198164970560,yuurih
True,21.97232,-140.95975,46570,76561198164970560,yuurih
True,21.917389,-141.15201,46571,76561198164970560,yuurih
True,21.752594,-141.78474,46572,76561198164970560,yuurih
True,21.614914,-143.95729,46573,76561198164970560,yuurih
True,21.669846,-149.07211,46574,76561198164970560,yuurih
True,22.000122,-156.30455,46575,76561198164970560,yuurih
True,22.412445,-167.93701,46576,76561198164970560,yuurih
True,22.412445,-177.5346,46577,76561198164970560,yuurih
True,22.055054,175.06781,46578,76561198164970560,yuurih
True,21.477585,170.3104,46579,76561198164970560,yuurih
True,20.789917,168.30298,46580,76561198164970560,yuurih
True,20.047302,167.69772,46581,76561198164970560,yuurih
True,19.35997,167.80792,46582,76561198164970560,yuurih
True,19.057495,168.11038,46583,76561198164970560,yuurih
True,18.947296,168.27518,46584,76561198164970560,yuurih
True,18.809967,168.57764,46585,76561198164970560,yuurih
True,18.562439,169.54034,46586,76561198164970560,yuurih
True,18.28743,170.69525,46587,76561198164970560,yuurih
True,17.984955,171.4928,46588,76561198164970560,yuurih
True,17.737427,171.85022,46589,76561198164970560,yuurih
True,17.434967,172.70267,46590,76561198164970560,yuurih
True,17.187424,174.82028,46591,76561198164970560,yuurih
True,17.050095,178.56012,46592,76561198164970560,yuurih
True,16.884949,-176.3522,46593,76561198164970560,yuurih
True,16.664886,-172.88739,46594,76561198164970560,yuurih
True,16.555023,-171.6497,46595,76561198164970560,yuurih
True,16.555023,-171.67717,46596,76561198164970560,yuurih
True,16.47229,-172.00711,46597,76561198164970560,yuurih
True,16.28003,-172.96979,46598,76561198164970560,yuurih
True,15.922272,-174.53738,46599,76561198164970560,yuurih
True,15.647278,-175.2522,46600,76561198164970560,yuurih
True,15.455017,-175.69232,46601,76561198164970560,yuurih
True,15.125092,-176.65466,46602,76561198164970560,yuurih
True,14.49234,-178.13988,46603,76561198164970560,yuurih
True,13.750076,-179.07474,46604,76561198164970560,yuurih
True,13.007477,-179.04727,46605,76561198164970560,yuurih
True,12.594788,-178.22227,46606,76561198164970560,yuurih
True,12.429993,-176.4346,46607,76561198164970560,yuurih
True,12.292328,-174.48212,46608,76561198164970560,yuurih
True,12.072266,-172.3923,46609,76561198164970560,yuurih
True,11.742325,-170.24722,46610,76561198164970560,yuurih
True,11.467316,-169.31236,46611,76561198164970560,yuurih
True,11.43985,-169.2849,46612,76561198164970560,yuurih
True,11.43985,-169.31236,46613,76561198164970560,yuurih
