BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,142764,76561198113666193,ZywOo
False,False,False,False,142765,76561198113666193,ZywOo
False,False,False,False,142766,76561198113666193,ZywOo
False,False,False,False,142767,76561198113666193,ZywOo
False,False,False,False,142768,76561198113666193,ZywOo
False,False,False,False,142769,76561198113666193,ZywOo
False,False,False,False,142770,76561198113666193,ZywOo
False,False,False,False,142771,76561198113666193,ZywOo
False,False,False,False,142772,76561198113666193,ZywOo
False,False,False,False,142773,76561198113666193,ZywOo
False,False,False,False,142774,76561198113666193,ZywOo
False,False,False,False,142775,76561198113666193,ZywOo
False,False,False,False,142776,76561198113666193,ZywOo
False,False,False,False,142777,76561198113666193,ZywOo
False,False,False,False,142778,76561198113666193,ZywOo
False,False,False,False,142779,76561198113666193,ZywOo
False,False,False,False,142780,76561198113666193,ZywOo
False,False,False,False,142781,76561198113666193,ZywOo
False,False,False,False,142782,76561198113666193,ZywOo
False,False,False,False,142783,76561198113666193,ZywOo
False,False,False,False,142784,76561198113666193,ZywOo
False,False,False,False,142785,76561198113666193,ZywOo
False,False,False,False,142786,76561198113666193,ZywOo
False,False,False,False,142787,76561198113666193,ZywOo
False,False,False,True,142788,76561198113666193,ZywOo
False,False,False,True,142789,76561198113666193,ZywOo
False,False,False,True,142790,76561198113666193,ZywOo
False,False,False,False,142791,76561198113666193,ZywOo
False,False,False,False,142792,76561198113666193,ZywOo
False,False,False,False,142793,76561198113666193,ZywOo
False,False,False,False,142794,76561198113666193,ZywOo
False,False,False,False,142795,76561198113666193,ZywOo
False,False,False,False,142796,76561198113666193,ZywOo
False,False,False,False,142797,76561198113666193,ZywOo
False,False,False,False,142798,76561198113666193,ZywOo
False,False,False,False,142799,76561198113666193,ZywOo
False,False,False,False,142800,76561198113666193,ZywOo
False,False,False,False,142801,76561198113666193,ZywOo
False,True,False,False,142802,76561198113666193,ZywOo
False,True,False,False,142803,76561198113666193,ZywOo
False,False,False,False,142804,76561198113666193,ZywOo
False,False,False,False,142805,76561198113666193,ZywOo
False,False,False,False,142806,76561198113666193,ZywOo
False,False,False,False,142807,76561198113666193,ZywOo
False,False,False,False,142808,76561198113666193,ZywOo
False,False,False,False,142809,76561198113666193,ZywOo
False,False,False,False,142810,76561198113666193,ZywOo
False,False,False,False,142811,76561198113666193,ZywOo
False,False,False,False,142812,76561198113666193,ZywOo
False,False,False,False,142813,76561198113666193,ZywOo
False,False,False,False,142814,76561198113666193,ZywOo
False,False,False,False,142815,76561198113666193,ZywOo
False,False,False,False,142816,76561198113666193,ZywOo
False,False,False,False,142817,76561198113666193,ZywOo
False,False,False,False,142818,76561198113666193,ZywOo
False,False,False,False,142819,76561198113666193,ZywOo
False,False,False,False,142820,76561198113666193,ZywOo
False,False,False,False,142821,76561198113666193,ZywOo
False,False,False,False,142822,76561198113666193,ZywOo
False,False,False,False,142823,76561198113666193,ZywOo
False,False,False,False,142824,76561198113666193,ZywOo
False,False,False,False,142825,76561198113666193,ZywOo
False,False,False,False,142826,76561198113666193,ZywOo
False,False,False,False,142827,76561198113666193,ZywOo
False,False,False,False,142828,76561198113666193,ZywOo
False,False,False,False,142829,76561198113666193,ZywOo
False,False,False,False,142830,76561198113666193,ZywOo
False,False,False,False,142831,76561198113666193,ZywOo
False,False,False,False,142832,76561198113666193,ZywOo
False,False,False,False,142833,76561198113666193,ZywOo
False,False,False,False,142834,76561198113666193,ZywOo
False,False,False,False,142835,76561198113666193,ZywOo
False,False,False,False,142836,76561198113666193,ZywOo
False,False,False,False,142837,76561198113666193,ZywOo
False,False,False,False,142838,76561198113666193,ZywOo
False,False,False,False,142839,76561198113666193,ZywOo
False,False,False,False,142840,76561198113666193,ZywOo
False,False,False,False,142841,76561198113666193,ZywOo
False,False,False,False,142842,76561198113666193,ZywOo
False,False,False,False,142843,76561198113666193,ZywOo
False,False,False,False,142844,76561198113666193,ZywOo
False,False,False,False,142845,76561198113666193,ZywOo
False,False,False,False,142846,76561198113666193,ZywOo
False,False,False,False,142847,76561198113666193,ZywOo
False,False,False,False,142848,76561198113666193,ZywOo
False,False,False,False,142849,76561198113666193,ZywOo
False,False,False,False,142850,76561198113666193,ZywOo
False,False,False,False,142851,76561198113666193,ZywOo
False,False,False,False,142852,76561198113666193,ZywOo
False,False,False,False,142853,76561198113666193,ZywOo
False,False,False,False,142854,76561198113666193,ZywOo
False,False,False,False,142855,76561198113666193,ZywOo
False,False,False,False,142856,76561198113666193,ZywOo
False,False,False,False,142857,76561198113666193,ZywOo
False,False,False,False,142858,76561198113666193,ZywOo
False,False,False,False,142859,76561198113666193,ZywOo
False,False,False,False,142860,76561198113666193,ZywOo
False,False,False,False,142861,76561198113666193,ZywOo
False,False,False,False,142862,76561198113666193,ZywOo
False,False,False,False,142863,76561198113666193,ZywOo
False,False,False,False,142864,76561198113666193,ZywOo
False,False,False,False,142865,76561198113666193,ZywOo
False,False,False,False,142866,76561198113666193,ZywOo
False,False,False,False,142867,76561198113666193,ZywOo
False,False,False,False,142868,76561198113666193,ZywOo
False,False,False,False,142869,76561198113666193,ZywOo
False,False,False,False,142870,76561198113666193,ZywOo
False,False,False,False,142871,76561198113666193,ZywOo
False,False,False,False,142872,76561198113666193,ZywOo
False,False,False,False,142873,76561198113666193,ZywOo
False,False,False,False,142874,76561198113666193,ZywOo
False,False,False,False,142875,76561198113666193,ZywOo
False,False,False,False,142876,76561198113666193,ZywOo
False,False,False,False,142877,76561198113666193,ZywOo
False,False,False,False,142878,76561198113666193,ZywOo
False,False,False,False,142879,76561198113666193,ZywOo
False,False,False,False,142880,76561198113666193,ZywOo
False,False,False,False,142881,76561198113666193,ZywOo
False,False,False,False,142882,76561198113666193,ZywOo
False,False,False,False,142883,76561198113666193,ZywOo
False,False,False,False,142884,76561198113666193,ZywOo
False,False,False,False,142885,76561198113666193,ZywOo
False,False,False,False,142886,76561198113666193,ZywOo
False,False,False,False,142887,76561198113666193,ZywOo
False,False,False,False,142888,76561198113666193,ZywOo
False,False,False,False,142889,76561198113666193,ZywOo
False,False,False,False,142890,76561198113666193,ZywOo
False,False,False,False,142891,76561198113666193,ZywOo
False,False,False,False,142892,76561198113666193,ZywOo
False,False,False,False,142893,76561198113666193,ZywOo
False,False,False,False,142894,76561198113666193,ZywOo
False,False,False,False,142895,76561198113666193,ZywOo
False,False,False,False,142896,76561198113666193,ZywOo
False,False,False,False,142897,76561198113666193,ZywOo
False,False,False,False,142898,76561198113666193,ZywOo
False,False,False,False,142899,76561198113666193,ZywOo
False,False,False,False,142900,76561198113666193,ZywOo
False,False,False,False,142901,76561198113666193,ZywOo
False,False,False,False,142902,76561198113666193,ZywOo
False,False,False,False,142903,76561198113666193,ZywOo
False,False,False,False,142904,76561198113666193,ZywOo
False,False,False,False,142905,76561198113666193,ZywOo
False,False,False,False,142906,76561198113666193,ZywOo
False,False,False,False,142907,76561198113666193,ZywOo
False,False,False,False,142908,76561198113666193,ZywOo
False,False,False,False,142909,76561198113666193,ZywOo
False,False,False,False,142910,76561198113666193,ZywOo
False,False,False,False,142911,76561198113666193,ZywOo
False,False,False,False,142912,76561198113666193,ZywOo
False,False,False,False,142913,76561198113666193,ZywOo
False,False,False,False,142914,76561198113666193,ZywOo
False,False,False,False,142915,76561198113666193,ZywOo
False,False,False,False,142916,76561198113666193,ZywOo
False,False,False,False,142917,76561198113666193,ZywOo
False,False,False,False,142918,76561198113666193,ZywOo
False,False,False,False,142919,76561198113666193,ZywOo
False,False,False,False,142920,76561198113666193,ZywOo
False,False,False,False,142921,76561198113666193,ZywOo
False,False,False,False,142922,76561198113666193,ZywOo
False,False,False,False,142923,76561198113666193,ZywOo
False,False,False,False,142924,76561198113666193,ZywOo
False,False,False,False,142925,76561198113666193,ZywOo
False,False,False,False,142926,76561198113666193,ZywOo
False,False,False,False,142927,76561198113666193,ZywOo
False,False,False,False,142928,76561198113666193,ZywOo
False,False,False,False,142929,76561198113666193,ZywOo
False,False,False,False,142930,76561198113666193,ZywOo
False,False,False,False,142931,76561198113666193,ZywOo
False,False,False,False,142932,76561198113666193,ZywOo
False,False,False,False,142933,76561198113666193,ZywOo
False,False,False,False,142934,76561198113666193,ZywOo
False,False,False,False,142935,76561198113666193,ZywOo
False,False,False,False,142936,76561198113666193,ZywOo
False,False,False,False,142937,76561198113666193,ZywOo
False,False,False,False,142938,76561198113666193,ZywOo
False,False,False,False,142939,76561198113666193,ZywOo
False,False,False,False,142940,76561198113666193,ZywOo
False,False,False,False,142941,76561198113666193,ZywOo
False,False,False,False,142942,76561198113666193,ZywOo
False,False,False,False,142943,76561198113666193,ZywOo
False,False,False,False,142944,76561198113666193,ZywOo
False,False,False,False,142945,76561198113666193,ZywOo
False,False,False,False,142946,76561198113666193,ZywOo
False,False,False,False,142947,76561198113666193,ZywOo
False,False,False,False,142948,76561198113666193,ZywOo
False,False,False,False,142949,76561198113666193,ZywOo
False,False,False,False,142950,76561198113666193,ZywOo
False,False,False,False,142951,76561198113666193,ZywOo
False,False,False,False,142952,76561198113666193,ZywOo
False,False,False,False,142953,76561198113666193,ZywOo
False,False,False,False,142954,76561198113666193,ZywOo
False,False,False,False,142955,76561198113666193,ZywOo
False,False,False,False,142956,76561198113666193,ZywOo
False,False,False,False,142957,76561198113666193,ZywOo
False,False,False,False,142958,76561198113666193,ZywOo
False,False,False,False,142959,76561198113666193,ZywOo
False,False,False,False,142960,76561198113666193,ZywOo
False,False,False,False,142961,76561198113666193,ZywOo
False,False,False,False,142962,76561198113666193,ZywOo
False,False,False,False,142963,76561198113666193,ZywOo
False,False,False,False,142964,76561198113666193,ZywOo
False,False,False,False,142965,76561198113666193,ZywOo
False,False,False,False,142966,76561198113666193,ZywOo
False,False,False,False,142967,76561198113666193,ZywOo
False,False,False,False,142968,76561198113666193,ZywOo
False,False,False,False,142969,76561198113666193,ZywOo
False,False,False,False,142970,76561198113666193,ZywOo
False,False,False,False,142971,76561198113666193,ZywOo
False,False,False,False,142972,76561198113666193,ZywOo
False,False,False,False,142973,76561198113666193,ZywOo
False,False,False,False,142974,76561198113666193,ZywOo
False,False,False,False,142975,76561198113666193,ZywOo
False,False,False,False,142976,76561198113666193,ZywOo
False,False,False,False,142977,76561198113666193,ZywOo
False,False,False,False,142978,76561198113666193,ZywOo
False,False,False,False,142979,76561198113666193,ZywOo
False,False,False,False,142980,76561198113666193,ZywOo
False,False,False,False,142981,76561198113666193,ZywOo
False,False,False,False,142982,76561198113666193,ZywOo
False,False,False,False,142983,76561198113666193,ZywOo
False,False,False,False,142984,76561198113666193,ZywOo
False,False,False,False,142985,76561198113666193,ZywOo
False,False,False,False,142986,76561198113666193,ZywOo
False,False,False,False,142987,76561198113666193,ZywOo
False,False,False,False,142988,76561198113666193,ZywOo
False,False,False,False,142989,76561198113666193,ZywOo
False,False,False,False,142990,76561198113666193,ZywOo
False,False,False,False,142991,76561198113666193,ZywOo
False,False,False,False,142992,76561198113666193,ZywOo
False,False,False,False,142993,76561198113666193,ZywOo
False,False,False,False,142994,76561198113666193,ZywOo
False,False,False,False,142995,76561198113666193,ZywOo
False,False,False,False,142996,76561198113666193,ZywOo
False,False,False,False,142997,76561198113666193,ZywOo
False,False,False,False,142998,76561198113666193,ZywOo
False,False,False,False,142999,76561198113666193,ZywOo
False,False,False,False,143000,76561198113666193,ZywOo
False,False,False,False,143001,76561198113666193,ZywOo
False,False,False,False,143002,76561198113666193,ZywOo
False,False,False,False,143003,76561198113666193,ZywOo
False,False,False,False,143004,76561198113666193,ZywOo
False,False,False,False,143005,76561198113666193,ZywOo
False,False,False,False,143006,76561198113666193,ZywOo
False,False,False,False,143007,76561198113666193,ZywOo
False,False,False,False,143008,76561198113666193,ZywOo
False,False,False,False,143009,76561198113666193,ZywOo
False,False,False,False,143010,76561198113666193,ZywOo
False,False,False,False,143011,76561198113666193,ZywOo
False,False,False,False,143012,76561198113666193,ZywOo
False,False,False,False,143013,76561198113666193,ZywOo
False,False,False,False,143014,76561198113666193,ZywOo
False,False,False,False,143015,76561198113666193,ZywOo
False,False,False,False,143016,76561198113666193,ZywOo
False,False,False,False,143017,76561198113666193,ZywOo
False,False,False,False,143018,76561198113666193,ZywOo
False,False,False,False,143019,76561198113666193,ZywOo
False,False,False,False,143020,76561198113666193,ZywOo
False,False,False,False,143021,76561198113666193,ZywOo
False,False,False,False,143022,76561198113666193,ZywOo
False,False,False,False,143023,76561198113666193,ZywOo
False,False,False,False,143024,76561198113666193,ZywOo
False,False,False,False,143025,76561198113666193,ZywOo
False,False,False,False,143026,76561198113666193,ZywOo
False,False,False,False,143027,76561198113666193,ZywOo
False,False,False,False,143028,76561198113666193,ZywOo
False,False,False,False,143029,76561198113666193,ZywOo
False,False,False,False,143030,76561198113666193,ZywOo
False,False,False,False,143031,76561198113666193,ZywOo
False,False,False,False,143032,76561198113666193,ZywOo
False,False,False,False,143033,76561198113666193,ZywOo
False,False,False,False,143034,76561198113666193,ZywOo
False,False,False,False,143035,76561198113666193,ZywOo
False,False,False,False,143036,76561198113666193,ZywOo
False,False,False,False,143037,76561198113666193,ZywOo
False,False,False,False,143038,76561198113666193,ZywOo
False,False,False,False,143039,76561198113666193,ZywOo
False,False,False,False,143040,76561198113666193,ZywOo
False,False,False,False,143041,76561198113666193,ZywOo
False,False,False,False,143042,76561198113666193,ZywOo
False,False,False,False,143043,76561198113666193,ZywOo
False,False,False,False,143044,76561198113666193,ZywOo
False,False,False,False,143045,76561198113666193,ZywOo
False,False,False,False,143046,76561198113666193,ZywOo
False,False,False,False,143047,76561198113666193,ZywOo
False,False,False,False,143048,76561198113666193,ZywOo
False,False,False,False,143049,76561198113666193,ZywOo
False,False,False,False,143050,76561198113666193,ZywOo
False,False,False,False,143051,76561198113666193,ZywOo
False,False,False,False,143052,76561198113666193,ZywOo
False,False,False,False,143053,76561198113666193,ZywOo
False,False,False,False,143054,76561198113666193,ZywOo
False,False,False,False,143055,76561198113666193,ZywOo
False,False,False,False,143056,76561198113666193,ZywOo
False,False,False,False,143057,76561198113666193,ZywOo
False,False,False,False,143058,76561198113666193,ZywOo
False,False,False,False,143059,76561198113666193,ZywOo
False,False,False,False,143060,76561198113666193,ZywOo
False,False,False,False,143061,76561198113666193,ZywOo
False,False,False,False,143062,76561198113666193,ZywOo
False,False,False,False,143063,76561198113666193,ZywOo
False,False,False,False,143064,76561198113666193,ZywOo
False,False,False,False,143065,76561198113666193,ZywOo
False,False,False,False,143066,76561198113666193,ZywOo
False,False,False,False,143067,76561198113666193,ZywOo
False,False,False,False,143068,76561198113666193,ZywOo
False,False,False,False,143069,76561198113666193,ZywOo
False,False,False,False,143070,76561198113666193,ZywOo
False,False,False,False,143071,76561198113666193,ZywOo
False,False,False,False,143072,76561198113666193,ZywOo
False,False,False,False,143073,76561198113666193,ZywOo
False,False,False,False,143074,76561198113666193,ZywOo
False,False,False,False,143075,76561198113666193,ZywOo
False,False,False,False,143076,76561198113666193,ZywOo
False,False,False,False,143077,76561198113666193,ZywOo
False,False,False,False,143078,76561198113666193,ZywOo
False,False,False,False,143079,76561198113666193,ZywOo
False,False,False,False,143080,76561198113666193,ZywOo
False,False,False,False,143081,76561198113666193,ZywOo
False,False,False,False,143082,76561198113666193,ZywOo
False,False,False,False,143083,76561198113666193,ZywOo
False,False,False,False,143084,76561198113666193,ZywOo
False,False,False,False,143085,76561198113666193,ZywOo
False,False,False,False,143086,76561198113666193,ZywOo
False,False,False,False,143087,76561198113666193,ZywOo
False,False,False,False,143088,76561198113666193,ZywOo
False,False,False,False,143089,76561198113666193,ZywOo
False,False,False,False,143090,76561198113666193,ZywOo
False,False,False,False,143091,76561198113666193,ZywOo
False,False,False,False,143092,76561198113666193,ZywOo
False,False,False,False,143093,76561198113666193,ZywOo
False,False,False,False,143094,76561198113666193,ZywOo
False,False,False,False,143095,76561198113666193,ZywOo
False,False,False,False,143096,76561198113666193,ZywOo
False,False,False,False,143097,76561198113666193,ZywOo
False,False,False,False,143098,76561198113666193,ZywOo
False,False,False,False,143099,76561198113666193,ZywOo
False,False,False,False,143100,76561198113666193,ZywOo
False,False,False,False,143101,76561198113666193,ZywOo
False,False,False,False,143102,76561198113666193,ZywOo
False,False,False,False,143103,76561198113666193,ZywOo
False,False,False,False,143104,76561198113666193,ZywOo
False,False,False,False,143105,76561198113666193,ZywOo
False,False,False,False,143106,76561198113666193,ZywOo
False,False,False,False,143107,76561198113666193,ZywOo
False,False,False,False,143108,76561198113666193,ZywOo
False,False,False,False,143109,76561198113666193,ZywOo
False,False,False,False,143110,76561198113666193,ZywOo
False,False,False,False,143111,76561198113666193,ZywOo
False,False,False,False,143112,76561198113666193,ZywOo
False,False,False,False,143113,76561198113666193,ZywOo
False,False,False,False,143114,76561198113666193,ZywOo
False,False,False,False,143115,76561198113666193,ZywOo
False,False,False,False,143116,76561198113666193,ZywOo
False,False,False,False,143117,76561198113666193,ZywOo
False,False,False,False,143118,76561198113666193,ZywOo
False,False,False,False,143119,76561198113666193,ZywOo
False,False,False,False,143120,76561198113666193,ZywOo
False,False,False,False,143121,76561198113666193,ZywOo
False,False,False,False,143122,76561198113666193,ZywOo
False,False,False,False,143123,76561198113666193,ZywOo
False,False,False,False,143124,76561198113666193,ZywOo
False,False,False,False,143125,76561198113666193,ZywOo
False,False,False,False,143126,76561198113666193,ZywOo
False,False,False,False,143127,76561198113666193,ZywOo
False,False,False,False,143128,76561198113666193,ZywOo
False,False,False,False,143129,76561198113666193,ZywOo
False,False,False,False,143130,76561198113666193,ZywOo
False,False,False,False,143131,76561198113666193,ZywOo
False,False,False,False,143132,76561198113666193,ZywOo
False,False,False,False,143133,76561198113666193,ZywOo
False,False,False,False,143134,76561198113666193,ZywOo
False,False,False,False,143135,76561198113666193,ZywOo
False,False,False,False,143136,76561198113666193,ZywOo
False,False,False,False,143137,76561198113666193,ZywOo
False,False,False,False,143138,76561198113666193,ZywOo
False,False,False,False,143139,76561198113666193,ZywOo
False,False,False,False,143140,76561198113666193,ZywOo
False,False,False,False,143141,76561198113666193,ZywOo
False,False,False,False,143142,76561198113666193,ZywOo
False,False,False,False,143143,76561198113666193,ZywOo
False,False,False,False,143144,76561198113666193,ZywOo
False,False,False,False,143145,76561198113666193,ZywOo
False,False,False,False,143146,76561198113666193,ZywOo
False,False,False,False,143147,76561198113666193,ZywOo
False,False,False,False,143148,76561198113666193,ZywOo
False,False,False,False,143149,76561198113666193,ZywOo
False,False,False,False,143150,76561198113666193,ZywOo
False,False,False,False,143151,76561198113666193,ZywOo
False,False,False,False,143152,76561198113666193,ZywOo
False,False,False,False,143153,76561198113666193,ZywOo
False,False,False,False,143154,76561198113666193,ZywOo
False,False,False,False,143155,76561198113666193,ZywOo
False,False,True,False,143156,76561198113666193,ZywOo
False,False,True,False,143157,76561198113666193,ZywOo
False,False,True,False,143158,76561198113666193,ZywOo
False,False,True,False,143159,76561198113666193,ZywOo
False,False,True,False,143160,76561198113666193,ZywOo
False,False,True,False,143161,76561198113666193,ZywOo
False,False,True,False,143162,76561198113666193,ZywOo
False,False,False,False,143163,76561198113666193,ZywOo
False,False,False,False,143164,76561198113666193,ZywOo
False,False,False,False,143165,76561198113666193,ZywOo
False,False,False,False,143166,76561198113666193,ZywOo
False,False,False,False,143167,76561198113666193,ZywOo
False,False,False,False,143168,76561198113666193,ZywOo
False,False,False,False,143169,76561198113666193,ZywOo
False,False,False,False,143170,76561198113666193,ZywOo
False,False,False,False,143171,76561198113666193,ZywOo
False,False,False,False,143172,76561198113666193,ZywOo
False,False,False,False,143173,76561198113666193,ZywOo
False,False,False,False,143174,76561198113666193,ZywOo
False,False,False,False,143175,76561198113666193,ZywOo
False,False,False,False,143176,76561198113666193,ZywOo
False,False,False,False,143177,76561198113666193,ZywOo
False,False,False,False,143178,76561198113666193,ZywOo
False,False,False,False,143179,76561198113666193,ZywOo
False,False,False,False,143180,76561198113666193,ZywOo
False,False,False,False,143181,76561198113666193,ZywOo
False,False,False,False,143182,76561198113666193,ZywOo
False,False,False,False,143183,76561198113666193,ZywOo
False,False,False,False,143184,76561198113666193,ZywOo
False,False,False,False,143185,76561198113666193,ZywOo
False,False,False,False,143186,76561198113666193,ZywOo
False,False,False,False,143187,76561198113666193,ZywOo
False,False,False,False,143188,76561198113666193,ZywOo
False,False,False,False,143189,76561198113666193,ZywOo
False,False,False,False,143190,76561198113666193,ZywOo
False,False,False,False,143191,76561198113666193,ZywOo
False,False,False,False,143192,76561198113666193,ZywOo
False,False,False,False,143193,76561198113666193,ZywOo
False,False,False,False,143194,76561198113666193,ZywOo
False,False,False,False,143195,76561198113666193,ZywOo
False,False,False,False,143196,76561198113666193,ZywOo
False,False,False,False,143197,76561198113666193,ZywOo
False,False,False,False,143198,76561198113666193,ZywOo
False,False,False,False,143199,76561198113666193,ZywOo
False,False,False,False,143200,76561198113666193,ZywOo
False,False,False,False,143201,76561198113666193,ZywOo
False,False,False,False,143202,76561198113666193,ZywOo
False,False,False,False,143203,76561198113666193,ZywOo
False,False,False,False,143204,76561198113666193,ZywOo
False,False,False,False,143205,76561198113666193,ZywOo
False,False,False,False,143206,76561198113666193,ZywOo
False,False,False,False,143207,76561198113666193,ZywOo
False,False,False,False,143208,76561198113666193,ZywOo
False,False,False,False,143209,76561198113666193,ZywOo
False,False,False,False,143210,76561198113666193,ZywOo
False,False,False,False,143211,76561198113666193,ZywOo
False,False,False,False,143212,76561198113666193,ZywOo
False,False,False,False,143213,76561198113666193,ZywOo
False,False,False,False,143214,76561198113666193,ZywOo
False,False,False,False,143215,76561198113666193,ZywOo
False,False,False,False,143216,76561198113666193,ZywOo
False,False,False,False,143217,76561198113666193,ZywOo
False,False,False,False,143218,76561198113666193,ZywOo
False,False,False,False,143219,76561198113666193,ZywOo
False,False,False,False,143220,76561198113666193,ZywOo
False,False,False,False,143221,76561198113666193,ZywOo
False,False,False,False,143222,76561198113666193,ZywOo
False,False,False,False,143223,76561198113666193,ZywOo
False,False,False,False,143224,76561198113666193,ZywOo
False,False,False,False,143225,76561198113666193,ZywOo
False,False,False,False,143226,76561198113666193,ZywOo
False,False,False,False,143227,76561198113666193,ZywOo
False,False,False,False,143228,76561198113666193,ZywOo
False,False,False,False,143229,76561198113666193,ZywOo
False,False,False,False,143230,76561198113666193,ZywOo
False,False,False,False,143231,76561198113666193,ZywOo
False,False,False,False,143232,76561198113666193,ZywOo
False,False,False,False,143233,76561198113666193,ZywOo
False,False,False,False,143234,76561198113666193,ZywOo
False,False,False,False,143235,76561198113666193,ZywOo
False,False,False,False,143236,76561198113666193,ZywOo
False,False,False,False,143237,76561198113666193,ZywOo
False,False,False,False,143238,76561198113666193,ZywOo
False,False,False,False,143239,76561198113666193,ZywOo
False,False,False,False,143240,76561198113666193,ZywOo
False,False,False,False,143241,76561198113666193,ZywOo
False,False,False,False,143242,76561198113666193,ZywOo
False,False,False,False,143243,76561198113666193,ZywOo
False,False,False,False,143244,76561198113666193,ZywOo
False,False,False,False,143245,76561198113666193,ZywOo
False,False,False,False,143246,76561198113666193,ZywOo
False,False,False,False,143247,76561198113666193,ZywOo
False,False,False,False,143248,76561198113666193,ZywOo
False,False,False,False,143249,76561198113666193,ZywOo
False,False,False,False,143250,76561198113666193,ZywOo
False,False,False,False,143251,76561198113666193,ZywOo
False,False,False,False,143252,76561198113666193,ZywOo
False,False,False,False,143253,76561198113666193,ZywOo
False,False,False,False,143254,76561198113666193,ZywOo
False,False,False,False,143255,76561198113666193,ZywOo
False,False,False,False,143256,76561198113666193,ZywOo
False,False,False,False,143257,76561198113666193,ZywOo
False,False,False,False,143258,76561198113666193,ZywOo
False,False,False,False,143259,76561198113666193,ZywOo
False,False,False,False,143260,76561198113666193,ZywOo
False,False,False,False,143261,76561198113666193,ZywOo
False,False,False,False,143262,76561198113666193,ZywOo
False,False,False,False,143263,76561198113666193,ZywOo
False,False,False,False,143264,76561198113666193,ZywOo
False,False,False,False,143265,76561198113666193,ZywOo
False,False,False,False,143266,76561198113666193,ZywOo
False,False,False,False,143267,76561198113666193,ZywOo
False,False,False,False,143268,76561198113666193,ZywOo
False,False,False,False,143269,76561198113666193,ZywOo
False,False,False,False,143270,76561198113666193,ZywOo
False,False,False,False,143271,76561198113666193,ZywOo
False,False,False,False,143272,76561198113666193,ZywOo
False,False,False,False,143273,76561198113666193,ZywOo
False,False,False,False,143274,76561198113666193,ZywOo
False,False,False,False,143275,76561198113666193,ZywOo
False,False,False,False,143276,76561198113666193,ZywOo
False,False,False,False,143277,76561198113666193,ZywOo
False,False,False,False,143278,76561198113666193,ZywOo
False,False,False,False,143279,76561198113666193,ZywOo
False,False,False,False,143280,76561198113666193,ZywOo
False,False,False,False,143281,76561198113666193,ZywOo
False,False,False,False,143282,76561198113666193,ZywOo
False,False,False,False,143283,76561198113666193,ZywOo
False,False,False,False,143284,76561198113666193,ZywOo
False,False,False,False,143285,76561198113666193,ZywOo
False,False,False,False,143286,76561198113666193,ZywOo
False,False,False,False,143287,76561198113666193,ZywOo
False,False,False,False,143288,76561198113666193,ZywOo
False,False,False,False,143289,76561198113666193,ZywOo
False,False,False,False,143290,76561198113666193,ZywOo
False,False,False,False,143291,76561198113666193,ZywOo
False,False,False,False,143292,76561198113666193,ZywOo
False,False,False,False,143293,76561198113666193,ZywOo
False,False,False,False,143294,76561198113666193,ZywOo
False,False,False,False,143295,76561198113666193,ZywOo
False,False,False,False,143296,76561198113666193,ZywOo
False,False,False,False,143297,76561198113666193,ZywOo
False,False,False,False,143298,76561198113666193,ZywOo
False,False,False,False,143299,76561198113666193,ZywOo
False,False,False,False,143300,76561198113666193,ZywOo
False,False,False,False,143301,76561198113666193,ZywOo
False,False,False,False,143302,76561198113666193,ZywOo
False,False,False,False,143303,76561198113666193,ZywOo
False,False,False,False,143304,76561198113666193,ZywOo
False,False,False,False,143305,76561198113666193,ZywOo
False,False,False,False,143306,76561198113666193,ZywOo
False,False,False,False,143307,76561198113666193,ZywOo
False,False,False,False,143308,76561198113666193,ZywOo
False,False,False,False,143309,76561198113666193,ZywOo
False,False,False,False,143310,76561198113666193,ZywOo
False,False,False,False,143311,76561198113666193,ZywOo
False,False,False,False,143312,76561198113666193,ZywOo
False,False,False,False,143313,76561198113666193,ZywOo
False,False,False,False,143314,76561198113666193,ZywOo
False,False,False,False,143315,76561198113666193,ZywOo
False,False,False,False,143316,76561198113666193,ZywOo
False,False,False,False,143317,76561198113666193,ZywOo
False,False,False,False,143318,76561198113666193,ZywOo
False,False,False,False,143319,76561198113666193,ZywOo
False,False,False,False,143320,76561198113666193,ZywOo
False,False,False,False,143321,76561198113666193,ZywOo
False,False,False,False,143322,76561198113666193,ZywOo
False,False,False,False,143323,76561198113666193,ZywOo
False,False,False,False,143324,76561198113666193,ZywOo
False,False,False,False,143325,76561198113666193,ZywOo
False,False,False,False,143326,76561198113666193,ZywOo
False,False,False,False,143327,76561198113666193,ZywOo
False,False,False,False,143328,76561198113666193,ZywOo
False,False,False,False,143329,76561198113666193,ZywOo
False,False,False,False,143330,76561198113666193,ZywOo
False,False,False,False,143331,76561198113666193,ZywOo
False,False,False,False,143332,76561198113666193,ZywOo
False,False,False,False,143333,76561198113666193,ZywOo
False,False,False,False,143334,76561198113666193,ZywOo
False,False,False,False,143335,76561198113666193,ZywOo
False,False,False,False,143336,76561198113666193,ZywOo
False,False,False,False,143337,76561198113666193,ZywOo
False,False,False,False,143338,76561198113666193,ZywOo
False,False,False,False,143339,76561198113666193,ZywOo
False,False,False,False,143340,76561198113666193,ZywOo
False,False,False,False,143341,76561198113666193,ZywOo
False,False,False,False,143342,76561198113666193,ZywOo
False,False,False,False,143343,76561198113666193,ZywOo
False,False,False,False,143344,76561198113666193,ZywOo
False,False,False,False,143345,76561198113666193,ZywOo
