BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,51521,76561198113666193,ZywOo
False,False,False,False,51522,76561198113666193,ZywOo
False,False,False,False,51523,76561198113666193,ZywOo
False,False,False,False,51524,76561198113666193,ZywOo
False,False,False,False,51525,76561198113666193,ZywOo
False,False,False,False,51526,76561198113666193,ZywOo
False,False,False,False,51527,76561198113666193,ZywOo
False,False,False,False,51528,76561198113666193,ZywOo
False,False,False,False,51529,76561198113666193,ZywOo
False,False,False,False,51530,76561198113666193,ZywOo
False,False,False,False,51531,76561198113666193,ZywOo
False,False,False,False,51532,76561198113666193,ZywOo
False,False,False,False,51533,76561198113666193,ZywOo
False,False,False,False,51534,76561198113666193,ZywOo
False,False,False,False,51535,76561198113666193,ZywOo
False,False,False,False,51536,76561198113666193,ZywOo
False,False,False,False,51537,76561198113666193,ZywOo
False,False,False,False,51538,76561198113666193,ZywOo
False,False,False,False,51539,76561198113666193,ZywOo
False,False,False,False,51540,76561198113666193,ZywOo
False,False,False,False,51541,76561198113666193,ZywOo
False,True,False,False,51542,76561198113666193,ZywOo
False,True,False,False,51543,76561198113666193,ZywOo
False,True,False,False,51544,76561198113666193,ZywOo
False,True,False,False,51545,76561198113666193,ZywOo
False,True,False,False,51546,76561198113666193,ZywOo
False,True,False,False,51547,76561198113666193,ZywOo
False,True,False,False,51548,76561198113666193,ZywOo
False,False,False,False,51549,76561198113666193,ZywOo
False,False,False,False,51550,76561198113666193,ZywOo
False,False,False,False,51551,76561198113666193,ZywOo
False,False,False,False,51552,76561198113666193,ZywOo
False,False,False,False,51553,76561198113666193,ZywOo
False,False,False,False,51554,76561198113666193,ZywOo
False,False,False,False,51555,76561198113666193,ZywOo
False,False,False,False,51556,76561198113666193,ZywOo
False,False,False,False,51557,76561198113666193,ZywOo
False,False,False,False,51558,76561198113666193,ZywOo
False,False,False,False,51559,76561198113666193,ZywOo
False,False,False,False,51560,76561198113666193,ZywOo
False,False,False,False,51561,76561198113666193,ZywOo
False,False,False,False,51562,76561198113666193,ZywOo
False,False,False,False,51563,76561198113666193,ZywOo
False,False,False,False,51564,76561198113666193,ZywOo
False,False,False,False,51565,76561198113666193,ZywOo
False,False,False,False,51566,76561198113666193,ZywOo
False,False,False,False,51567,76561198113666193,ZywOo
False,False,False,False,51568,76561198113666193,ZywOo
False,False,False,False,51569,76561198113666193,ZywOo
False,True,False,False,51570,76561198113666193,ZywOo
False,True,False,False,51571,76561198113666193,ZywOo
False,True,False,False,51572,76561198113666193,ZywOo
False,True,False,False,51573,76561198113666193,ZywOo
False,False,False,False,51574,76561198113666193,ZywOo
False,False,False,False,51575,76561198113666193,ZywOo
False,False,False,False,51576,76561198113666193,ZywOo
False,False,False,False,51577,76561198113666193,ZywOo
False,False,False,False,51578,76561198113666193,ZywOo
False,False,False,False,51579,76561198113666193,ZywOo
False,False,False,False,51580,76561198113666193,ZywOo
False,False,False,False,51581,76561198113666193,ZywOo
False,False,False,False,51582,76561198113666193,ZywOo
False,False,False,False,51583,76561198113666193,ZywOo
False,False,False,False,51584,76561198113666193,ZywOo
False,False,False,False,51585,76561198113666193,ZywOo
False,False,False,False,51586,76561198113666193,ZywOo
False,False,False,False,51587,76561198113666193,ZywOo
False,False,False,False,51588,76561198113666193,ZywOo
False,False,False,False,51589,76561198113666193,ZywOo
False,False,False,False,51590,76561198113666193,ZywOo
False,False,False,False,51591,76561198113666193,ZywOo
False,False,False,False,51592,76561198113666193,ZywOo
False,False,False,False,51593,76561198113666193,ZywOo
False,False,False,False,51594,76561198113666193,ZywOo
False,False,False,False,51595,76561198113666193,ZywOo
False,False,False,False,51596,76561198113666193,ZywOo
False,False,False,False,51597,76561198113666193,ZywOo
False,False,False,False,51598,76561198113666193,ZywOo
False,False,False,False,51599,76561198113666193,ZywOo
False,False,False,False,51600,76561198113666193,ZywOo
False,False,False,False,51601,76561198113666193,ZywOo
False,False,False,False,51602,76561198113666193,ZywOo
False,False,False,False,51603,76561198113666193,ZywOo
False,False,False,False,51604,76561198113666193,ZywOo
False,False,False,False,51605,76561198113666193,ZywOo
False,False,False,False,51606,76561198113666193,ZywOo
False,False,False,False,51607,76561198113666193,ZywOo
False,False,False,False,51608,76561198113666193,ZywOo
False,False,False,False,51609,76561198113666193,ZywOo
False,False,False,False,51610,76561198113666193,ZywOo
False,False,False,False,51611,76561198113666193,ZywOo
False,False,False,False,51612,76561198113666193,ZywOo
False,False,False,False,51613,76561198113666193,ZywOo
False,False,False,False,51614,76561198113666193,ZywOo
False,False,False,False,51615,76561198113666193,ZywOo
False,False,False,False,51616,76561198113666193,ZywOo
False,False,False,False,51617,76561198113666193,ZywOo
False,False,False,False,51618,76561198113666193,ZywOo
False,False,False,False,51619,76561198113666193,ZywOo
False,False,False,False,51620,76561198113666193,ZywOo
False,False,False,False,51621,76561198113666193,ZywOo
False,False,False,False,51622,76561198113666193,ZywOo
False,False,False,False,51623,76561198113666193,ZywOo
False,False,False,False,51624,76561198113666193,ZywOo
False,False,False,False,51625,76561198113666193,ZywOo
False,False,False,False,51626,76561198113666193,ZywOo
False,False,False,False,51627,76561198113666193,ZywOo
False,False,False,False,51628,76561198113666193,ZywOo
False,False,False,False,51629,76561198113666193,ZywOo
False,False,False,False,51630,76561198113666193,ZywOo
False,False,False,False,51631,76561198113666193,ZywOo
False,False,False,False,51632,76561198113666193,ZywOo
False,False,False,False,51633,76561198113666193,ZywOo
False,False,False,False,51634,76561198113666193,ZywOo
False,False,False,False,51635,76561198113666193,ZywOo
False,False,False,False,51636,76561198113666193,ZywOo
False,False,False,False,51637,76561198113666193,ZywOo
False,False,False,False,51638,76561198113666193,ZywOo
False,False,False,False,51639,76561198113666193,ZywOo
False,False,False,False,51640,76561198113666193,ZywOo
False,False,False,False,51641,76561198113666193,ZywOo
False,False,False,False,51642,76561198113666193,ZywOo
False,False,False,False,51643,76561198113666193,ZywOo
False,True,False,False,51644,76561198113666193,ZywOo
False,True,False,False,51645,76561198113666193,ZywOo
False,True,False,False,51646,76561198113666193,ZywOo
False,True,False,False,51647,76561198113666193,ZywOo
False,False,False,False,51648,76561198113666193,ZywOo
False,False,False,False,51649,76561198113666193,ZywOo
False,False,False,False,51650,76561198113666193,ZywOo
False,False,False,False,51651,76561198113666193,ZywOo
False,False,False,False,51652,76561198113666193,ZywOo
False,False,False,False,51653,76561198113666193,ZywOo
False,False,False,False,51654,76561198113666193,ZywOo
False,False,False,False,51655,76561198113666193,ZywOo
False,False,False,False,51656,76561198113666193,ZywOo
False,False,False,False,51657,76561198113666193,ZywOo
False,False,False,False,51658,76561198113666193,ZywOo
False,False,False,False,51659,76561198113666193,ZywOo
False,False,False,False,51660,76561198113666193,ZywOo
False,False,False,False,51661,76561198113666193,ZywOo
False,False,False,False,51662,76561198113666193,ZywOo
False,False,False,False,51663,76561198113666193,ZywOo
False,False,False,False,51664,76561198113666193,ZywOo
False,False,False,False,51665,76561198113666193,ZywOo
False,False,False,False,51666,76561198113666193,ZywOo
False,False,False,False,51667,76561198113666193,ZywOo
False,False,False,False,51668,76561198113666193,ZywOo
False,False,False,False,51669,76561198113666193,ZywOo
False,False,False,False,51670,76561198113666193,ZywOo
False,False,False,False,51671,76561198113666193,ZywOo
False,False,False,False,51672,76561198113666193,ZywOo
False,False,False,False,51673,76561198113666193,ZywOo
False,False,False,False,51674,76561198113666193,ZywOo
False,False,False,False,51675,76561198113666193,ZywOo
False,False,False,False,51676,76561198113666193,ZywOo
False,False,False,True,51677,76561198113666193,ZywOo
False,False,False,True,51678,76561198113666193,ZywOo
False,False,False,True,51679,76561198113666193,ZywOo
False,False,False,True,51680,76561198113666193,ZywOo
False,False,False,True,51681,76561198113666193,ZywOo
False,False,False,False,51682,76561198113666193,ZywOo
False,False,False,False,51683,76561198113666193,ZywOo
False,False,False,False,51684,76561198113666193,ZywOo
False,False,False,False,51685,76561198113666193,ZywOo
False,False,False,False,51686,76561198113666193,ZywOo
False,False,False,False,51687,76561198113666193,ZywOo
False,False,False,False,51688,76561198113666193,ZywOo
False,False,False,False,51689,76561198113666193,ZywOo
False,False,False,False,51690,76561198113666193,ZywOo
False,False,False,False,51691,76561198113666193,ZywOo
False,False,False,False,51692,76561198113666193,ZywOo
False,False,False,False,51693,76561198113666193,ZywOo
False,False,False,False,51694,76561198113666193,ZywOo
False,False,False,False,51695,76561198113666193,ZywOo
False,False,False,False,51696,76561198113666193,ZywOo
False,True,False,False,51697,76561198113666193,ZywOo
False,True,False,False,51698,76561198113666193,ZywOo
False,True,False,False,51699,76561198113666193,ZywOo
False,True,False,False,51700,76561198113666193,ZywOo
False,True,False,False,51701,76561198113666193,ZywOo
False,True,False,False,51702,76561198113666193,ZywOo
False,True,False,False,51703,76561198113666193,ZywOo
False,True,False,False,51704,76561198113666193,ZywOo
False,True,False,False,51705,76561198113666193,ZywOo
False,False,False,False,51706,76561198113666193,ZywOo
False,False,False,False,51707,76561198113666193,ZywOo
False,False,False,False,51708,76561198113666193,ZywOo
False,False,False,False,51709,76561198113666193,ZywOo
False,False,False,False,51710,76561198113666193,ZywOo
False,False,False,False,51711,76561198113666193,ZywOo
False,False,False,False,51712,76561198113666193,ZywOo
False,False,False,False,51713,76561198113666193,ZywOo
False,False,False,False,51714,76561198113666193,ZywOo
False,False,False,False,51715,76561198113666193,ZywOo
False,False,False,True,51716,76561198113666193,ZywOo
False,False,False,True,51717,76561198113666193,ZywOo
False,False,False,True,51718,76561198113666193,ZywOo
False,False,False,True,51719,76561198113666193,ZywOo
False,False,False,True,51720,76561198113666193,ZywOo
False,False,False,True,51721,76561198113666193,ZywOo
False,False,False,True,51722,76561198113666193,ZywOo
False,False,False,True,51723,76561198113666193,ZywOo
False,False,False,True,51724,76561198113666193,ZywOo
False,False,False,True,51725,76561198113666193,ZywOo
False,False,False,True,51726,76561198113666193,ZywOo
False,False,False,True,51727,76561198113666193,ZywOo
False,False,False,True,51728,76561198113666193,ZywOo
False,False,False,True,51729,76561198113666193,ZywOo
False,False,False,True,51730,76561198113666193,ZywOo
False,False,False,True,51731,76561198113666193,ZywOo
False,False,False,True,51732,76561198113666193,ZywOo
False,False,False,True,51733,76561198113666193,ZywOo
False,False,False,True,51734,76561198113666193,ZywOo
False,False,False,False,51735,76561198113666193,ZywOo
False,False,False,False,51736,76561198113666193,ZywOo
False,False,False,False,51737,76561198113666193,ZywOo
False,False,False,False,51738,76561198113666193,ZywOo
False,False,False,False,51739,76561198113666193,ZywOo
False,False,False,False,51740,76561198113666193,ZywOo
False,False,False,False,51741,76561198113666193,ZywOo
False,False,False,False,51742,76561198113666193,ZywOo
False,True,False,False,51743,76561198113666193,ZywOo
False,True,False,False,51744,76561198113666193,ZywOo
False,True,False,False,51745,76561198113666193,ZywOo
False,True,False,False,51746,76561198113666193,ZywOo
False,True,False,False,51747,76561198113666193,ZywOo
False,True,False,False,51748,76561198113666193,ZywOo
False,True,False,False,51749,76561198113666193,ZywOo
False,False,False,False,51750,76561198113666193,ZywOo
False,False,False,False,51751,76561198113666193,ZywOo
False,False,False,False,51752,76561198113666193,ZywOo
False,False,False,False,51753,76561198113666193,ZywOo
False,False,False,False,51754,76561198113666193,ZywOo
False,False,False,False,51755,76561198113666193,ZywOo
False,False,False,False,51756,76561198113666193,ZywOo
False,False,False,False,51757,76561198113666193,ZywOo
False,False,False,False,51758,76561198113666193,ZywOo
False,False,False,False,51759,76561198113666193,ZywOo
False,True,False,False,51760,76561198113666193,ZywOo
False,True,False,False,51761,76561198113666193,ZywOo
False,True,False,False,51762,76561198113666193,ZywOo
False,True,False,False,51763,76561198113666193,ZywOo
False,True,False,False,51764,76561198113666193,ZywOo
False,True,False,False,51765,76561198113666193,ZywOo
False,True,False,False,51766,76561198113666193,ZywOo
False,False,False,False,51767,76561198113666193,ZywOo
False,False,False,False,51768,76561198113666193,ZywOo
False,False,False,False,51769,76561198113666193,ZywOo
False,False,False,False,51770,76561198113666193,ZywOo
False,False,False,False,51771,76561198113666193,ZywOo
False,False,False,False,51772,76561198113666193,ZywOo
False,False,False,False,51773,76561198113666193,ZywOo
False,False,False,False,51774,76561198113666193,ZywOo
False,False,False,False,51775,76561198113666193,ZywOo
False,False,False,False,51776,76561198113666193,ZywOo
False,False,False,False,51777,76561198113666193,ZywOo
False,False,False,False,51778,76561198113666193,ZywOo
False,True,False,False,51779,76561198113666193,ZywOo
False,True,False,False,51780,76561198113666193,ZywOo
False,True,False,False,51781,76561198113666193,ZywOo
False,True,False,False,51782,76561198113666193,ZywOo
False,False,False,False,51783,76561198113666193,ZywOo
False,False,False,False,51784,76561198113666193,ZywOo
False,False,False,False,51785,76561198113666193,ZywOo
False,False,False,False,51786,76561198113666193,ZywOo
False,False,False,False,51787,76561198113666193,ZywOo
False,False,False,True,51788,76561198113666193,ZywOo
False,False,False,True,51789,76561198113666193,ZywOo
False,False,False,True,51790,76561198113666193,ZywOo
False,False,False,True,51791,76561198113666193,ZywOo
False,False,False,True,51792,76561198113666193,ZywOo
False,False,False,True,51793,76561198113666193,ZywOo
False,False,False,False,51794,76561198113666193,ZywOo
False,False,False,False,51795,76561198113666193,ZywOo
False,False,False,False,51796,76561198113666193,ZywOo
False,False,False,False,51797,76561198113666193,ZywOo
False,False,False,False,51798,76561198113666193,ZywOo
False,False,False,False,51799,76561198113666193,ZywOo
False,False,False,False,51800,76561198113666193,ZywOo
False,False,False,False,51801,76561198113666193,ZywOo
False,False,False,False,51802,76561198113666193,ZywOo
False,False,False,False,51803,76561198113666193,ZywOo
False,False,False,False,51804,76561198113666193,ZywOo
False,False,False,False,51805,76561198113666193,ZywOo
False,False,False,False,51806,76561198113666193,ZywOo
False,False,False,False,51807,76561198113666193,ZywOo
False,False,False,False,51808,76561198113666193,ZywOo
False,False,False,False,51809,76561198113666193,ZywOo
False,False,False,True,51810,76561198113666193,ZywOo
False,False,False,True,51811,76561198113666193,ZywOo
False,False,False,True,51812,76561198113666193,ZywOo
False,False,False,True,51813,76561198113666193,ZywOo
False,False,False,False,51814,76561198113666193,ZywOo
False,False,False,False,51815,76561198113666193,ZywOo
False,False,False,False,51816,76561198113666193,ZywOo
False,False,False,False,51817,76561198113666193,ZywOo
False,False,False,False,51818,76561198113666193,ZywOo
False,False,False,False,51819,76561198113666193,ZywOo
False,False,False,False,51820,76561198113666193,ZywOo
False,False,False,False,51821,76561198113666193,ZywOo
False,False,False,False,51822,76561198113666193,ZywOo
False,False,False,False,51823,76561198113666193,ZywOo
False,False,False,False,51824,76561198113666193,ZywOo
False,False,False,False,51825,76561198113666193,ZywOo
False,False,False,False,51826,76561198113666193,ZywOo
False,False,False,False,51827,76561198113666193,ZywOo
False,False,False,False,51828,76561198113666193,ZywOo
False,False,False,False,51829,76561198113666193,ZywOo
False,False,False,False,51830,76561198113666193,ZywOo
False,False,False,False,51831,76561198113666193,ZywOo
False,False,False,False,51832,76561198113666193,ZywOo
False,False,False,False,51833,76561198113666193,ZywOo
False,False,False,False,51834,76561198113666193,ZywOo
False,False,False,False,51835,76561198113666193,ZywOo
False,False,False,False,51836,76561198113666193,ZywOo
False,False,False,False,51837,76561198113666193,ZywOo
False,False,False,False,51838,76561198113666193,ZywOo
False,False,False,False,51839,76561198113666193,ZywOo
False,False,False,False,51840,76561198113666193,ZywOo
False,False,False,False,51841,76561198113666193,ZywOo
False,False,False,False,51842,76561198113666193,ZywOo
False,False,False,False,51843,76561198113666193,ZywOo
False,False,False,False,51844,76561198113666193,ZywOo
False,False,False,False,51845,76561198113666193,ZywOo
False,False,False,False,51846,76561198113666193,ZywOo
False,True,False,False,51847,76561198113666193,ZywOo
False,True,False,False,51848,76561198113666193,ZywOo
False,True,False,False,51849,76561198113666193,ZywOo
False,True,False,False,51850,76561198113666193,ZywOo
False,True,False,False,51851,76561198113666193,ZywOo
False,False,False,False,51852,76561198113666193,ZywOo
False,False,False,False,51853,76561198113666193,ZywOo
False,False,False,False,51854,76561198113666193,ZywOo
False,False,False,False,51855,76561198113666193,ZywOo
False,False,False,False,51856,76561198113666193,ZywOo
False,False,False,False,51857,76561198113666193,ZywOo
False,False,False,False,51858,76561198113666193,ZywOo
False,False,False,False,51859,76561198113666193,ZywOo
False,False,False,False,51860,76561198113666193,ZywOo
False,False,False,False,51861,76561198113666193,ZywOo
False,False,False,False,51862,76561198113666193,ZywOo
False,False,False,False,51863,76561198113666193,ZywOo
False,False,False,False,51864,76561198113666193,ZywOo
False,False,False,False,51865,76561198113666193,ZywOo
False,False,False,False,51866,76561198113666193,ZywOo
False,False,False,True,51867,76561198113666193,ZywOo
False,False,False,True,51868,76561198113666193,ZywOo
False,False,False,True,51869,76561198113666193,ZywOo
False,False,False,True,51870,76561198113666193,ZywOo
False,False,False,True,51871,76561198113666193,ZywOo
False,False,False,True,51872,76561198113666193,ZywOo
False,False,False,True,51873,76561198113666193,ZywOo
False,False,False,False,51874,76561198113666193,ZywOo
False,False,False,False,51875,76561198113666193,ZywOo
False,False,False,False,51876,76561198113666193,ZywOo
False,False,False,False,51877,76561198113666193,ZywOo
False,False,False,False,51878,76561198113666193,ZywOo
False,False,False,False,51879,76561198113666193,ZywOo
False,False,False,False,51880,76561198113666193,ZywOo
False,False,False,False,51881,76561198113666193,ZywOo
False,False,False,False,51882,76561198113666193,ZywOo
False,False,False,False,51883,76561198113666193,ZywOo
False,False,False,False,51884,76561198113666193,ZywOo
False,False,False,False,51885,76561198113666193,ZywOo
False,False,False,False,51886,76561198113666193,ZywOo
False,False,False,False,51887,76561198113666193,ZywOo
False,False,False,False,51888,76561198113666193,ZywOo
False,False,False,False,51889,76561198113666193,ZywOo
False,False,False,False,51890,76561198113666193,ZywOo
False,False,False,False,51891,76561198113666193,ZywOo
False,False,False,False,51892,76561198113666193,ZywOo
False,False,False,False,51893,76561198113666193,ZywOo
False,False,False,False,51894,76561198113666193,ZywOo
False,False,False,False,51895,76561198113666193,ZywOo
False,False,False,False,51896,76561198113666193,ZywOo
False,False,False,False,51897,76561198113666193,ZywOo
False,False,False,False,51898,76561198113666193,ZywOo
False,False,False,False,51899,76561198113666193,ZywOo
False,False,False,False,51900,76561198113666193,ZywOo
False,False,False,False,51901,76561198113666193,ZywOo
False,False,False,False,51902,76561198113666193,ZywOo
False,False,False,False,51903,76561198113666193,ZywOo
False,False,False,False,51904,76561198113666193,ZywOo
False,False,False,False,51905,76561198113666193,ZywOo
False,False,False,False,51906,76561198113666193,ZywOo
False,False,False,False,51907,76561198113666193,ZywOo
False,True,False,False,51908,76561198113666193,ZywOo
False,True,False,False,51909,76561198113666193,ZywOo
False,True,False,False,51910,76561198113666193,ZywOo
False,True,False,False,51911,76561198113666193,ZywOo
False,True,False,False,51912,76561198113666193,ZywOo
False,True,False,False,51913,76561198113666193,ZywOo
False,True,False,False,51914,76561198113666193,ZywOo
False,True,False,False,51915,76561198113666193,ZywOo
False,True,False,False,51916,76561198113666193,ZywOo
False,True,False,False,51917,76561198113666193,ZywOo
False,True,False,False,51918,76561198113666193,ZywOo
False,True,False,False,51919,76561198113666193,ZywOo
False,False,False,False,51920,76561198113666193,ZywOo
False,False,False,False,51921,76561198113666193,ZywOo
False,False,False,False,51922,76561198113666193,ZywOo
False,False,False,False,51923,76561198113666193,ZywOo
False,False,False,False,51924,76561198113666193,ZywOo
False,False,False,False,51925,76561198113666193,ZywOo
False,False,False,False,51926,76561198113666193,ZywOo
False,False,False,True,51927,76561198113666193,ZywOo
False,False,False,True,51928,76561198113666193,ZywOo
False,False,False,True,51929,76561198113666193,ZywOo
False,False,False,True,51930,76561198113666193,ZywOo
False,False,False,True,51931,76561198113666193,ZywOo
False,False,False,True,51932,76561198113666193,ZywOo
False,False,False,True,51933,76561198113666193,ZywOo
False,False,False,True,51934,76561198113666193,ZywOo
False,False,False,True,51935,76561198113666193,ZywOo
False,False,False,True,51936,76561198113666193,ZywOo
False,False,False,True,51937,76561198113666193,ZywOo
False,False,False,True,51938,76561198113666193,ZywOo
False,False,False,True,51939,76561198113666193,ZywOo
False,False,False,True,51940,76561198113666193,ZywOo
False,False,False,True,51941,76561198113666193,ZywOo
False,False,False,True,51942,76561198113666193,ZywOo
True,False,False,True,51943,76561198113666193,ZywOo
True,False,False,True,51944,76561198113666193,ZywOo
True,False,False,True,51945,76561198113666193,ZywOo
True,False,False,True,51946,76561198113666193,ZywOo
True,False,False,True,51947,76561198113666193,ZywOo
True,False,False,True,51948,76561198113666193,ZywOo
True,False,False,True,51949,76561198113666193,ZywOo
True,False,False,True,51950,76561198113666193,ZywOo
True,False,False,True,51951,76561198113666193,ZywOo
True,False,False,True,51952,76561198113666193,ZywOo
True,False,False,True,51953,76561198113666193,ZywOo
True,False,False,False,51954,76561198113666193,ZywOo
True,False,False,False,51955,76561198113666193,ZywOo
True,False,False,False,51956,76561198113666193,ZywOo
True,False,False,False,51957,76561198113666193,ZywOo
True,False,False,False,51958,76561198113666193,ZywOo
True,False,False,False,51959,76561198113666193,ZywOo
True,False,False,False,51960,76561198113666193,ZywOo
True,False,False,False,51961,76561198113666193,ZywOo
True,False,False,False,51962,76561198113666193,ZywOo
True,False,False,False,51963,76561198113666193,ZywOo
True,False,False,False,51964,76561198113666193,ZywOo
True,False,False,False,51965,76561198113666193,ZywOo
True,False,False,False,51966,76561198113666193,ZywOo
True,False,False,False,51967,76561198113666193,ZywOo
True,False,False,False,51968,76561198113666193,ZywOo
True,False,False,False,51969,76561198113666193,ZywOo
True,False,False,False,51970,76561198113666193,ZywOo
True,False,False,False,51971,76561198113666193,ZywOo
True,False,False,False,51972,76561198113666193,ZywOo
True,False,False,False,51973,76561198113666193,ZywOo
True,False,False,False,51974,76561198113666193,ZywOo
True,False,False,False,51975,76561198113666193,ZywOo
True,False,False,False,51976,76561198113666193,ZywOo
True,False,False,False,51977,76561198113666193,ZywOo
True,False,False,False,51978,76561198113666193,ZywOo
True,True,False,False,51979,76561198113666193,ZywOo
True,True,False,False,51980,76561198113666193,ZywOo
True,True,False,False,51981,76561198113666193,ZywOo
True,True,False,False,51982,76561198113666193,ZywOo
True,False,False,False,51983,76561198113666193,ZywOo
True,False,False,False,51984,76561198113666193,ZywOo
True,False,False,False,51985,76561198113666193,ZywOo
True,False,False,False,51986,76561198113666193,ZywOo
True,False,False,False,51987,76561198113666193,ZywOo
True,True,False,False,51988,76561198113666193,ZywOo
True,True,False,False,51989,76561198113666193,ZywOo
True,True,False,False,51990,76561198113666193,ZywOo
True,True,False,False,51991,76561198113666193,ZywOo
True,True,False,False,51992,76561198113666193,ZywOo
True,False,False,False,51993,76561198113666193,ZywOo
True,False,False,False,51994,76561198113666193,ZywOo
True,False,False,False,51995,76561198113666193,ZywOo
True,False,False,False,51996,76561198113666193,ZywOo
True,False,False,False,51997,76561198113666193,ZywOo
True,False,False,False,51998,76561198113666193,ZywOo
True,False,False,False,51999,76561198113666193,ZywOo
True,False,False,False,52000,76561198113666193,ZywOo
True,False,False,False,52001,76561198113666193,ZywOo
True,False,False,False,52002,76561198113666193,ZywOo
True,False,False,False,52003,76561198113666193,ZywOo
True,False,False,False,52004,76561198113666193,ZywOo
True,False,False,False,52005,76561198113666193,ZywOo
True,False,False,False,52006,76561198113666193,ZywOo
True,False,False,False,52007,76561198113666193,ZywOo
True,False,False,False,52008,76561198113666193,ZywOo
True,False,False,False,52009,76561198113666193,ZywOo
True,False,False,False,52010,76561198113666193,ZywOo
True,False,False,False,52011,76561198113666193,ZywOo
True,False,False,False,52012,76561198113666193,ZywOo
True,False,False,False,52013,76561198113666193,ZywOo
True,True,False,False,52014,76561198113666193,ZywOo
True,True,False,False,52015,76561198113666193,ZywOo
True,True,False,False,52016,76561198113666193,ZywOo
True,True,False,False,52017,76561198113666193,ZywOo
True,True,False,False,52018,76561198113666193,ZywOo
True,True,False,False,52019,76561198113666193,ZywOo
True,True,False,False,52020,76561198113666193,ZywOo
True,True,False,False,52021,76561198113666193,ZywOo
True,True,False,False,52022,76561198113666193,ZywOo
True,True,False,False,52023,76561198113666193,ZywOo
True,True,False,False,52024,76561198113666193,ZywOo
True,True,False,False,52025,76561198113666193,ZywOo
True,True,False,False,52026,76561198113666193,ZywOo
True,True,False,False,52027,76561198113666193,ZywOo
True,True,False,False,52028,76561198113666193,ZywOo
True,True,False,False,52029,76561198113666193,ZywOo
True,True,False,False,52030,76561198113666193,ZywOo
True,True,False,False,52031,76561198113666193,ZywOo
True,True,False,False,52032,76561198113666193,ZywOo
True,True,False,False,52033,76561198113666193,ZywOo
True,True,False,False,52034,76561198113666193,ZywOo
True,True,False,False,52035,76561198113666193,ZywOo
True,True,False,False,52036,76561198113666193,ZywOo
True,True,False,False,52037,76561198113666193,ZywOo
True,True,False,False,52038,76561198113666193,ZywOo
True,True,False,False,52039,76561198113666193,ZywOo
True,True,False,False,52040,76561198113666193,ZywOo
True,True,False,False,52041,76561198113666193,ZywOo
True,True,False,False,52042,76561198113666193,ZywOo
True,True,False,False,52043,76561198113666193,ZywOo
True,True,False,False,52044,76561198113666193,ZywOo
True,True,False,False,52045,76561198113666193,ZywOo
True,True,False,False,52046,76561198113666193,ZywOo
True,True,False,False,52047,76561198113666193,ZywOo
True,True,False,False,52048,76561198113666193,ZywOo
True,True,False,False,52049,76561198113666193,ZywOo
True,True,False,False,52050,76561198113666193,ZywOo
True,True,False,False,52051,76561198113666193,ZywOo
True,True,False,False,52052,76561198113666193,ZywOo
True,True,False,False,52053,76561198113666193,ZywOo
True,True,False,False,52054,76561198113666193,ZywOo
True,True,False,False,52055,76561198113666193,ZywOo
True,True,False,False,52056,76561198113666193,ZywOo
True,True,False,False,52057,76561198113666193,ZywOo
True,True,False,False,52058,76561198113666193,ZywOo
True,True,False,False,52059,76561198113666193,ZywOo
True,True,False,False,52060,76561198113666193,ZywOo
True,True,False,False,52061,76561198113666193,ZywOo
True,True,False,False,52062,76561198113666193,ZywOo
True,True,False,False,52063,76561198113666193,ZywOo
True,True,False,False,52064,76561198113666193,ZywOo
True,True,False,False,52065,76561198113666193,ZywOo
True,True,False,False,52066,76561198113666193,ZywOo
True,True,False,False,52067,76561198113666193,ZywOo
True,True,False,False,52068,76561198113666193,ZywOo
True,True,False,False,52069,76561198113666193,ZywOo
True,True,False,False,52070,76561198113666193,ZywOo
True,True,False,False,52071,76561198113666193,ZywOo
True,True,False,False,52072,76561198113666193,ZywOo
True,True,False,False,52073,76561198113666193,ZywOo
True,True,False,False,52074,76561198113666193,ZywOo
True,True,False,False,52075,76561198113666193,ZywOo
True,True,False,False,52076,76561198113666193,ZywOo
True,True,False,False,52077,76561198113666193,ZywOo
True,True,False,False,52078,76561198113666193,ZywOo
True,True,False,False,52079,76561198113666193,ZywOo
True,True,False,False,52080,76561198113666193,ZywOo
True,True,False,False,52081,76561198113666193,ZywOo
True,True,False,False,52082,76561198113666193,ZywOo
True,True,False,False,52083,76561198113666193,ZywOo
True,True,False,False,52084,76561198113666193,ZywOo
True,True,False,False,52085,76561198113666193,ZywOo
True,True,False,False,52086,76561198113666193,ZywOo
True,True,False,False,52087,76561198113666193,ZywOo
True,True,False,False,52088,76561198113666193,ZywOo
True,True,False,False,52089,76561198113666193,ZywOo
True,True,False,False,52090,76561198113666193,ZywOo
True,True,False,False,52091,76561198113666193,ZywOo
True,True,False,False,52092,76561198113666193,ZywOo
True,True,False,False,52093,76561198113666193,ZywOo
True,True,False,False,52094,76561198113666193,ZywOo
True,True,False,False,52095,76561198113666193,ZywOo
False,True,False,False,52096,76561198113666193,ZywOo
False,True,False,False,52097,76561198113666193,ZywOo
False,True,False,False,52098,76561198113666193,ZywOo
False,True,False,False,52099,76561198113666193,ZywOo
False,True,False,False,52100,76561198113666193,ZywOo
False,True,False,False,52101,76561198113666193,ZywOo
False,True,False,False,52102,76561198113666193,ZywOo
