BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,112028,76561198113666193,ZywOo
False,False,False,True,112029,76561198113666193,ZywOo
False,False,False,True,112030,76561198113666193,ZywOo
False,False,False,True,112031,76561198113666193,ZywOo
False,False,False,True,112032,76561198113666193,ZywOo
False,False,False,True,112033,76561198113666193,ZywOo
False,False,False,True,112034,76561198113666193,ZywOo
False,False,False,True,112035,76561198113666193,ZywOo
False,False,False,True,112036,76561198113666193,ZywOo
False,False,False,True,112037,76561198113666193,ZywOo
False,False,False,True,112038,76561198113666193,ZywOo
False,False,False,True,112039,76561198113666193,ZywOo
False,False,False,True,112040,76561198113666193,ZywOo
False,False,False,False,112041,76561198113666193,ZywOo
False,True,False,False,112042,76561198113666193,ZywOo
False,True,False,False,112043,76561198113666193,ZywOo
False,True,False,False,112044,76561198113666193,ZywOo
False,True,False,False,112045,76561198113666193,ZywOo
False,True,False,False,112046,76561198113666193,ZywOo
False,True,False,False,112047,76561198113666193,ZywOo
False,True,False,False,112048,76561198113666193,ZywOo
False,False,False,False,112049,76561198113666193,ZywOo
False,False,False,False,112050,76561198113666193,ZywOo
False,False,False,True,112051,76561198113666193,ZywOo
False,False,False,True,112052,76561198113666193,ZywOo
False,False,False,True,112053,76561198113666193,ZywOo
False,False,False,True,112054,76561198113666193,ZywOo
False,False,False,True,112055,76561198113666193,ZywOo
False,False,False,True,112056,76561198113666193,ZywOo
False,False,False,True,112057,76561198113666193,ZywOo
False,False,False,True,112058,76561198113666193,ZywOo
True,False,False,True,112059,76561198113666193,ZywOo
True,False,False,True,112060,76561198113666193,ZywOo
True,False,False,True,112061,76561198113666193,ZywOo
True,True,False,False,112062,76561198113666193,ZywOo
False,True,False,False,112063,76561198113666193,ZywOo
False,True,False,False,112064,76561198113666193,ZywOo
False,True,False,False,112065,76561198113666193,ZywOo
False,True,False,False,112066,76561198113666193,ZywOo
False,True,False,False,112067,76561198113666193,ZywOo
False,False,False,False,112068,76561198113666193,ZywOo
False,False,False,False,112069,76561198113666193,ZywOo
False,False,False,True,112070,76561198113666193,ZywOo
False,False,False,True,112071,76561198113666193,ZywOo
False,False,False,True,112072,76561198113666193,ZywOo
False,False,False,True,112073,76561198113666193,ZywOo
False,False,False,True,112074,76561198113666193,ZywOo
False,False,False,True,112075,76561198113666193,ZywOo
False,False,False,True,112076,76561198113666193,ZywOo
False,False,False,True,112077,76561198113666193,ZywOo
False,False,False,True,112078,76561198113666193,ZywOo
False,False,False,True,112079,76561198113666193,ZywOo
False,False,False,True,112080,76561198113666193,ZywOo
False,False,False,True,112081,76561198113666193,ZywOo
False,False,False,True,112082,76561198113666193,ZywOo
False,False,False,True,112083,76561198113666193,ZywOo
False,False,False,True,112084,76561198113666193,ZywOo
False,False,False,True,112085,76561198113666193,ZywOo
False,False,False,True,112086,76561198113666193,ZywOo
False,False,False,True,112087,76561198113666193,ZywOo
False,False,False,True,112088,76561198113666193,ZywOo
False,False,False,True,112089,76561198113666193,ZywOo
False,False,False,True,112090,76561198113666193,ZywOo
False,False,False,True,112091,76561198113666193,ZywOo
False,False,False,False,112092,76561198113666193,ZywOo
False,True,False,False,112093,76561198113666193,ZywOo
False,True,False,False,112094,76561198113666193,ZywOo
False,True,False,False,112095,76561198113666193,ZywOo
False,True,False,False,112096,76561198113666193,ZywOo
False,True,False,False,112097,76561198113666193,ZywOo
False,True,False,False,112098,76561198113666193,ZywOo
False,True,False,False,112099,76561198113666193,ZywOo
False,False,False,True,112100,76561198113666193,ZywOo
False,False,False,True,112101,76561198113666193,ZywOo
False,False,False,True,112102,76561198113666193,ZywOo
False,False,False,True,112103,76561198113666193,ZywOo
False,False,False,True,112104,76561198113666193,ZywOo
False,False,False,True,112105,76561198113666193,ZywOo
False,False,False,True,112106,76561198113666193,ZywOo
False,False,False,True,112107,76561198113666193,ZywOo
False,False,False,True,112108,76561198113666193,ZywOo
False,False,False,True,112109,76561198113666193,ZywOo
False,False,False,True,112110,76561198113666193,ZywOo
False,False,False,True,112111,76561198113666193,ZywOo
False,False,False,True,112112,76561198113666193,ZywOo
False,False,False,True,112113,76561198113666193,ZywOo
False,False,False,True,112114,76561198113666193,ZywOo
False,False,False,True,112115,76561198113666193,ZywOo
False,False,False,True,112116,76561198113666193,ZywOo
False,False,False,True,112117,76561198113666193,ZywOo
False,False,False,True,112118,76561198113666193,ZywOo
False,False,False,True,112119,76561198113666193,ZywOo
False,False,False,True,112120,76561198113666193,ZywOo
False,False,False,True,112121,76561198113666193,ZywOo
False,False,False,True,112122,76561198113666193,ZywOo
False,False,False,True,112123,76561198113666193,ZywOo
False,False,False,True,112124,76561198113666193,ZywOo
False,False,False,True,112125,76561198113666193,ZywOo
False,False,False,True,112126,76561198113666193,ZywOo
False,False,False,True,112127,76561198113666193,ZywOo
False,False,False,True,112128,76561198113666193,ZywOo
False,False,False,True,112129,76561198113666193,ZywOo
False,False,False,True,112130,76561198113666193,ZywOo
False,False,False,True,112131,76561198113666193,ZywOo
False,False,False,True,112132,76561198113666193,ZywOo
False,False,False,True,112133,76561198113666193,ZywOo
False,False,False,True,112134,76561198113666193,ZywOo
False,False,False,True,112135,76561198113666193,ZywOo
False,False,False,True,112136,76561198113666193,ZywOo
False,False,False,False,112137,76561198113666193,ZywOo
False,True,False,False,112138,76561198113666193,ZywOo
False,True,False,False,112139,76561198113666193,ZywOo
False,True,False,False,112140,76561198113666193,ZywOo
False,True,False,False,112141,76561198113666193,ZywOo
False,True,False,False,112142,76561198113666193,ZywOo
False,True,False,False,112143,76561198113666193,ZywOo
False,False,False,False,112144,76561198113666193,ZywOo
False,False,False,True,112145,76561198113666193,ZywOo
False,False,False,True,112146,76561198113666193,ZywOo
False,False,False,True,112147,76561198113666193,ZywOo
False,False,False,True,112148,76561198113666193,ZywOo
False,False,False,True,112149,76561198113666193,ZywOo
False,False,False,True,112150,76561198113666193,ZywOo
False,False,False,True,112151,76561198113666193,ZywOo
False,False,False,True,112152,76561198113666193,ZywOo
False,False,False,True,112153,76561198113666193,ZywOo
False,False,False,True,112154,76561198113666193,ZywOo
False,False,False,True,112155,76561198113666193,ZywOo
False,False,False,True,112156,76561198113666193,ZywOo
False,False,False,True,112157,76561198113666193,ZywOo
False,False,False,True,112158,76561198113666193,ZywOo
False,False,False,True,112159,76561198113666193,ZywOo
True,False,False,True,112160,76561198113666193,ZywOo
True,False,False,True,112161,76561198113666193,ZywOo
True,False,False,True,112162,76561198113666193,ZywOo
True,False,False,True,112163,76561198113666193,ZywOo
True,False,False,True,112164,76561198113666193,ZywOo
True,False,False,True,112165,76561198113666193,ZywOo
True,False,False,True,112166,76561198113666193,ZywOo
True,False,False,True,112167,76561198113666193,ZywOo
True,False,False,True,112168,76561198113666193,ZywOo
True,False,False,True,112169,76561198113666193,ZywOo
True,False,False,True,112170,76561198113666193,ZywOo
True,False,False,True,112171,76561198113666193,ZywOo
True,False,False,True,112172,76561198113666193,ZywOo
True,False,False,True,112173,76561198113666193,ZywOo
True,False,False,True,112174,76561198113666193,ZywOo
True,False,False,True,112175,76561198113666193,ZywOo
True,False,False,True,112176,76561198113666193,ZywOo
True,False,False,True,112177,76561198113666193,ZywOo
True,False,False,True,112178,76561198113666193,ZywOo
True,False,False,True,112179,76561198113666193,ZywOo
True,False,False,True,112180,76561198113666193,ZywOo
True,False,False,True,112181,76561198113666193,ZywOo
True,False,False,True,112182,76561198113666193,ZywOo
True,False,False,True,112183,76561198113666193,ZywOo
True,False,False,True,112184,76561198113666193,ZywOo
True,False,False,True,112185,76561198113666193,ZywOo
True,False,False,True,112186,76561198113666193,ZywOo
True,False,False,True,112187,76561198113666193,ZywOo
True,False,False,True,112188,76561198113666193,ZywOo
True,False,False,True,112189,76561198113666193,ZywOo
True,False,False,True,112190,76561198113666193,ZywOo
True,False,False,True,112191,76561198113666193,ZywOo
True,False,False,True,112192,76561198113666193,ZywOo
True,False,False,True,112193,76561198113666193,ZywOo
True,False,False,True,112194,76561198113666193,ZywOo
True,False,False,True,112195,76561198113666193,ZywOo
True,False,False,True,112196,76561198113666193,ZywOo
True,False,False,True,112197,76561198113666193,ZywOo
True,False,False,True,112198,76561198113666193,ZywOo
True,False,False,False,112199,76561198113666193,ZywOo
True,False,False,False,112200,76561198113666193,ZywOo
True,False,False,False,112201,76561198113666193,ZywOo
True,False,False,False,112202,76561198113666193,ZywOo
True,False,False,False,112203,76561198113666193,ZywOo
