BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,24633,76561198113666193,ZywOo
True,True,False,False,24634,76561198113666193,ZywOo
True,False,False,False,24635,76561198113666193,ZywOo
True,False,False,False,24636,76561198113666193,ZywOo
False,False,False,False,24637,76561198113666193,ZywOo
False,False,False,False,24638,76561198113666193,ZywOo
False,False,False,False,24639,76561198113666193,ZywOo
False,False,False,False,24640,76561198113666193,ZywOo
False,False,False,False,24641,76561198113666193,ZywOo
False,False,False,False,24642,76561198113666193,ZywOo
False,False,False,False,24643,76561198113666193,ZywOo
False,False,False,False,24644,76561198113666193,ZywOo
False,False,False,False,24645,76561198113666193,ZywOo
False,False,False,False,24646,76561198113666193,ZywOo
False,False,False,False,24647,76561198113666193,ZywOo
False,False,False,False,24648,76561198113666193,ZywOo
False,False,False,False,24649,76561198113666193,ZywOo
False,False,False,False,24650,76561198113666193,ZywOo
False,False,False,False,24651,76561198113666193,ZywOo
False,False,False,False,24652,76561198113666193,ZywOo
False,False,False,False,24653,76561198113666193,ZywOo
False,False,False,False,24654,76561198113666193,ZywOo
False,False,False,False,24655,76561198113666193,ZywOo
True,False,False,False,24656,76561198113666193,ZywOo
True,False,False,False,24657,76561198113666193,ZywOo
True,False,False,False,24658,76561198113666193,ZywOo
True,False,False,False,24659,76561198113666193,ZywOo
True,False,False,False,24660,76561198113666193,ZywOo
True,False,False,False,24661,76561198113666193,ZywOo
True,False,False,True,24662,76561198113666193,ZywOo
True,False,False,True,24663,76561198113666193,ZywOo
True,False,False,True,24664,76561198113666193,ZywOo
True,False,False,True,24665,76561198113666193,ZywOo
True,False,False,True,24666,76561198113666193,ZywOo
True,False,False,True,24667,76561198113666193,ZywOo
True,False,False,True,24668,76561198113666193,ZywOo
True,False,False,True,24669,76561198113666193,ZywOo
False,False,False,False,24670,76561198113666193,ZywOo
False,False,False,False,24671,76561198113666193,ZywOo
False,False,False,False,24672,76561198113666193,ZywOo
False,False,False,False,24673,76561198113666193,ZywOo
False,False,False,False,24674,76561198113666193,ZywOo
False,False,False,False,24675,76561198113666193,ZywOo
False,False,False,False,24676,76561198113666193,ZywOo
False,False,False,False,24677,76561198113666193,ZywOo
False,False,False,False,24678,76561198113666193,ZywOo
False,False,False,False,24679,76561198113666193,ZywOo
False,False,False,False,24680,76561198113666193,ZywOo
False,False,False,False,24681,76561198113666193,ZywOo
False,False,False,False,24682,76561198113666193,ZywOo
False,False,False,False,24683,76561198113666193,ZywOo
False,False,False,False,24684,76561198113666193,ZywOo
False,False,False,False,24685,76561198113666193,ZywOo
False,False,False,False,24686,76561198113666193,ZywOo
False,False,False,False,24687,76561198113666193,ZywOo
False,False,True,False,24688,76561198113666193,ZywOo
False,False,True,False,24689,76561198113666193,ZywOo
False,False,True,False,24690,76561198113666193,ZywOo
False,False,True,False,24691,76561198113666193,ZywOo
False,False,True,False,24692,76561198113666193,ZywOo
False,False,True,False,24693,76561198113666193,ZywOo
False,True,True,False,24694,76561198113666193,ZywOo
False,True,True,False,24695,76561198113666193,ZywOo
False,True,True,False,24696,76561198113666193,ZywOo
False,True,True,False,24697,76561198113666193,ZywOo
False,True,True,False,24698,76561198113666193,ZywOo
False,True,True,False,24699,76561198113666193,ZywOo
False,False,True,False,24700,76561198113666193,ZywOo
False,False,False,False,24701,76561198113666193,ZywOo
False,False,False,False,24702,76561198113666193,ZywOo
False,False,False,False,24703,76561198113666193,ZywOo
False,False,False,False,24704,76561198113666193,ZywOo
False,False,False,False,24705,76561198113666193,ZywOo
False,False,False,False,24706,76561198113666193,ZywOo
False,False,False,False,24707,76561198113666193,ZywOo
False,False,False,False,24708,76561198113666193,ZywOo
False,False,False,False,24709,76561198113666193,ZywOo
False,False,False,False,24710,76561198113666193,ZywOo
False,False,False,False,24711,76561198113666193,ZywOo
False,False,False,False,24712,76561198113666193,ZywOo
False,False,False,False,24713,76561198113666193,ZywOo
False,False,False,False,24714,76561198113666193,ZywOo
False,False,False,False,24715,76561198113666193,ZywOo
False,False,False,False,24716,76561198113666193,ZywOo
False,False,False,False,24717,76561198113666193,ZywOo
False,False,False,False,24718,76561198113666193,ZywOo
False,False,False,False,24719,76561198113666193,ZywOo
False,False,False,False,24720,76561198113666193,ZywOo
False,False,False,False,24721,76561198113666193,ZywOo
False,False,False,False,24722,76561198113666193,ZywOo
False,False,False,False,24723,76561198113666193,ZywOo
False,False,False,False,24724,76561198113666193,ZywOo
False,False,False,False,24725,76561198113666193,ZywOo
False,False,False,False,24726,76561198113666193,ZywOo
False,False,False,False,24727,76561198113666193,ZywOo
False,False,False,False,24728,76561198113666193,ZywOo
False,False,False,False,24729,76561198113666193,ZywOo
False,False,False,False,24730,76561198113666193,ZywOo
False,False,False,True,24731,76561198113666193,ZywOo
False,False,False,True,24732,76561198113666193,ZywOo
False,False,False,True,24733,76561198113666193,ZywOo
False,False,False,False,24734,76561198113666193,ZywOo
False,False,False,False,24735,76561198113666193,ZywOo
False,False,False,False,24736,76561198113666193,ZywOo
False,False,False,False,24737,76561198113666193,ZywOo
False,False,False,False,24738,76561198113666193,ZywOo
False,False,False,False,24739,76561198113666193,ZywOo
False,False,False,False,24740,76561198113666193,ZywOo
False,False,False,False,24741,76561198113666193,ZywOo
False,False,False,False,24742,76561198113666193,ZywOo
False,False,False,False,24743,76561198113666193,ZywOo
False,False,False,False,24744,76561198113666193,ZywOo
False,False,False,False,24745,76561198113666193,ZywOo
False,False,False,False,24746,76561198113666193,ZywOo
False,False,False,False,24747,76561198113666193,ZywOo
False,False,False,False,24748,76561198113666193,ZywOo
False,False,False,False,24749,76561198113666193,ZywOo
False,False,False,False,24750,76561198113666193,ZywOo
False,True,False,False,24751,76561198113666193,ZywOo
False,True,False,False,24752,76561198113666193,ZywOo
False,True,False,False,24753,76561198113666193,ZywOo
False,True,False,False,24754,76561198113666193,ZywOo
False,True,False,False,24755,76561198113666193,ZywOo
False,True,False,False,24756,76561198113666193,ZywOo
False,False,False,False,24757,76561198113666193,ZywOo
False,False,False,False,24758,76561198113666193,ZywOo
False,False,False,False,24759,76561198113666193,ZywOo
False,False,False,False,24760,76561198113666193,ZywOo
False,False,False,False,24761,76561198113666193,ZywOo
False,False,False,False,24762,76561198113666193,ZywOo
False,False,False,False,24763,76561198113666193,ZywOo
False,False,False,False,24764,76561198113666193,ZywOo
False,False,False,False,24765,76561198113666193,ZywOo
False,False,False,False,24766,76561198113666193,ZywOo
False,False,False,False,24767,76561198113666193,ZywOo
False,False,False,False,24768,76561198113666193,ZywOo
False,False,False,False,24769,76561198113666193,ZywOo
False,False,False,False,24770,76561198113666193,ZywOo
False,False,False,False,24771,76561198113666193,ZywOo
False,False,False,False,24772,76561198113666193,ZywOo
False,False,False,False,24773,76561198113666193,ZywOo
False,False,False,False,24774,76561198113666193,ZywOo
False,False,False,False,24775,76561198113666193,ZywOo
False,False,False,False,24776,76561198113666193,ZywOo
False,False,True,False,24777,76561198113666193,ZywOo
False,False,True,False,24778,76561198113666193,ZywOo
False,False,True,False,24779,76561198113666193,ZywOo
False,False,True,False,24780,76561198113666193,ZywOo
False,False,True,False,24781,76561198113666193,ZywOo
False,False,True,False,24782,76561198113666193,ZywOo
False,False,True,False,24783,76561198113666193,ZywOo
False,False,True,False,24784,76561198113666193,ZywOo
False,False,False,False,24785,76561198113666193,ZywOo
False,False,False,False,24786,76561198113666193,ZywOo
False,False,False,False,24787,76561198113666193,ZywOo
False,False,False,False,24788,76561198113666193,ZywOo
False,False,False,False,24789,76561198113666193,ZywOo
False,False,False,False,24790,76561198113666193,ZywOo
False,False,False,False,24791,76561198113666193,ZywOo
False,False,False,False,24792,76561198113666193,ZywOo
False,False,False,False,24793,76561198113666193,ZywOo
False,False,False,False,24794,76561198113666193,ZywOo
False,False,False,False,24795,76561198113666193,ZywOo
False,False,False,False,24796,76561198113666193,ZywOo
False,False,False,False,24797,76561198113666193,ZywOo
False,False,False,False,24798,76561198113666193,ZywOo
False,False,False,False,24799,76561198113666193,ZywOo
False,False,False,False,24800,76561198113666193,ZywOo
False,False,False,False,24801,76561198113666193,ZywOo
False,False,False,False,24802,76561198113666193,ZywOo
False,False,False,False,24803,76561198113666193,ZywOo
False,False,False,True,24804,76561198113666193,ZywOo
False,False,False,True,24805,76561198113666193,ZywOo
False,False,False,True,24806,76561198113666193,ZywOo
False,False,False,True,24807,76561198113666193,ZywOo
False,False,False,True,24808,76561198113666193,ZywOo
