BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,119631,76561198113666193,ZywOo
False,False,False,False,119632,76561198113666193,ZywOo
False,False,False,False,119633,76561198113666193,ZywOo
False,False,False,False,119634,76561198113666193,ZywOo
False,False,False,False,119635,76561198113666193,ZywOo
False,False,False,False,119636,76561198113666193,ZywOo
False,False,False,False,119637,76561198113666193,ZywOo
False,False,False,False,119638,76561198113666193,ZywOo
False,False,False,False,119639,76561198113666193,ZywOo
False,False,False,False,119640,76561198113666193,ZywOo
False,False,False,False,119641,76561198113666193,ZywOo
False,False,False,False,119642,76561198113666193,ZywOo
False,False,False,False,119643,76561198113666193,ZywOo
False,False,False,False,119644,76561198113666193,ZywOo
False,False,False,False,119645,76561198113666193,ZywOo
False,False,False,False,119646,76561198113666193,ZywOo
False,False,False,False,119647,76561198113666193,ZywOo
False,False,False,False,119648,76561198113666193,ZywOo
False,False,False,False,119649,76561198113666193,ZywOo
False,False,False,False,119650,76561198113666193,ZywOo
False,False,False,False,119651,76561198113666193,ZywOo
False,False,False,False,119652,76561198113666193,ZywOo
False,False,False,False,119653,76561198113666193,ZywOo
False,False,False,False,119654,76561198113666193,ZywOo
False,False,False,False,119655,76561198113666193,ZywOo
False,False,False,False,119656,76561198113666193,ZywOo
False,False,False,False,119657,76561198113666193,ZywOo
False,False,False,False,119658,76561198113666193,ZywOo
False,False,False,False,119659,76561198113666193,ZywOo
False,False,False,False,119660,76561198113666193,ZywOo
False,False,False,False,119661,76561198113666193,ZywOo
False,False,False,False,119662,76561198113666193,ZywOo
False,False,False,False,119663,76561198113666193,ZywOo
False,False,False,False,119664,76561198113666193,ZywOo
False,False,False,False,119665,76561198113666193,ZywOo
False,False,False,False,119666,76561198113666193,ZywOo
False,False,False,False,119667,76561198113666193,ZywOo
False,False,False,False,119668,76561198113666193,ZywOo
False,False,False,False,119669,76561198113666193,ZywOo
False,False,False,False,119670,76561198113666193,ZywOo
False,False,False,False,119671,76561198113666193,ZywOo
False,False,False,False,119672,76561198113666193,ZywOo
False,False,False,False,119673,76561198113666193,ZywOo
False,False,False,False,119674,76561198113666193,ZywOo
False,False,False,False,119675,76561198113666193,ZywOo
False,False,False,False,119676,76561198113666193,ZywOo
False,False,False,False,119677,76561198113666193,ZywOo
False,False,False,False,119678,76561198113666193,ZywOo
False,False,False,False,119679,76561198113666193,ZywOo
False,False,False,False,119680,76561198113666193,ZywOo
False,False,False,False,119681,76561198113666193,ZywOo
False,False,False,False,119682,76561198113666193,ZywOo
False,False,False,False,119683,76561198113666193,ZywOo
False,False,False,False,119684,76561198113666193,ZywOo
False,False,False,False,119685,76561198113666193,ZywOo
False,False,False,False,119686,76561198113666193,ZywOo
False,False,False,False,119687,76561198113666193,ZywOo
False,False,False,False,119688,76561198113666193,ZywOo
False,False,False,False,119689,76561198113666193,ZywOo
False,False,False,False,119690,76561198113666193,ZywOo
False,False,False,False,119691,76561198113666193,ZywOo
False,False,False,False,119692,76561198113666193,ZywOo
False,False,False,False,119693,76561198113666193,ZywOo
False,False,False,False,119694,76561198113666193,ZywOo
False,False,False,False,119695,76561198113666193,ZywOo
False,False,False,False,119696,76561198113666193,ZywOo
False,False,False,False,119697,76561198113666193,ZywOo
False,False,False,False,119698,76561198113666193,ZywOo
False,False,False,False,119699,76561198113666193,ZywOo
False,False,False,False,119700,76561198113666193,ZywOo
False,False,False,False,119701,76561198113666193,ZywOo
False,False,False,False,119702,76561198113666193,ZywOo
False,False,False,False,119703,76561198113666193,ZywOo
False,False,False,False,119704,76561198113666193,ZywOo
False,False,False,False,119705,76561198113666193,ZywOo
False,False,False,False,119706,76561198113666193,ZywOo
False,False,False,False,119707,76561198113666193,ZywOo
False,False,False,False,119708,76561198113666193,ZywOo
False,False,False,False,119709,76561198113666193,ZywOo
False,False,False,False,119710,76561198113666193,ZywOo
False,False,False,False,119711,76561198113666193,ZywOo
False,False,False,False,119712,76561198113666193,ZywOo
False,False,False,False,119713,76561198113666193,ZywOo
False,False,False,False,119714,76561198113666193,ZywOo
False,False,False,False,119715,76561198113666193,ZywOo
False,False,False,False,119716,76561198113666193,ZywOo
False,False,False,False,119717,76561198113666193,ZywOo
False,False,False,False,119718,76561198113666193,ZywOo
False,False,False,False,119719,76561198113666193,ZywOo
False,False,False,False,119720,76561198113666193,ZywOo
False,False,False,False,119721,76561198113666193,ZywOo
False,False,False,False,119722,76561198113666193,ZywOo
False,False,False,True,119723,76561198113666193,ZywOo
False,False,False,True,119724,76561198113666193,ZywOo
False,False,False,True,119725,76561198113666193,ZywOo
False,False,False,False,119726,76561198113666193,ZywOo
False,False,False,False,119727,76561198113666193,ZywOo
False,False,False,False,119728,76561198113666193,ZywOo
False,False,False,False,119729,76561198113666193,ZywOo
False,False,False,False,119730,76561198113666193,ZywOo
False,False,False,False,119731,76561198113666193,ZywOo
False,False,False,False,119732,76561198113666193,ZywOo
False,False,False,False,119733,76561198113666193,ZywOo
False,False,False,False,119734,76561198113666193,ZywOo
False,False,False,False,119735,76561198113666193,ZywOo
False,False,False,False,119736,76561198113666193,ZywOo
False,False,False,False,119737,76561198113666193,ZywOo
False,False,False,False,119738,76561198113666193,ZywOo
False,False,False,False,119739,76561198113666193,ZywOo
False,False,False,False,119740,76561198113666193,ZywOo
False,False,False,False,119741,76561198113666193,ZywOo
False,False,False,False,119742,76561198113666193,ZywOo
False,False,False,False,119743,76561198113666193,ZywOo
False,False,False,False,119744,76561198113666193,ZywOo
True,False,False,False,119745,76561198113666193,ZywOo
True,False,False,False,119746,76561198113666193,ZywOo
True,False,False,False,119747,76561198113666193,ZywOo
True,False,False,False,119748,76561198113666193,ZywOo
False,False,False,False,119749,76561198113666193,ZywOo
False,False,False,False,119750,76561198113666193,ZywOo
False,False,False,False,119751,76561198113666193,ZywOo
False,False,False,False,119752,76561198113666193,ZywOo
False,False,False,False,119753,76561198113666193,ZywOo
False,False,False,False,119754,76561198113666193,ZywOo
False,False,False,False,119755,76561198113666193,ZywOo
False,False,False,False,119756,76561198113666193,ZywOo
False,False,False,False,119757,76561198113666193,ZywOo
False,False,False,False,119758,76561198113666193,ZywOo
False,False,False,False,119759,76561198113666193,ZywOo
False,False,False,False,119760,76561198113666193,ZywOo
False,False,False,False,119761,76561198113666193,ZywOo
False,False,False,False,119762,76561198113666193,ZywOo
False,False,False,False,119763,76561198113666193,ZywOo
False,False,False,False,119764,76561198113666193,ZywOo
False,False,False,False,119765,76561198113666193,ZywOo
False,False,False,False,119766,76561198113666193,ZywOo
False,False,False,False,119767,76561198113666193,ZywOo
False,False,False,False,119768,76561198113666193,ZywOo
False,False,False,False,119769,76561198113666193,ZywOo
False,False,False,False,119770,76561198113666193,ZywOo
False,False,False,False,119771,76561198113666193,ZywOo
True,False,False,False,119772,76561198113666193,ZywOo
True,False,False,False,119773,76561198113666193,ZywOo
True,False,False,False,119774,76561198113666193,ZywOo
True,False,False,False,119775,76561198113666193,ZywOo
True,False,False,False,119776,76561198113666193,ZywOo
True,False,False,False,119777,76561198113666193,ZywOo
False,False,False,False,119778,76561198113666193,ZywOo
False,False,False,False,119779,76561198113666193,ZywOo
False,False,False,False,119780,76561198113666193,ZywOo
False,False,False,False,119781,76561198113666193,ZywOo
False,False,False,False,119782,76561198113666193,ZywOo
False,False,False,False,119783,76561198113666193,ZywOo
False,False,False,False,119784,76561198113666193,ZywOo
False,False,False,False,119785,76561198113666193,ZywOo
False,False,False,False,119786,76561198113666193,ZywOo
False,False,False,False,119787,76561198113666193,ZywOo
False,False,False,False,119788,76561198113666193,ZywOo
True,False,False,False,119789,76561198113666193,ZywOo
True,False,False,False,119790,76561198113666193,ZywOo
True,False,False,False,119791,76561198113666193,ZywOo
True,False,False,False,119792,76561198113666193,ZywOo
True,False,False,False,119793,76561198113666193,ZywOo
False,False,False,False,119794,76561198113666193,ZywOo
False,False,False,False,119795,76561198113666193,ZywOo
False,False,False,False,119796,76561198113666193,ZywOo
False,False,False,False,119797,76561198113666193,ZywOo
False,False,False,False,119798,76561198113666193,ZywOo
False,False,False,False,119799,76561198113666193,ZywOo
False,False,False,False,119800,76561198113666193,ZywOo
False,False,False,False,119801,76561198113666193,ZywOo
False,False,False,False,119802,76561198113666193,ZywOo
False,False,False,False,119803,76561198113666193,ZywOo
False,False,False,False,119804,76561198113666193,ZywOo
False,False,False,False,119805,76561198113666193,ZywOo
False,False,False,False,119806,76561198113666193,ZywOo
