BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,27050,76561198113666193,ZywOo
False,False,True,False,27051,76561198113666193,ZywOo
False,False,True,False,27052,76561198113666193,ZywOo
False,False,True,False,27053,76561198113666193,ZywOo
False,False,True,False,27054,76561198113666193,ZywOo
False,False,True,False,27055,76561198113666193,ZywOo
False,False,True,False,27056,76561198113666193,ZywOo
False,False,True,False,27057,76561198113666193,ZywOo
False,False,True,False,27058,76561198113666193,ZywOo
False,False,True,False,27059,76561198113666193,ZywOo
False,False,True,False,27060,76561198113666193,ZywOo
False,False,True,False,27061,76561198113666193,ZywOo
False,False,True,False,27062,76561198113666193,ZywOo
False,False,True,False,27063,76561198113666193,ZywOo
False,False,True,False,27064,76561198113666193,ZywOo
False,False,True,False,27065,76561198113666193,ZywOo
False,False,True,False,27066,76561198113666193,ZywOo
False,False,True,False,27067,76561198113666193,ZywOo
False,False,True,False,27068,76561198113666193,ZywOo
False,False,True,False,27069,76561198113666193,ZywOo
False,False,True,False,27070,76561198113666193,ZywOo
False,False,True,False,27071,76561198113666193,ZywOo
False,False,True,False,27072,76561198113666193,ZywOo
False,False,True,False,27073,76561198113666193,ZywOo
False,False,True,False,27074,76561198113666193,ZywOo
False,False,True,False,27075,76561198113666193,ZywOo
False,False,True,False,27076,76561198113666193,ZywOo
False,False,True,False,27077,76561198113666193,ZywOo
False,False,True,False,27078,76561198113666193,ZywOo
False,False,True,False,27079,76561198113666193,ZywOo
False,False,True,False,27080,76561198113666193,ZywOo
False,False,True,False,27081,76561198113666193,ZywOo
False,False,True,False,27082,76561198113666193,ZywOo
False,False,True,False,27083,76561198113666193,ZywOo
False,False,True,False,27084,76561198113666193,ZywOo
False,False,True,False,27085,76561198113666193,ZywOo
False,False,True,False,27086,76561198113666193,ZywOo
False,False,True,False,27087,76561198113666193,ZywOo
False,False,True,False,27088,76561198113666193,ZywOo
False,False,True,True,27089,76561198113666193,ZywOo
False,False,True,True,27090,76561198113666193,ZywOo
False,False,True,True,27091,76561198113666193,ZywOo
False,False,True,True,27092,76561198113666193,ZywOo
False,False,True,True,27093,76561198113666193,ZywOo
False,False,True,True,27094,76561198113666193,ZywOo
False,False,True,True,27095,76561198113666193,ZywOo
False,False,True,True,27096,76561198113666193,ZywOo
False,False,True,False,27097,76561198113666193,ZywOo
False,False,True,False,27098,76561198113666193,ZywOo
False,False,True,False,27099,76561198113666193,ZywOo
False,False,True,False,27100,76561198113666193,ZywOo
False,False,True,False,27101,76561198113666193,ZywOo
False,False,True,False,27102,76561198113666193,ZywOo
False,False,True,False,27103,76561198113666193,ZywOo
False,False,True,False,27104,76561198113666193,ZywOo
False,False,True,False,27105,76561198113666193,ZywOo
False,False,True,False,27106,76561198113666193,ZywOo
False,False,True,False,27107,76561198113666193,ZywOo
False,False,True,False,27108,76561198113666193,ZywOo
False,False,True,False,27109,76561198113666193,ZywOo
False,False,True,False,27110,76561198113666193,ZywOo
False,False,True,False,27111,76561198113666193,ZywOo
False,False,True,False,27112,76561198113666193,ZywOo
False,False,True,False,27113,76561198113666193,ZywOo
False,False,True,False,27114,76561198113666193,ZywOo
False,False,True,False,27115,76561198113666193,ZywOo
False,False,True,False,27116,76561198113666193,ZywOo
False,False,True,False,27117,76561198113666193,ZywOo
False,False,True,False,27118,76561198113666193,ZywOo
False,False,True,False,27119,76561198113666193,ZywOo
False,False,True,False,27120,76561198113666193,ZywOo
False,False,True,False,27121,76561198113666193,ZywOo
False,False,True,False,27122,76561198113666193,ZywOo
False,False,True,False,27123,76561198113666193,ZywOo
False,False,True,False,27124,76561198113666193,ZywOo
False,False,True,False,27125,76561198113666193,ZywOo
False,False,True,False,27126,76561198113666193,ZywOo
False,False,True,False,27127,76561198113666193,ZywOo
False,False,True,False,27128,76561198113666193,ZywOo
False,False,False,False,27129,76561198113666193,ZywOo
False,False,False,False,27130,76561198113666193,ZywOo
False,False,False,False,27131,76561198113666193,ZywOo
False,False,False,False,27132,76561198113666193,ZywOo
False,False,False,False,27133,76561198113666193,ZywOo
False,False,False,False,27134,76561198113666193,ZywOo
False,False,False,False,27135,76561198113666193,ZywOo
False,False,False,False,27136,76561198113666193,ZywOo
False,False,False,False,27137,76561198113666193,ZywOo
False,False,False,False,27138,76561198113666193,ZywOo
False,False,False,False,27139,76561198113666193,ZywOo
False,False,False,False,27140,76561198113666193,ZywOo
False,False,False,False,27141,76561198113666193,ZywOo
False,False,False,False,27142,76561198113666193,ZywOo
False,False,False,False,27143,76561198113666193,ZywOo
False,False,False,False,27144,76561198113666193,ZywOo
False,False,False,False,27145,76561198113666193,ZywOo
False,False,False,False,27146,76561198113666193,ZywOo
False,False,False,False,27147,76561198113666193,ZywOo
False,False,False,False,27148,76561198113666193,ZywOo
False,False,False,False,27149,76561198113666193,ZywOo
False,False,False,False,27150,76561198113666193,ZywOo
False,False,False,False,27151,76561198113666193,ZywOo
False,False,False,False,27152,76561198113666193,ZywOo
False,False,False,False,27153,76561198113666193,ZywOo
False,False,False,False,27154,76561198113666193,ZywOo
False,False,False,False,27155,76561198113666193,ZywOo
False,False,False,False,27156,76561198113666193,ZywOo
False,False,False,False,27157,76561198113666193,ZywOo
False,False,False,False,27158,76561198113666193,ZywOo
False,False,True,False,27159,76561198113666193,ZywOo
False,False,True,False,27160,76561198113666193,ZywOo
False,False,True,False,27161,76561198113666193,ZywOo
False,False,True,False,27162,76561198113666193,ZywOo
False,False,True,False,27163,76561198113666193,ZywOo
False,False,True,False,27164,76561198113666193,ZywOo
