BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,15440,76561198113666193,ZywOo
False,False,True,True,15441,76561198113666193,ZywOo
False,False,True,True,15442,76561198113666193,ZywOo
False,False,True,True,15443,76561198113666193,ZywOo
False,False,True,True,15444,76561198113666193,ZywOo
False,False,True,True,15445,76561198113666193,ZywOo
False,False,True,True,15446,76561198113666193,ZywOo
False,False,True,False,15447,76561198113666193,ZywOo
False,False,True,False,15448,76561198113666193,ZywOo
False,False,True,False,15449,76561198113666193,ZywOo
False,False,True,False,15450,76561198113666193,ZywOo
False,False,True,False,15451,76561198113666193,ZywOo
False,False,True,False,15452,76561198113666193,ZywOo
False,False,True,False,15453,76561198113666193,ZywOo
False,False,True,False,15454,76561198113666193,ZywOo
False,False,True,False,15455,76561198113666193,ZywOo
False,False,True,False,15456,76561198113666193,ZywOo
False,False,True,False,15457,76561198113666193,ZywOo
False,False,True,False,15458,76561198113666193,ZywOo
False,False,True,False,15459,76561198113666193,ZywOo
False,False,True,False,15460,76561198113666193,ZywOo
False,False,True,False,15461,76561198113666193,ZywOo
False,False,True,False,15462,76561198113666193,ZywOo
False,False,True,False,15463,76561198113666193,ZywOo
False,False,True,False,15464,76561198113666193,ZywOo
False,False,True,False,15465,76561198113666193,ZywOo
False,False,True,False,15466,76561198113666193,ZywOo
False,False,True,False,15467,76561198113666193,ZywOo
False,False,True,False,15468,76561198113666193,ZywOo
False,False,True,False,15469,76561198113666193,ZywOo
False,False,True,False,15470,76561198113666193,ZywOo
False,False,True,True,15471,76561198113666193,ZywOo
False,False,True,True,15472,76561198113666193,ZywOo
False,False,True,True,15473,76561198113666193,ZywOo
False,False,True,True,15474,76561198113666193,ZywOo
False,False,True,True,15475,76561198113666193,ZywOo
False,False,True,True,15476,76561198113666193,ZywOo
False,False,True,True,15477,76561198113666193,ZywOo
False,False,True,False,15478,76561198113666193,ZywOo
False,False,True,False,15479,76561198113666193,ZywOo
False,False,True,False,15480,76561198113666193,ZywOo
False,False,True,False,15481,76561198113666193,ZywOo
False,False,True,False,15482,76561198113666193,ZywOo
False,False,True,False,15483,76561198113666193,ZywOo
False,False,True,False,15484,76561198113666193,ZywOo
False,False,True,False,15485,76561198113666193,ZywOo
False,False,True,False,15486,76561198113666193,ZywOo
False,False,True,False,15487,76561198113666193,ZywOo
False,False,True,False,15488,76561198113666193,ZywOo
False,False,True,False,15489,76561198113666193,ZywOo
False,False,True,False,15490,76561198113666193,ZywOo
False,False,True,False,15491,76561198113666193,ZywOo
False,False,True,True,15492,76561198113666193,ZywOo
False,False,True,True,15493,76561198113666193,ZywOo
False,False,True,True,15494,76561198113666193,ZywOo
False,False,True,False,15495,76561198113666193,ZywOo
False,False,True,False,15496,76561198113666193,ZywOo
False,False,True,False,15497,76561198113666193,ZywOo
False,False,True,False,15498,76561198113666193,ZywOo
False,False,True,False,15499,76561198113666193,ZywOo
False,False,True,False,15500,76561198113666193,ZywOo
False,False,True,False,15501,76561198113666193,ZywOo
False,False,True,False,15502,76561198113666193,ZywOo
False,False,True,False,15503,76561198113666193,ZywOo
False,False,True,False,15504,76561198113666193,ZywOo
False,False,True,False,15505,76561198113666193,ZywOo
False,False,True,False,15506,76561198113666193,ZywOo
False,False,True,False,15507,76561198113666193,ZywOo
False,False,True,False,15508,76561198113666193,ZywOo
False,False,True,False,15509,76561198113666193,ZywOo
False,False,True,True,15510,76561198113666193,ZywOo
False,False,True,True,15511,76561198113666193,ZywOo
False,False,True,True,15512,76561198113666193,ZywOo
False,False,True,True,15513,76561198113666193,ZywOo
False,False,True,True,15514,76561198113666193,ZywOo
False,False,True,True,15515,76561198113666193,ZywOo
False,False,True,True,15516,76561198113666193,ZywOo
False,False,True,True,15517,76561198113666193,ZywOo
False,False,True,True,15518,76561198113666193,ZywOo
False,False,True,True,15519,76561198113666193,ZywOo
False,False,True,True,15520,76561198113666193,ZywOo
False,False,True,True,15521,76561198113666193,ZywOo
False,False,True,True,15522,76561198113666193,ZywOo
False,False,True,True,15523,76561198113666193,ZywOo
False,False,True,True,15524,76561198113666193,ZywOo
False,False,True,True,15525,76561198113666193,ZywOo
False,False,True,True,15526,76561198113666193,ZywOo
False,False,True,True,15527,76561198113666193,ZywOo
False,False,True,True,15528,76561198113666193,ZywOo
False,False,True,True,15529,76561198113666193,ZywOo
False,False,True,True,15530,76561198113666193,ZywOo
False,False,True,True,15531,76561198113666193,ZywOo
False,False,True,True,15532,76561198113666193,ZywOo
False,False,True,True,15533,76561198113666193,ZywOo
False,False,True,True,15534,76561198113666193,ZywOo
False,False,True,True,15535,76561198113666193,ZywOo
False,False,True,True,15536,76561198113666193,ZywOo
False,False,True,True,15537,76561198113666193,ZywOo
False,False,True,True,15538,76561198113666193,ZywOo
False,False,True,True,15539,76561198113666193,ZywOo
False,False,True,True,15540,76561198113666193,ZywOo
False,False,True,True,15541,76561198113666193,ZywOo
False,False,True,True,15542,76561198113666193,ZywOo
False,False,True,True,15543,76561198113666193,ZywOo
False,False,True,True,15544,76561198113666193,ZywOo
False,False,True,False,15545,76561198113666193,ZywOo
False,False,True,False,15546,76561198113666193,ZywOo
False,False,True,False,15547,76561198113666193,ZywOo
False,False,True,False,15548,76561198113666193,ZywOo
False,False,True,False,15549,76561198113666193,ZywOo
False,False,True,False,15550,76561198113666193,ZywOo
False,False,True,False,15551,76561198113666193,ZywOo
False,False,True,False,15552,76561198113666193,ZywOo
False,False,True,False,15553,76561198113666193,ZywOo
False,False,True,False,15554,76561198113666193,ZywOo
False,False,True,False,15555,76561198113666193,ZywOo
False,False,True,False,15556,76561198113666193,ZywOo
False,False,True,False,15557,76561198113666193,ZywOo
False,False,True,False,15558,76561198113666193,ZywOo
False,False,True,False,15559,76561198113666193,ZywOo
False,False,True,False,15560,76561198113666193,ZywOo
False,False,True,False,15561,76561198113666193,ZywOo
False,False,True,False,15562,76561198113666193,ZywOo
False,False,True,False,15563,76561198113666193,ZywOo
False,False,True,False,15564,76561198113666193,ZywOo
False,False,True,False,15565,76561198113666193,ZywOo
False,False,True,False,15566,76561198113666193,ZywOo
False,False,True,False,15567,76561198113666193,ZywOo
False,False,True,False,15568,76561198113666193,ZywOo
False,False,True,False,15569,76561198113666193,ZywOo
False,False,True,False,15570,76561198113666193,ZywOo
False,False,True,False,15571,76561198113666193,ZywOo
False,False,False,False,15572,76561198113666193,ZywOo
False,False,False,False,15573,76561198113666193,ZywOo
False,False,False,False,15574,76561198113666193,ZywOo
False,False,False,False,15575,76561198113666193,ZywOo
False,False,False,False,15576,76561198113666193,ZywOo
False,False,False,False,15577,76561198113666193,ZywOo
False,False,False,False,15578,76561198113666193,ZywOo
False,False,False,False,15579,76561198113666193,ZywOo
False,False,False,False,15580,76561198113666193,ZywOo
False,False,False,False,15581,76561198113666193,ZywOo
False,False,False,False,15582,76561198113666193,ZywOo
False,False,False,False,15583,76561198113666193,ZywOo
False,False,False,False,15584,76561198113666193,ZywOo
False,False,False,False,15585,76561198113666193,ZywOo
False,False,False,False,15586,76561198113666193,ZywOo
False,False,False,False,15587,76561198113666193,ZywOo
False,False,True,False,15588,76561198113666193,ZywOo
False,False,True,False,15589,76561198113666193,ZywOo
False,False,True,False,15590,76561198113666193,ZywOo
False,False,True,False,15591,76561198113666193,ZywOo
False,False,True,False,15592,76561198113666193,ZywOo
False,False,True,False,15593,76561198113666193,ZywOo
False,True,True,False,15594,76561198113666193,ZywOo
False,True,True,False,15595,76561198113666193,ZywOo
False,True,True,False,15596,76561198113666193,ZywOo
False,True,True,False,15597,76561198113666193,ZywOo
False,True,True,False,15598,76561198113666193,ZywOo
False,True,True,False,15599,76561198113666193,ZywOo
False,True,True,False,15600,76561198113666193,ZywOo
False,True,True,False,15601,76561198113666193,ZywOo
False,False,True,False,15602,76561198113666193,ZywOo
False,False,True,False,15603,76561198113666193,ZywOo
False,False,True,False,15604,76561198113666193,ZywOo
False,False,True,False,15605,76561198113666193,ZywOo
False,False,True,False,15606,76561198113666193,ZywOo
False,False,True,False,15607,76561198113666193,ZywOo
False,False,True,False,15608,76561198113666193,ZywOo
False,False,True,False,15609,76561198113666193,ZywOo
False,False,True,False,15610,76561198113666193,ZywOo
False,False,True,False,15611,76561198113666193,ZywOo
False,True,True,False,15612,76561198113666193,ZywOo
False,True,True,False,15613,76561198113666193,ZywOo
False,True,True,False,15614,76561198113666193,ZywOo
False,True,True,False,15615,76561198113666193,ZywOo
