BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,180804,76561198113666193,ZywOo
False,True,True,False,180805,76561198113666193,ZywOo
False,True,True,False,180806,76561198113666193,ZywOo
False,True,True,False,180807,76561198113666193,ZywOo
False,True,True,False,180808,76561198113666193,ZywOo
False,True,True,False,180809,76561198113666193,ZywOo
False,True,True,False,180810,76561198113666193,ZywOo
False,False,True,False,180811,76561198113666193,ZywOo
False,False,True,False,180812,76561198113666193,ZywOo
False,False,True,False,180813,76561198113666193,ZywOo
False,False,True,False,180814,76561198113666193,ZywOo
False,False,False,False,180815,76561198113666193,ZywOo
False,False,False,False,180816,76561198113666193,ZywOo
False,False,False,False,180817,76561198113666193,ZywOo
False,False,False,False,180818,76561198113666193,ZywOo
False,False,False,False,180819,76561198113666193,ZywOo
False,False,False,False,180820,76561198113666193,ZywOo
False,False,False,False,180821,76561198113666193,ZywOo
False,True,False,False,180822,76561198113666193,ZywOo
False,True,False,False,180823,76561198113666193,ZywOo
False,True,False,False,180824,76561198113666193,ZywOo
False,True,False,False,180825,76561198113666193,ZywOo
False,True,False,False,180826,76561198113666193,ZywOo
False,True,False,False,180827,76561198113666193,ZywOo
False,True,False,False,180828,76561198113666193,ZywOo
False,False,False,False,180829,76561198113666193,ZywOo
False,False,False,False,180830,76561198113666193,ZywOo
False,False,False,False,180831,76561198113666193,ZywOo
False,False,False,False,180832,76561198113666193,ZywOo
False,False,False,False,180833,76561198113666193,ZywOo
False,False,False,False,180834,76561198113666193,ZywOo
False,False,True,False,180835,76561198113666193,ZywOo
False,True,True,False,180836,76561198113666193,ZywOo
False,True,True,False,180837,76561198113666193,ZywOo
False,True,True,False,180838,76561198113666193,ZywOo
False,False,True,False,180839,76561198113666193,ZywOo
False,False,True,False,180840,76561198113666193,ZywOo
False,False,True,False,180841,76561198113666193,ZywOo
False,False,True,False,180842,76561198113666193,ZywOo
False,False,True,False,180843,76561198113666193,ZywOo
False,False,True,False,180844,76561198113666193,ZywOo
False,False,False,False,180845,76561198113666193,ZywOo
False,False,False,False,180846,76561198113666193,ZywOo
False,False,False,False,180847,76561198113666193,ZywOo
False,False,False,False,180848,76561198113666193,ZywOo
False,False,False,False,180849,76561198113666193,ZywOo
False,False,False,False,180850,76561198113666193,ZywOo
False,False,False,False,180851,76561198113666193,ZywOo
False,False,False,False,180852,76561198113666193,ZywOo
False,False,False,False,180853,76561198113666193,ZywOo
False,False,False,False,180854,76561198113666193,ZywOo
False,False,False,False,180855,76561198113666193,ZywOo
False,False,False,False,180856,76561198113666193,ZywOo
False,False,False,False,180857,76561198113666193,ZywOo
False,False,False,False,180858,76561198113666193,ZywOo
False,False,False,False,180859,76561198113666193,ZywOo
False,False,False,False,180860,76561198113666193,ZywOo
False,False,False,False,180861,76561198113666193,ZywOo
False,False,False,False,180862,76561198113666193,ZywOo
False,False,False,False,180863,76561198113666193,ZywOo
False,False,False,False,180864,76561198113666193,ZywOo
False,False,False,False,180865,76561198113666193,ZywOo
False,False,False,False,180866,76561198113666193,ZywOo
False,False,False,False,180867,76561198113666193,ZywOo
False,False,False,False,180868,76561198113666193,ZywOo
False,False,False,False,180869,76561198113666193,ZywOo
False,False,False,False,180870,76561198113666193,ZywOo
False,False,False,False,180871,76561198113666193,ZywOo
False,False,False,False,180872,76561198113666193,ZywOo
False,False,False,False,180873,76561198113666193,ZywOo
False,False,False,False,180874,76561198113666193,ZywOo
False,False,False,False,180875,76561198113666193,ZywOo
False,False,False,False,180876,76561198113666193,ZywOo
False,False,False,False,180877,76561198113666193,ZywOo
False,False,False,False,180878,76561198113666193,ZywOo
False,False,False,False,180879,76561198113666193,ZywOo
False,False,False,False,180880,76561198113666193,ZywOo
False,False,False,False,180881,76561198113666193,ZywOo
False,False,False,False,180882,76561198113666193,ZywOo
False,False,False,False,180883,76561198113666193,ZywOo
False,False,False,False,180884,76561198113666193,ZywOo
False,False,False,False,180885,76561198113666193,ZywOo
False,False,False,False,180886,76561198113666193,ZywOo
False,False,False,False,180887,76561198113666193,ZywOo
False,False,False,False,180888,76561198113666193,ZywOo
False,False,False,False,180889,76561198113666193,ZywOo
False,False,False,False,180890,76561198113666193,ZywOo
False,False,False,False,180891,76561198113666193,ZywOo
False,False,False,False,180892,76561198113666193,ZywOo
False,False,False,False,180893,76561198113666193,ZywOo
False,False,False,False,180894,76561198113666193,ZywOo
False,False,False,False,180895,76561198113666193,ZywOo
False,False,False,False,180896,76561198113666193,ZywOo
False,False,False,False,180897,76561198113666193,ZywOo
False,False,False,False,180898,76561198113666193,ZywOo
False,False,False,False,180899,76561198113666193,ZywOo
False,False,False,False,180900,76561198113666193,ZywOo
False,False,False,False,180901,76561198113666193,ZywOo
False,False,False,False,180902,76561198113666193,ZywOo
False,False,False,False,180903,76561198113666193,ZywOo
False,False,False,False,180904,76561198113666193,ZywOo
False,False,False,False,180905,76561198113666193,ZywOo
False,False,False,False,180906,76561198113666193,ZywOo
False,False,False,False,180907,76561198113666193,ZywOo
False,False,False,False,180908,76561198113666193,ZywOo
False,False,False,False,180909,76561198113666193,ZywOo
False,False,False,False,180910,76561198113666193,ZywOo
False,False,False,False,180911,76561198113666193,ZywOo
False,False,False,False,180912,76561198113666193,ZywOo
False,False,False,False,180913,76561198113666193,ZywOo
False,False,False,False,180914,76561198113666193,ZywOo
False,False,False,False,180915,76561198113666193,ZywOo
False,False,False,False,180916,76561198113666193,ZywOo
False,False,True,False,180917,76561198113666193,ZywOo
False,False,True,False,180918,76561198113666193,ZywOo
False,False,True,False,180919,76561198113666193,ZywOo
False,False,True,False,180920,76561198113666193,ZywOo
False,False,True,False,180921,76561198113666193,ZywOo
False,False,True,False,180922,76561198113666193,ZywOo
False,False,True,False,180923,76561198113666193,ZywOo
False,False,False,False,180924,76561198113666193,ZywOo
False,False,False,False,180925,76561198113666193,ZywOo
False,False,False,False,180926,76561198113666193,ZywOo
False,False,False,False,180927,76561198113666193,ZywOo
False,False,False,False,180928,76561198113666193,ZywOo
False,False,False,False,180929,76561198113666193,ZywOo
False,False,False,False,180930,76561198113666193,ZywOo
False,False,False,False,180931,76561198113666193,ZywOo
False,False,False,False,180932,76561198113666193,ZywOo
False,False,False,False,180933,76561198113666193,ZywOo
False,False,False,False,180934,76561198113666193,ZywOo
False,False,False,False,180935,76561198113666193,ZywOo
False,False,False,False,180936,76561198113666193,ZywOo
False,False,True,False,180937,76561198113666193,ZywOo
False,False,True,False,180938,76561198113666193,ZywOo
False,False,True,False,180939,76561198113666193,ZywOo
False,False,True,False,180940,76561198113666193,ZywOo
False,False,True,False,180941,76561198113666193,ZywOo
False,False,True,False,180942,76561198113666193,ZywOo
False,False,True,False,180943,76561198113666193,ZywOo
False,False,True,False,180944,76561198113666193,ZywOo
False,False,True,False,180945,76561198113666193,ZywOo
False,False,True,False,180946,76561198113666193,ZywOo
False,False,True,False,180947,76561198113666193,ZywOo
False,False,True,False,180948,76561198113666193,ZywOo
False,False,True,False,180949,76561198113666193,ZywOo
False,False,True,False,180950,76561198113666193,ZywOo
False,False,True,False,180951,76561198113666193,ZywOo
False,False,True,False,180952,76561198113666193,ZywOo
False,False,True,False,180953,76561198113666193,ZywOo
False,False,True,False,180954,76561198113666193,ZywOo
False,False,True,False,180955,76561198113666193,ZywOo
False,False,True,False,180956,76561198113666193,ZywOo
False,False,True,False,180957,76561198113666193,ZywOo
False,False,True,False,180958,76561198113666193,ZywOo
False,False,True,False,180959,76561198113666193,ZywOo
False,False,True,False,180960,76561198113666193,ZywOo
False,False,True,False,180961,76561198113666193,ZywOo
False,False,True,False,180962,76561198113666193,ZywOo
False,False,True,False,180963,76561198113666193,ZywOo
False,True,True,False,180964,76561198113666193,ZywOo
False,True,True,False,180965,76561198113666193,ZywOo
False,True,True,False,180966,76561198113666193,ZywOo
False,True,True,False,180967,76561198113666193,ZywOo
False,True,True,False,180968,76561198113666193,ZywOo
False,False,True,False,180969,76561198113666193,ZywOo
False,False,True,False,180970,76561198113666193,ZywOo
False,False,True,False,180971,76561198113666193,ZywOo
False,False,True,False,180972,76561198113666193,ZywOo
False,False,True,False,180973,76561198113666193,ZywOo
False,False,True,False,180974,76561198113666193,ZywOo
False,False,True,False,180975,76561198113666193,ZywOo
False,False,True,False,180976,76561198113666193,ZywOo
False,False,True,False,180977,76561198113666193,ZywOo
False,True,True,False,180978,76561198113666193,ZywOo
False,True,True,False,180979,76561198113666193,ZywOo
