BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,57108,76561198113666193,ZywOo
True,True,False,False,57109,76561198113666193,ZywOo
True,True,False,False,57110,76561198113666193,ZywOo
False,True,False,False,57111,76561198113666193,ZywOo
False,True,False,False,57112,76561198113666193,ZywOo
False,True,False,False,57113,76561198113666193,ZywOo
False,True,False,False,57114,76561198113666193,ZywOo
False,True,False,False,57115,76561198113666193,ZywOo
False,True,False,False,57116,76561198113666193,ZywOo
False,True,False,False,57117,76561198113666193,ZywOo
False,True,False,False,57118,76561198113666193,ZywOo
False,True,False,False,57119,76561198113666193,ZywOo
False,True,False,False,57120,76561198113666193,ZywOo
False,True,False,False,57121,76561198113666193,ZywOo
False,True,False,False,57122,76561198113666193,ZywOo
False,True,False,False,57123,76561198113666193,ZywOo
False,True,False,False,57124,76561198113666193,ZywOo
False,True,False,False,57125,76561198113666193,ZywOo
False,True,False,False,57126,76561198113666193,ZywOo
False,True,False,False,57127,76561198113666193,ZywOo
False,True,False,False,57128,76561198113666193,ZywOo
False,True,False,False,57129,76561198113666193,ZywOo
False,True,False,False,57130,76561198113666193,ZywOo
False,True,False,False,57131,76561198113666193,ZywOo
False,True,False,False,57132,76561198113666193,ZywOo
False,True,False,False,57133,76561198113666193,ZywOo
False,True,False,False,57134,76561198113666193,ZywOo
False,True,False,False,57135,76561198113666193,ZywOo
False,True,False,False,57136,76561198113666193,ZywOo
False,True,False,False,57137,76561198113666193,ZywOo
False,True,False,False,57138,76561198113666193,ZywOo
False,True,False,False,57139,76561198113666193,ZywOo
False,True,False,False,57140,76561198113666193,ZywOo
False,True,False,False,57141,76561198113666193,ZywOo
True,True,False,False,57142,76561198113666193,ZywOo
True,True,False,False,57143,76561198113666193,ZywOo
True,True,False,False,57144,76561198113666193,ZywOo
True,True,False,False,57145,76561198113666193,ZywOo
True,True,False,False,57146,76561198113666193,ZywOo
True,True,False,False,57147,76561198113666193,ZywOo
True,True,False,False,57148,76561198113666193,ZywOo
True,True,False,False,57149,76561198113666193,ZywOo
True,True,False,False,57150,76561198113666193,ZywOo
True,True,False,False,57151,76561198113666193,ZywOo
True,True,False,False,57152,76561198113666193,ZywOo
True,True,False,False,57153,76561198113666193,ZywOo
True,True,False,False,57154,76561198113666193,ZywOo
True,True,False,False,57155,76561198113666193,ZywOo
True,True,False,False,57156,76561198113666193,ZywOo
True,True,False,False,57157,76561198113666193,ZywOo
True,True,False,False,57158,76561198113666193,ZywOo
True,True,False,False,57159,76561198113666193,ZywOo
True,True,False,False,57160,76561198113666193,ZywOo
True,True,False,False,57161,76561198113666193,ZywOo
True,True,False,False,57162,76561198113666193,ZywOo
True,True,False,False,57163,76561198113666193,ZywOo
True,True,False,False,57164,76561198113666193,ZywOo
True,True,False,False,57165,76561198113666193,ZywOo
True,True,False,False,57166,76561198113666193,ZywOo
True,True,False,False,57167,76561198113666193,ZywOo
True,False,False,False,57168,76561198113666193,ZywOo
True,False,False,False,57169,76561198113666193,ZywOo
True,False,False,False,57170,76561198113666193,ZywOo
True,False,False,False,57171,76561198113666193,ZywOo
True,False,False,False,57172,76561198113666193,ZywOo
True,False,False,False,57173,76561198113666193,ZywOo
True,False,False,True,57174,76561198113666193,ZywOo
True,False,False,True,57175,76561198113666193,ZywOo
True,False,False,True,57176,76561198113666193,ZywOo
True,False,False,True,57177,76561198113666193,ZywOo
True,False,False,True,57178,76561198113666193,ZywOo
True,False,False,True,57179,76561198113666193,ZywOo
True,False,False,True,57180,76561198113666193,ZywOo
True,False,False,True,57181,76561198113666193,ZywOo
True,False,False,True,57182,76561198113666193,ZywOo
True,False,False,True,57183,76561198113666193,ZywOo
True,False,False,True,57184,76561198113666193,ZywOo
True,False,False,True,57185,76561198113666193,ZywOo
True,False,False,True,57186,76561198113666193,ZywOo
True,False,False,False,57187,76561198113666193,ZywOo
True,False,False,False,57188,76561198113666193,ZywOo
True,False,False,False,57189,76561198113666193,ZywOo
True,False,False,False,57190,76561198113666193,ZywOo
True,False,False,False,57191,76561198113666193,ZywOo
True,False,False,False,57192,76561198113666193,ZywOo
True,True,False,False,57193,76561198113666193,ZywOo
True,True,False,False,57194,76561198113666193,ZywOo
True,True,False,False,57195,76561198113666193,ZywOo
True,True,False,False,57196,76561198113666193,ZywOo
True,True,False,False,57197,76561198113666193,ZywOo
True,True,False,False,57198,76561198113666193,ZywOo
True,False,False,False,57199,76561198113666193,ZywOo
True,False,False,False,57200,76561198113666193,ZywOo
True,False,False,False,57201,76561198113666193,ZywOo
True,False,False,False,57202,76561198113666193,ZywOo
True,False,False,False,57203,76561198113666193,ZywOo
True,False,False,True,57204,76561198113666193,ZywOo
True,False,False,True,57205,76561198113666193,ZywOo
True,False,False,True,57206,76561198113666193,ZywOo
True,False,False,True,57207,76561198113666193,ZywOo
True,False,False,True,57208,76561198113666193,ZywOo
True,False,False,True,57209,76561198113666193,ZywOo
True,False,False,True,57210,76561198113666193,ZywOo
True,False,False,True,57211,76561198113666193,ZywOo
True,False,False,True,57212,76561198113666193,ZywOo
True,False,False,True,57213,76561198113666193,ZywOo
True,False,False,True,57214,76561198113666193,ZywOo
True,False,False,True,57215,76561198113666193,ZywOo
True,False,False,True,57216,76561198113666193,ZywOo
True,False,False,True,57217,76561198113666193,ZywOo
True,False,False,True,57218,76561198113666193,ZywOo
True,False,False,True,57219,76561198113666193,ZywOo
True,False,False,True,57220,76561198113666193,ZywOo
True,False,False,True,57221,76561198113666193,ZywOo
True,False,False,True,57222,76561198113666193,ZywOo
True,False,False,True,57223,76561198113666193,ZywOo
True,False,False,True,57224,76561198113666193,ZywOo
False,False,False,True,57225,76561198113666193,ZywOo
False,False,False,True,57226,76561198113666193,ZywOo
False,False,False,True,57227,76561198113666193,ZywOo
True,False,False,True,57228,76561198113666193,ZywOo
True,False,False,True,57229,76561198113666193,ZywOo
True,False,False,True,57230,76561198113666193,ZywOo
True,False,False,True,57231,76561198113666193,ZywOo
True,False,False,True,57232,76561198113666193,ZywOo
True,False,False,True,57233,76561198113666193,ZywOo
True,False,False,True,57234,76561198113666193,ZywOo
True,False,False,True,57235,76561198113666193,ZywOo
True,False,False,True,57236,76561198113666193,ZywOo
True,False,False,True,57237,76561198113666193,ZywOo
True,False,False,True,57238,76561198113666193,ZywOo
True,False,False,True,57239,76561198113666193,ZywOo
True,False,False,True,57240,76561198113666193,ZywOo
True,False,False,True,57241,76561198113666193,ZywOo
True,False,False,True,57242,76561198113666193,ZywOo
True,False,False,True,57243,76561198113666193,ZywOo
True,False,False,True,57244,76561198113666193,ZywOo
True,False,False,False,57245,76561198113666193,ZywOo
True,True,False,False,57246,76561198113666193,ZywOo
True,True,False,False,57247,76561198113666193,ZywOo
True,True,False,False,57248,76561198113666193,ZywOo
True,True,False,False,57249,76561198113666193,ZywOo
True,True,False,False,57250,76561198113666193,ZywOo
True,True,False,False,57251,76561198113666193,ZywOo
True,True,False,False,57252,76561198113666193,ZywOo
True,True,False,False,57253,76561198113666193,ZywOo
True,True,False,False,57254,76561198113666193,ZywOo
True,True,False,False,57255,76561198113666193,ZywOo
True,False,False,False,57256,76561198113666193,ZywOo
True,False,False,False,57257,76561198113666193,ZywOo
True,False,False,False,57258,76561198113666193,ZywOo
True,False,False,False,57259,76561198113666193,ZywOo
True,False,False,False,57260,76561198113666193,ZywOo
True,False,False,False,57261,76561198113666193,ZywOo
True,False,False,False,57262,76561198113666193,ZywOo
True,False,False,False,57263,76561198113666193,ZywOo
True,False,False,False,57264,76561198113666193,ZywOo
True,False,False,True,57265,76561198113666193,ZywOo
True,False,False,True,57266,76561198113666193,ZywOo
True,False,False,True,57267,76561198113666193,ZywOo
True,False,False,True,57268,76561198113666193,ZywOo
True,False,False,True,57269,76561198113666193,ZywOo
True,False,False,True,57270,76561198113666193,ZywOo
True,False,False,True,57271,76561198113666193,ZywOo
True,False,False,True,57272,76561198113666193,ZywOo
False,False,False,True,57273,76561198113666193,ZywOo
False,False,False,True,57274,76561198113666193,ZywOo
False,False,False,True,57275,76561198113666193,ZywOo
False,False,False,True,57276,76561198113666193,ZywOo
False,False,False,True,57277,76561198113666193,ZywOo
False,False,False,True,57278,76561198113666193,ZywOo
False,False,False,True,57279,76561198113666193,ZywOo
False,False,False,True,57280,76561198113666193,ZywOo
True,False,False,True,57281,76561198113666193,ZywOo
True,False,False,True,57282,76561198113666193,ZywOo
True,False,False,True,57283,76561198113666193,ZywOo
