BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,122092,76561198113666193,ZywOo
False,False,False,True,122093,76561198113666193,ZywOo
False,False,True,True,122094,76561198113666193,ZywOo
False,False,True,True,122095,76561198113666193,ZywOo
False,False,True,True,122096,76561198113666193,ZywOo
False,False,True,True,122097,76561198113666193,ZywOo
False,False,True,True,122098,76561198113666193,ZywOo
False,False,True,True,122099,76561198113666193,ZywOo
False,False,True,True,122100,76561198113666193,ZywOo
False,False,True,True,122101,76561198113666193,ZywOo
False,False,True,True,122102,76561198113666193,ZywOo
False,False,True,True,122103,76561198113666193,ZywOo
False,False,True,False,122104,76561198113666193,ZywOo
False,False,True,False,122105,76561198113666193,ZywOo
False,False,True,False,122106,76561198113666193,ZywOo
False,False,True,False,122107,76561198113666193,ZywOo
False,False,True,False,122108,76561198113666193,ZywOo
False,False,True,False,122109,76561198113666193,ZywOo
False,False,True,False,122110,76561198113666193,ZywOo
False,False,True,False,122111,76561198113666193,ZywOo
False,False,True,False,122112,76561198113666193,ZywOo
False,False,True,False,122113,76561198113666193,ZywOo
False,False,True,False,122114,76561198113666193,ZywOo
False,False,True,False,122115,76561198113666193,ZywOo
False,False,True,False,122116,76561198113666193,ZywOo
False,False,True,False,122117,76561198113666193,ZywOo
False,False,True,False,122118,76561198113666193,ZywOo
False,False,True,True,122119,76561198113666193,ZywOo
False,False,True,True,122120,76561198113666193,ZywOo
False,False,True,True,122121,76561198113666193,ZywOo
False,False,True,True,122122,76561198113666193,ZywOo
False,False,True,True,122123,76561198113666193,ZywOo
False,False,True,True,122124,76561198113666193,ZywOo
False,False,True,True,122125,76561198113666193,ZywOo
False,False,True,True,122126,76561198113666193,ZywOo
False,False,True,True,122127,76561198113666193,ZywOo
False,False,True,True,122128,76561198113666193,ZywOo
False,False,True,True,122129,76561198113666193,ZywOo
False,False,True,True,122130,76561198113666193,ZywOo
False,False,True,True,122131,76561198113666193,ZywOo
False,False,True,True,122132,76561198113666193,ZywOo
False,False,True,True,122133,76561198113666193,ZywOo
False,False,True,True,122134,76561198113666193,ZywOo
False,False,True,True,122135,76561198113666193,ZywOo
False,False,True,True,122136,76561198113666193,ZywOo
False,False,True,True,122137,76561198113666193,ZywOo
False,False,True,False,122138,76561198113666193,ZywOo
False,False,True,False,122139,76561198113666193,ZywOo
False,False,True,False,122140,76561198113666193,ZywOo
False,False,True,False,122141,76561198113666193,ZywOo
False,False,True,False,122142,76561198113666193,ZywOo
False,False,True,False,122143,76561198113666193,ZywOo
False,False,True,False,122144,76561198113666193,ZywOo
False,False,True,False,122145,76561198113666193,ZywOo
False,False,True,False,122146,76561198113666193,ZywOo
False,False,True,False,122147,76561198113666193,ZywOo
False,False,True,False,122148,76561198113666193,ZywOo
False,False,True,False,122149,76561198113666193,ZywOo
False,False,True,False,122150,76561198113666193,ZywOo
False,False,True,True,122151,76561198113666193,ZywOo
False,False,True,True,122152,76561198113666193,ZywOo
False,False,True,True,122153,76561198113666193,ZywOo
False,False,True,True,122154,76561198113666193,ZywOo
False,False,True,True,122155,76561198113666193,ZywOo
False,False,True,True,122156,76561198113666193,ZywOo
False,False,True,True,122157,76561198113666193,ZywOo
False,False,True,True,122158,76561198113666193,ZywOo
False,False,True,False,122159,76561198113666193,ZywOo
False,False,True,False,122160,76561198113666193,ZywOo
False,False,True,False,122161,76561198113666193,ZywOo
False,False,True,False,122162,76561198113666193,ZywOo
False,False,True,False,122163,76561198113666193,ZywOo
False,False,True,False,122164,76561198113666193,ZywOo
False,False,True,False,122165,76561198113666193,ZywOo
False,False,True,False,122166,76561198113666193,ZywOo
False,False,True,False,122167,76561198113666193,ZywOo
False,False,True,False,122168,76561198113666193,ZywOo
False,False,True,False,122169,76561198113666193,ZywOo
False,False,True,False,122170,76561198113666193,ZywOo
False,False,True,True,122171,76561198113666193,ZywOo
False,False,True,True,122172,76561198113666193,ZywOo
False,False,True,True,122173,76561198113666193,ZywOo
False,False,True,True,122174,76561198113666193,ZywOo
False,False,True,True,122175,76561198113666193,ZywOo
False,False,True,True,122176,76561198113666193,ZywOo
False,False,True,True,122177,76561198113666193,ZywOo
False,False,True,True,122178,76561198113666193,ZywOo
False,False,True,False,122179,76561198113666193,ZywOo
False,False,True,False,122180,76561198113666193,ZywOo
False,False,True,False,122181,76561198113666193,ZywOo
False,False,True,False,122182,76561198113666193,ZywOo
False,False,True,False,122183,76561198113666193,ZywOo
False,False,True,False,122184,76561198113666193,ZywOo
False,False,True,False,122185,76561198113666193,ZywOo
False,False,True,False,122186,76561198113666193,ZywOo
False,False,True,True,122187,76561198113666193,ZywOo
False,False,True,True,122188,76561198113666193,ZywOo
False,False,True,True,122189,76561198113666193,ZywOo
False,False,True,True,122190,76561198113666193,ZywOo
False,False,True,True,122191,76561198113666193,ZywOo
False,False,True,True,122192,76561198113666193,ZywOo
False,False,True,True,122193,76561198113666193,ZywOo
False,False,True,True,122194,76561198113666193,ZywOo
False,False,True,True,122195,76561198113666193,ZywOo
False,False,True,True,122196,76561198113666193,ZywOo
False,False,True,True,122197,76561198113666193,ZywOo
False,False,True,True,122198,76561198113666193,ZywOo
False,False,True,True,122199,76561198113666193,ZywOo
False,False,True,True,122200,76561198113666193,ZywOo
False,False,True,True,122201,76561198113666193,ZywOo
False,False,True,True,122202,76561198113666193,ZywOo
False,False,False,True,122203,76561198113666193,ZywOo
False,False,False,True,122204,76561198113666193,ZywOo
False,False,False,True,122205,76561198113666193,ZywOo
False,False,False,True,122206,76561198113666193,ZywOo
False,False,False,True,122207,76561198113666193,ZywOo
False,False,False,True,122208,76561198113666193,ZywOo
False,False,False,True,122209,76561198113666193,ZywOo
False,False,False,True,122210,76561198113666193,ZywOo
False,False,False,True,122211,76561198113666193,ZywOo
False,False,False,True,122212,76561198113666193,ZywOo
False,False,False,True,122213,76561198113666193,ZywOo
False,False,False,True,122214,76561198113666193,ZywOo
False,False,False,True,122215,76561198113666193,ZywOo
True,False,False,True,122216,76561198113666193,ZywOo
True,False,False,True,122217,76561198113666193,ZywOo
True,False,False,True,122218,76561198113666193,ZywOo
True,False,False,True,122219,76561198113666193,ZywOo
True,False,False,True,122220,76561198113666193,ZywOo
True,False,False,True,122221,76561198113666193,ZywOo
True,False,False,True,122222,76561198113666193,ZywOo
True,False,False,True,122223,76561198113666193,ZywOo
True,False,False,True,122224,76561198113666193,ZywOo
True,False,False,True,122225,76561198113666193,ZywOo
True,False,False,True,122226,76561198113666193,ZywOo
True,False,False,True,122227,76561198113666193,ZywOo
True,False,False,False,122228,76561198113666193,ZywOo
True,False,False,False,122229,76561198113666193,ZywOo
True,False,False,False,122230,76561198113666193,ZywOo
True,False,False,False,122231,76561198113666193,ZywOo
True,False,False,False,122232,76561198113666193,ZywOo
True,False,False,False,122233,76561198113666193,ZywOo
True,False,False,False,122234,76561198113666193,ZywOo
True,False,False,False,122235,76561198113666193,ZywOo
True,True,False,False,122236,76561198113666193,ZywOo
True,True,False,False,122237,76561198113666193,ZywOo
True,True,False,False,122238,76561198113666193,ZywOo
True,True,False,False,122239,76561198113666193,ZywOo
True,True,False,False,122240,76561198113666193,ZywOo
True,True,False,False,122241,76561198113666193,ZywOo
True,True,False,False,122242,76561198113666193,ZywOo
True,True,False,False,122243,76561198113666193,ZywOo
True,True,False,False,122244,76561198113666193,ZywOo
True,True,False,False,122245,76561198113666193,ZywOo
True,True,False,False,122246,76561198113666193,ZywOo
True,False,False,False,122247,76561198113666193,ZywOo
True,False,False,False,122248,76561198113666193,ZywOo
True,False,False,False,122249,76561198113666193,ZywOo
True,False,False,False,122250,76561198113666193,ZywOo
True,False,False,False,122251,76561198113666193,ZywOo
True,False,False,True,122252,76561198113666193,ZywOo
True,False,False,True,122253,76561198113666193,ZywOo
True,False,False,True,122254,76561198113666193,ZywOo
True,False,False,True,122255,76561198113666193,ZywOo
True,False,False,True,122256,76561198113666193,ZywOo
True,False,False,True,122257,76561198113666193,ZywOo
True,False,False,True,122258,76561198113666193,ZywOo
True,False,False,False,122259,76561198113666193,ZywOo
True,False,False,False,122260,76561198113666193,ZywOo
True,False,False,False,122261,76561198113666193,ZywOo
True,False,False,False,122262,76561198113666193,ZywOo
True,False,False,False,122263,76561198113666193,ZywOo
True,False,False,False,122264,76561198113666193,ZywOo
True,False,False,False,122265,76561198113666193,ZywOo
True,False,False,False,122266,76561198113666193,ZywOo
True,False,False,False,122267,76561198113666193,ZywOo
True,False,False,False,122268,76561198113666193,ZywOo
True,False,False,False,122269,76561198113666193,ZywOo
False,False,False,False,122270,76561198113666193,ZywOo
False,False,False,False,122271,76561198113666193,ZywOo
False,False,False,False,122272,76561198113666193,ZywOo
False,False,False,False,122273,76561198113666193,ZywOo
False,False,False,False,122274,76561198113666193,ZywOo
False,False,False,False,122275,76561198113666193,ZywOo
False,False,False,False,122276,76561198113666193,ZywOo
False,False,False,False,122277,76561198113666193,ZywOo
False,False,False,False,122278,76561198113666193,ZywOo
False,False,False,False,122279,76561198113666193,ZywOo
False,False,False,False,122280,76561198113666193,ZywOo
False,False,False,False,122281,76561198113666193,ZywOo
False,False,False,False,122282,76561198113666193,ZywOo
False,False,False,False,122283,76561198113666193,ZywOo
False,False,False,False,122284,76561198113666193,ZywOo
False,False,False,False,122285,76561198113666193,ZywOo
False,False,False,False,122286,76561198113666193,ZywOo
False,False,False,False,122287,76561198113666193,ZywOo
False,False,False,False,122288,76561198113666193,ZywOo
False,False,False,False,122289,76561198113666193,ZywOo
False,False,False,False,122290,76561198113666193,ZywOo
False,False,False,False,122291,76561198113666193,ZywOo
False,False,False,True,122292,76561198113666193,ZywOo
False,False,False,True,122293,76561198113666193,ZywOo
False,False,False,True,122294,76561198113666193,ZywOo
False,False,False,True,122295,76561198113666193,ZywOo
False,False,False,True,122296,76561198113666193,ZywOo
False,False,False,True,122297,76561198113666193,ZywOo
False,False,False,True,122298,76561198113666193,ZywOo
False,False,False,True,122299,76561198113666193,ZywOo
False,False,False,True,122300,76561198113666193,ZywOo
False,False,False,True,122301,76561198113666193,ZywOo
False,False,False,True,122302,76561198113666193,ZywOo
False,False,False,True,122303,76561198113666193,ZywOo
False,False,False,True,122304,76561198113666193,ZywOo
False,False,False,True,122305,76561198113666193,ZywOo
False,False,False,True,122306,76561198113666193,ZywOo
False,False,False,True,122307,76561198113666193,ZywOo
False,False,False,True,122308,76561198113666193,ZywOo
False,False,False,True,122309,76561198113666193,ZywOo
False,False,False,True,122310,76561198113666193,ZywOo
False,False,False,True,122311,76561198113666193,ZywOo
False,False,False,True,122312,76561198113666193,ZywOo
False,True,False,False,122313,76561198113666193,ZywOo
False,True,False,False,122314,76561198113666193,ZywOo
False,True,False,False,122315,76561198113666193,ZywOo
False,True,False,False,122316,76561198113666193,ZywOo
False,True,False,False,122317,76561198113666193,ZywOo
False,True,False,False,122318,76561198113666193,ZywOo
False,True,False,False,122319,76561198113666193,ZywOo
False,True,False,False,122320,76561198113666193,ZywOo
False,True,False,False,122321,76561198113666193,ZywOo
False,False,False,False,122322,76561198113666193,ZywOo
False,False,False,False,122323,76561198113666193,ZywOo
False,False,False,False,122324,76561198113666193,ZywOo
False,False,False,False,122325,76561198113666193,ZywOo
False,False,False,False,122326,76561198113666193,ZywOo
False,False,False,False,122327,76561198113666193,ZywOo
False,False,False,False,122328,76561198113666193,ZywOo
False,False,False,False,122329,76561198113666193,ZywOo
False,False,False,False,122330,76561198113666193,ZywOo
False,False,False,False,122331,76561198113666193,ZywOo
False,False,False,False,122332,76561198113666193,ZywOo
False,False,False,False,122333,76561198113666193,ZywOo
False,False,False,False,122334,76561198113666193,ZywOo
False,False,False,False,122335,76561198113666193,ZywOo
False,False,False,False,122336,76561198113666193,ZywOo
False,False,False,False,122337,76561198113666193,ZywOo
False,False,False,False,122338,76561198113666193,ZywOo
False,False,False,False,122339,76561198113666193,ZywOo
False,False,False,False,122340,76561198113666193,ZywOo
False,False,False,False,122341,76561198113666193,ZywOo
False,False,False,False,122342,76561198113666193,ZywOo
False,False,False,False,122343,76561198113666193,ZywOo
False,False,False,False,122344,76561198113666193,ZywOo
False,False,False,False,122345,76561198113666193,ZywOo
False,False,False,False,122346,76561198113666193,ZywOo
False,True,False,False,122347,76561198113666193,ZywOo
False,True,False,False,122348,76561198113666193,ZywOo
False,True,False,False,122349,76561198113666193,ZywOo
False,True,False,False,122350,76561198113666193,ZywOo
False,True,False,False,122351,76561198113666193,ZywOo
False,True,False,False,122352,76561198113666193,ZywOo
False,True,False,False,122353,76561198113666193,ZywOo
False,True,False,False,122354,76561198113666193,ZywOo
False,True,False,False,122355,76561198113666193,ZywOo
False,False,False,False,122356,76561198113666193,ZywOo
False,False,False,False,122357,76561198113666193,ZywOo
False,False,False,False,122358,76561198113666193,ZywOo
False,False,False,False,122359,76561198113666193,ZywOo
False,False,False,False,122360,76561198113666193,ZywOo
False,False,False,False,122361,76561198113666193,ZywOo
False,False,False,False,122362,76561198113666193,ZywOo
False,False,False,False,122363,76561198113666193,ZywOo
False,False,False,False,122364,76561198113666193,ZywOo
False,False,False,False,122365,76561198113666193,ZywOo
False,False,False,False,122366,76561198113666193,ZywOo
False,False,False,False,122367,76561198113666193,ZywOo
False,False,False,False,122368,76561198113666193,ZywOo
False,False,False,False,122369,76561198113666193,ZywOo
False,False,False,False,122370,76561198113666193,ZywOo
False,False,False,False,122371,76561198113666193,ZywOo
False,False,False,False,122372,76561198113666193,ZywOo
False,False,False,False,122373,76561198113666193,ZywOo
False,False,False,False,122374,76561198113666193,ZywOo
False,False,False,False,122375,76561198113666193,ZywOo
False,False,False,False,122376,76561198113666193,ZywOo
False,False,False,False,122377,76561198113666193,ZywOo
False,False,False,False,122378,76561198113666193,ZywOo
False,False,False,False,122379,76561198113666193,ZywOo
False,False,False,False,122380,76561198113666193,ZywOo
False,False,False,False,122381,76561198113666193,ZywOo
False,False,False,False,122382,76561198113666193,ZywOo
False,False,False,False,122383,76561198113666193,ZywOo
False,False,False,False,122384,76561198113666193,ZywOo
False,False,False,False,122385,76561198113666193,ZywOo
False,False,False,False,122386,76561198113666193,ZywOo
False,False,False,False,122387,76561198113666193,ZywOo
False,False,False,False,122388,76561198113666193,ZywOo
False,False,False,False,122389,76561198113666193,ZywOo
False,False,False,True,122390,76561198113666193,ZywOo
False,False,False,True,122391,76561198113666193,ZywOo
False,False,False,True,122392,76561198113666193,ZywOo
False,False,False,True,122393,76561198113666193,ZywOo
False,False,False,True,122394,76561198113666193,ZywOo
False,False,False,True,122395,76561198113666193,ZywOo
False,False,False,True,122396,76561198113666193,ZywOo
False,False,False,True,122397,76561198113666193,ZywOo
False,False,False,True,122398,76561198113666193,ZywOo
False,False,False,True,122399,76561198113666193,ZywOo
False,False,False,True,122400,76561198113666193,ZywOo
False,False,False,True,122401,76561198113666193,ZywOo
False,False,False,True,122402,76561198113666193,ZywOo
False,False,False,True,122403,76561198113666193,ZywOo
False,False,False,True,122404,76561198113666193,ZywOo
False,False,False,True,122405,76561198113666193,ZywOo
False,False,False,True,122406,76561198113666193,ZywOo
False,False,False,True,122407,76561198113666193,ZywOo
False,False,False,True,122408,76561198113666193,ZywOo
False,False,False,True,122409,76561198113666193,ZywOo
False,False,False,True,122410,76561198113666193,ZywOo
False,False,False,True,122411,76561198113666193,ZywOo
False,False,False,True,122412,76561198113666193,ZywOo
False,False,False,True,122413,76561198113666193,ZywOo
False,False,False,True,122414,76561198113666193,ZywOo
False,False,False,True,122415,76561198113666193,ZywOo
False,False,False,True,122416,76561198113666193,ZywOo
False,False,False,True,122417,76561198113666193,ZywOo
False,False,False,True,122418,76561198113666193,ZywOo
False,False,False,True,122419,76561198113666193,ZywOo
False,False,False,True,122420,76561198113666193,ZywOo
False,False,True,True,122421,76561198113666193,ZywOo
False,False,True,True,122422,76561198113666193,ZywOo
False,False,True,True,122423,76561198113666193,ZywOo
False,False,True,False,122424,76561198113666193,ZywOo
False,False,True,False,122425,76561198113666193,ZywOo
False,False,True,False,122426,76561198113666193,ZywOo
False,False,True,False,122427,76561198113666193,ZywOo
False,False,True,False,122428,76561198113666193,ZywOo
False,False,True,False,122429,76561198113666193,ZywOo
False,False,True,False,122430,76561198113666193,ZywOo
False,False,True,False,122431,76561198113666193,ZywOo
False,False,True,False,122432,76561198113666193,ZywOo
False,False,True,False,122433,76561198113666193,ZywOo
False,False,True,False,122434,76561198113666193,ZywOo
False,False,True,False,122435,76561198113666193,ZywOo
False,False,True,False,122436,76561198113666193,ZywOo
False,False,True,False,122437,76561198113666193,ZywOo
False,False,True,False,122438,76561198113666193,ZywOo
False,False,True,False,122439,76561198113666193,ZywOo
False,False,True,False,122440,76561198113666193,ZywOo
False,False,True,False,122441,76561198113666193,ZywOo
False,False,True,True,122442,76561198113666193,ZywOo
False,False,True,True,122443,76561198113666193,ZywOo
False,False,True,True,122444,76561198113666193,ZywOo
False,False,True,True,122445,76561198113666193,ZywOo
False,False,True,True,122446,76561198113666193,ZywOo
False,False,True,True,122447,76561198113666193,ZywOo
False,False,True,True,122448,76561198113666193,ZywOo
False,False,True,True,122449,76561198113666193,ZywOo
False,False,True,True,122450,76561198113666193,ZywOo
False,False,True,True,122451,76561198113666193,ZywOo
False,False,True,True,122452,76561198113666193,ZywOo
False,False,True,True,122453,76561198113666193,ZywOo
False,False,True,True,122454,76561198113666193,ZywOo
False,False,True,True,122455,76561198113666193,ZywOo
False,False,True,True,122456,76561198113666193,ZywOo
False,False,True,True,122457,76561198113666193,ZywOo
False,False,True,False,122458,76561198113666193,ZywOo
False,False,True,False,122459,76561198113666193,ZywOo
False,False,True,False,122460,76561198113666193,ZywOo
False,False,True,False,122461,76561198113666193,ZywOo
False,False,True,False,122462,76561198113666193,ZywOo
False,False,True,False,122463,76561198113666193,ZywOo
False,False,True,False,122464,76561198113666193,ZywOo
False,False,True,False,122465,76561198113666193,ZywOo
False,False,True,False,122466,76561198113666193,ZywOo
False,False,True,False,122467,76561198113666193,ZywOo
False,False,True,False,122468,76561198113666193,ZywOo
False,False,True,False,122469,76561198113666193,ZywOo
False,False,True,True,122470,76561198113666193,ZywOo
False,False,True,True,122471,76561198113666193,ZywOo
False,False,True,True,122472,76561198113666193,ZywOo
False,False,True,True,122473,76561198113666193,ZywOo
False,False,True,True,122474,76561198113666193,ZywOo
False,False,True,True,122475,76561198113666193,ZywOo
False,False,True,True,122476,76561198113666193,ZywOo
False,False,True,True,122477,76561198113666193,ZywOo
False,False,True,True,122478,76561198113666193,ZywOo
False,False,True,True,122479,76561198113666193,ZywOo
False,False,True,True,122480,76561198113666193,ZywOo
False,False,True,True,122481,76561198113666193,ZywOo
False,False,False,True,122482,76561198113666193,ZywOo
False,False,False,True,122483,76561198113666193,ZywOo
False,False,False,True,122484,76561198113666193,ZywOo
False,False,False,True,122485,76561198113666193,ZywOo
False,False,False,True,122486,76561198113666193,ZywOo
False,False,False,True,122487,76561198113666193,ZywOo
False,False,False,True,122488,76561198113666193,ZywOo
False,False,False,True,122489,76561198113666193,ZywOo
False,False,False,True,122490,76561198113666193,ZywOo
False,False,False,True,122491,76561198113666193,ZywOo
False,False,False,True,122492,76561198113666193,ZywOo
False,False,False,True,122493,76561198113666193,ZywOo
False,False,False,True,122494,76561198113666193,ZywOo
False,False,False,True,122495,76561198113666193,ZywOo
False,False,False,True,122496,76561198113666193,ZywOo
False,False,False,True,122497,76561198113666193,ZywOo
False,False,False,True,122498,76561198113666193,ZywOo
False,False,False,True,122499,76561198113666193,ZywOo
False,False,False,True,122500,76561198113666193,ZywOo
False,False,False,True,122501,76561198113666193,ZywOo
False,False,False,True,122502,76561198113666193,ZywOo
False,False,False,True,122503,76561198113666193,ZywOo
False,False,False,True,122504,76561198113666193,ZywOo
False,False,False,True,122505,76561198113666193,ZywOo
False,False,False,True,122506,76561198113666193,ZywOo
False,False,False,True,122507,76561198113666193,ZywOo
False,False,False,True,122508,76561198113666193,ZywOo
False,False,False,True,122509,76561198113666193,ZywOo
False,False,False,True,122510,76561198113666193,ZywOo
False,False,False,True,122511,76561198113666193,ZywOo
False,False,False,True,122512,76561198113666193,ZywOo
False,False,False,True,122513,76561198113666193,ZywOo
False,False,False,True,122514,76561198113666193,ZywOo
False,False,False,True,122515,76561198113666193,ZywOo
False,False,False,True,122516,76561198113666193,ZywOo
False,False,False,True,122517,76561198113666193,ZywOo
False,False,False,True,122518,76561198113666193,ZywOo
False,False,False,True,122519,76561198113666193,ZywOo
False,False,False,True,122520,76561198113666193,ZywOo
False,False,False,True,122521,76561198113666193,ZywOo
False,False,False,True,122522,76561198113666193,ZywOo
False,False,False,True,122523,76561198113666193,ZywOo
False,False,False,True,122524,76561198113666193,ZywOo
False,False,False,True,122525,76561198113666193,ZywOo
False,False,False,True,122526,76561198113666193,ZywOo
False,False,False,True,122527,76561198113666193,ZywOo
False,False,False,True,122528,76561198113666193,ZywOo
False,False,False,True,122529,76561198113666193,ZywOo
False,False,False,True,122530,76561198113666193,ZywOo
False,False,False,True,122531,76561198113666193,ZywOo
False,False,False,True,122532,76561198113666193,ZywOo
False,False,False,True,122533,76561198113666193,ZywOo
False,False,False,True,122534,76561198113666193,ZywOo
False,False,False,True,122535,76561198113666193,ZywOo
False,False,False,True,122536,76561198113666193,ZywOo
False,False,False,True,122537,76561198113666193,ZywOo
False,False,False,True,122538,76561198113666193,ZywOo
False,False,False,True,122539,76561198113666193,ZywOo
False,False,False,True,122540,76561198113666193,ZywOo
False,False,False,True,122541,76561198113666193,ZywOo
False,False,False,True,122542,76561198113666193,ZywOo
False,False,False,True,122543,76561198113666193,ZywOo
False,False,False,True,122544,76561198113666193,ZywOo
False,False,False,True,122545,76561198113666193,ZywOo
False,False,False,True,122546,76561198113666193,ZywOo
False,False,False,True,122547,76561198113666193,ZywOo
False,False,False,True,122548,76561198113666193,ZywOo
False,False,False,True,122549,76561198113666193,ZywOo
False,False,False,True,122550,76561198113666193,ZywOo
False,False,False,True,122551,76561198113666193,ZywOo
False,False,False,True,122552,76561198113666193,ZywOo
False,False,False,True,122553,76561198113666193,ZywOo
False,False,False,True,122554,76561198113666193,ZywOo
False,False,False,True,122555,76561198113666193,ZywOo
False,False,False,True,122556,76561198113666193,ZywOo
False,False,False,True,122557,76561198113666193,ZywOo
False,False,False,True,122558,76561198113666193,ZywOo
False,False,False,True,122559,76561198113666193,ZywOo
False,False,False,True,122560,76561198113666193,ZywOo
False,False,False,True,122561,76561198113666193,ZywOo
False,False,False,True,122562,76561198113666193,ZywOo
False,False,False,True,122563,76561198113666193,ZywOo
False,False,False,True,122564,76561198113666193,ZywOo
False,False,False,True,122565,76561198113666193,ZywOo
False,False,False,True,122566,76561198113666193,ZywOo
False,False,False,True,122567,76561198113666193,ZywOo
False,False,False,True,122568,76561198113666193,ZywOo
False,False,False,True,122569,76561198113666193,ZywOo
False,False,False,True,122570,76561198113666193,ZywOo
False,False,False,True,122571,76561198113666193,ZywOo
False,False,False,True,122572,76561198113666193,ZywOo
False,False,False,True,122573,76561198113666193,ZywOo
False,False,False,True,122574,76561198113666193,ZywOo
False,False,False,True,122575,76561198113666193,ZywOo
False,False,False,True,122576,76561198113666193,ZywOo
False,False,False,True,122577,76561198113666193,ZywOo
False,False,False,True,122578,76561198113666193,ZywOo
False,False,False,True,122579,76561198113666193,ZywOo
False,False,False,True,122580,76561198113666193,ZywOo
False,False,False,True,122581,76561198113666193,ZywOo
False,False,False,True,122582,76561198113666193,ZywOo
False,False,False,True,122583,76561198113666193,ZywOo
False,False,False,True,122584,76561198113666193,ZywOo
False,False,False,True,122585,76561198113666193,ZywOo
False,False,False,True,122586,76561198113666193,ZywOo
False,False,True,True,122587,76561198113666193,ZywOo
False,False,True,True,122588,76561198113666193,ZywOo
False,False,True,True,122589,76561198113666193,ZywOo
False,False,True,True,122590,76561198113666193,ZywOo
False,False,True,True,122591,76561198113666193,ZywOo
False,False,True,True,122592,76561198113666193,ZywOo
False,False,True,True,122593,76561198113666193,ZywOo
False,False,True,True,122594,76561198113666193,ZywOo
False,False,True,True,122595,76561198113666193,ZywOo
False,False,True,True,122596,76561198113666193,ZywOo
False,False,True,True,122597,76561198113666193,ZywOo
False,False,True,True,122598,76561198113666193,ZywOo
False,False,False,True,122599,76561198113666193,ZywOo
False,False,False,True,122600,76561198113666193,ZywOo
False,False,False,True,122601,76561198113666193,ZywOo
False,False,False,True,122602,76561198113666193,ZywOo
False,False,False,True,122603,76561198113666193,ZywOo
False,False,False,True,122604,76561198113666193,ZywOo
False,False,True,True,122605,76561198113666193,ZywOo
False,False,True,True,122606,76561198113666193,ZywOo
False,False,True,True,122607,76561198113666193,ZywOo
False,False,True,True,122608,76561198113666193,ZywOo
False,False,True,True,122609,76561198113666193,ZywOo
False,False,True,True,122610,76561198113666193,ZywOo
False,False,True,True,122611,76561198113666193,ZywOo
False,False,True,True,122612,76561198113666193,ZywOo
False,False,True,True,122613,76561198113666193,ZywOo
False,False,True,True,122614,76561198113666193,ZywOo
False,False,True,True,122615,76561198113666193,ZywOo
False,False,True,True,122616,76561198113666193,ZywOo
False,False,True,True,122617,76561198113666193,ZywOo
False,False,True,True,122618,76561198113666193,ZywOo
False,False,True,True,122619,76561198113666193,ZywOo
False,False,True,True,122620,76561198113666193,ZywOo
False,False,True,True,122621,76561198113666193,ZywOo
False,False,True,True,122622,76561198113666193,ZywOo
False,False,True,True,122623,76561198113666193,ZywOo
False,False,True,True,122624,76561198113666193,ZywOo
False,False,True,True,122625,76561198113666193,ZywOo
False,False,True,True,122626,76561198113666193,ZywOo
False,False,True,True,122627,76561198113666193,ZywOo
False,False,True,True,122628,76561198113666193,ZywOo
False,False,True,True,122629,76561198113666193,ZywOo
False,False,True,True,122630,76561198113666193,ZywOo
False,False,True,True,122631,76561198113666193,ZywOo
False,False,True,True,122632,76561198113666193,ZywOo
False,False,True,True,122633,76561198113666193,ZywOo
False,False,True,True,122634,76561198113666193,ZywOo
False,False,True,True,122635,76561198113666193,ZywOo
False,False,False,True,122636,76561198113666193,ZywOo
False,False,False,True,122637,76561198113666193,ZywOo
False,False,False,True,122638,76561198113666193,ZywOo
False,False,False,True,122639,76561198113666193,ZywOo
False,False,False,False,122640,76561198113666193,ZywOo
False,False,False,False,122641,76561198113666193,ZywOo
False,True,False,False,122642,76561198113666193,ZywOo
False,True,False,False,122643,76561198113666193,ZywOo
False,True,False,False,122644,76561198113666193,ZywOo
False,True,False,False,122645,76561198113666193,ZywOo
False,True,False,False,122646,76561198113666193,ZywOo
False,True,False,False,122647,76561198113666193,ZywOo
False,True,False,False,122648,76561198113666193,ZywOo
False,True,False,False,122649,76561198113666193,ZywOo
False,True,False,False,122650,76561198113666193,ZywOo
False,True,False,False,122651,76561198113666193,ZywOo
False,True,False,False,122652,76561198113666193,ZywOo
False,False,False,False,122653,76561198113666193,ZywOo
False,False,False,False,122654,76561198113666193,ZywOo
False,False,False,False,122655,76561198113666193,ZywOo
False,False,False,False,122656,76561198113666193,ZywOo
False,False,False,False,122657,76561198113666193,ZywOo
False,False,False,False,122658,76561198113666193,ZywOo
False,False,False,False,122659,76561198113666193,ZywOo
False,False,False,False,122660,76561198113666193,ZywOo
False,True,False,False,122661,76561198113666193,ZywOo
False,True,False,False,122662,76561198113666193,ZywOo
False,True,False,False,122663,76561198113666193,ZywOo
False,True,False,False,122664,76561198113666193,ZywOo
False,True,False,False,122665,76561198113666193,ZywOo
False,True,False,False,122666,76561198113666193,ZywOo
False,False,False,False,122667,76561198113666193,ZywOo
False,False,False,False,122668,76561198113666193,ZywOo
False,False,False,False,122669,76561198113666193,ZywOo
False,False,False,False,122670,76561198113666193,ZywOo
False,False,False,False,122671,76561198113666193,ZywOo
False,False,False,False,122672,76561198113666193,ZywOo
False,False,False,False,122673,76561198113666193,ZywOo
