BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,171376,76561198113666193,ZywOo
False,False,False,True,171377,76561198113666193,ZywOo
False,False,False,True,171378,76561198113666193,ZywOo
False,False,True,True,171379,76561198113666193,ZywOo
False,False,True,True,171380,76561198113666193,ZywOo
False,False,True,True,171381,76561198113666193,ZywOo
False,False,True,True,171382,76561198113666193,ZywOo
False,False,True,True,171383,76561198113666193,ZywOo
False,False,True,True,171384,76561198113666193,ZywOo
False,False,True,True,171385,76561198113666193,ZywOo
False,False,True,True,171386,76561198113666193,ZywOo
False,False,True,True,171387,76561198113666193,ZywOo
False,False,True,False,171388,76561198113666193,ZywOo
False,False,True,False,171389,76561198113666193,ZywOo
False,False,True,False,171390,76561198113666193,ZywOo
False,False,True,False,171391,76561198113666193,ZywOo
False,False,True,False,171392,76561198113666193,ZywOo
False,False,True,False,171393,76561198113666193,ZywOo
False,False,True,False,171394,76561198113666193,ZywOo
False,False,True,False,171395,76561198113666193,ZywOo
False,False,True,False,171396,76561198113666193,ZywOo
False,False,True,False,171397,76561198113666193,ZywOo
False,False,True,False,171398,76561198113666193,ZywOo
False,False,True,False,171399,76561198113666193,ZywOo
False,False,True,False,171400,76561198113666193,ZywOo
False,False,True,False,171401,76561198113666193,ZywOo
False,False,True,False,171402,76561198113666193,ZywOo
False,False,True,False,171403,76561198113666193,ZywOo
False,False,True,False,171404,76561198113666193,ZywOo
False,False,True,False,171405,76561198113666193,ZywOo
False,True,True,False,171406,76561198113666193,ZywOo
False,True,True,False,171407,76561198113666193,ZywOo
False,True,True,False,171408,76561198113666193,ZywOo
False,True,True,False,171409,76561198113666193,ZywOo
False,True,True,False,171410,76561198113666193,ZywOo
False,True,True,False,171411,76561198113666193,ZywOo
False,True,True,False,171412,76561198113666193,ZywOo
False,True,True,False,171413,76561198113666193,ZywOo
False,True,True,False,171414,76561198113666193,ZywOo
False,True,True,False,171415,76561198113666193,ZywOo
False,False,True,False,171416,76561198113666193,ZywOo
False,False,True,False,171417,76561198113666193,ZywOo
False,False,True,False,171418,76561198113666193,ZywOo
False,False,True,False,171419,76561198113666193,ZywOo
False,False,True,False,171420,76561198113666193,ZywOo
False,False,True,False,171421,76561198113666193,ZywOo
False,False,True,False,171422,76561198113666193,ZywOo
False,False,True,False,171423,76561198113666193,ZywOo
False,False,True,False,171424,76561198113666193,ZywOo
False,False,True,False,171425,76561198113666193,ZywOo
False,False,True,False,171426,76561198113666193,ZywOo
False,False,True,False,171427,76561198113666193,ZywOo
False,True,True,False,171428,76561198113666193,ZywOo
False,True,True,False,171429,76561198113666193,ZywOo
False,True,True,False,171430,76561198113666193,ZywOo
False,False,True,False,171431,76561198113666193,ZywOo
False,False,True,False,171432,76561198113666193,ZywOo
False,False,True,False,171433,76561198113666193,ZywOo
False,False,True,False,171434,76561198113666193,ZywOo
False,False,True,False,171435,76561198113666193,ZywOo
False,False,True,False,171436,76561198113666193,ZywOo
False,False,True,False,171437,76561198113666193,ZywOo
False,False,True,False,171438,76561198113666193,ZywOo
False,False,True,False,171439,76561198113666193,ZywOo
False,False,True,False,171440,76561198113666193,ZywOo
False,False,True,False,171441,76561198113666193,ZywOo
False,False,True,False,171442,76561198113666193,ZywOo
False,False,True,False,171443,76561198113666193,ZywOo
False,False,True,False,171444,76561198113666193,ZywOo
False,False,True,False,171445,76561198113666193,ZywOo
False,False,True,False,171446,76561198113666193,ZywOo
False,False,True,False,171447,76561198113666193,ZywOo
False,False,True,False,171448,76561198113666193,ZywOo
False,False,True,False,171449,76561198113666193,ZywOo
False,False,True,False,171450,76561198113666193,ZywOo
False,False,True,False,171451,76561198113666193,ZywOo
False,False,True,False,171452,76561198113666193,ZywOo
False,False,True,False,171453,76561198113666193,ZywOo
False,False,True,False,171454,76561198113666193,ZywOo
False,False,True,False,171455,76561198113666193,ZywOo
False,False,True,False,171456,76561198113666193,ZywOo
False,False,True,False,171457,76561198113666193,ZywOo
False,False,True,False,171458,76561198113666193,ZywOo
False,False,True,False,171459,76561198113666193,ZywOo
False,False,True,False,171460,76561198113666193,ZywOo
False,False,False,False,171461,76561198113666193,ZywOo
False,False,False,False,171462,76561198113666193,ZywOo
False,False,False,False,171463,76561198113666193,ZywOo
False,False,False,False,171464,76561198113666193,ZywOo
True,False,False,False,171465,76561198113666193,ZywOo
True,False,False,False,171466,76561198113666193,ZywOo
True,False,False,False,171467,76561198113666193,ZywOo
True,False,False,False,171468,76561198113666193,ZywOo
True,False,False,False,171469,76561198113666193,ZywOo
True,False,False,False,171470,76561198113666193,ZywOo
True,False,False,False,171471,76561198113666193,ZywOo
True,False,False,True,171472,76561198113666193,ZywOo
True,False,False,True,171473,76561198113666193,ZywOo
True,False,False,True,171474,76561198113666193,ZywOo
True,False,False,True,171475,76561198113666193,ZywOo
True,False,False,True,171476,76561198113666193,ZywOo
True,False,False,True,171477,76561198113666193,ZywOo
True,False,False,True,171478,76561198113666193,ZywOo
True,False,False,True,171479,76561198113666193,ZywOo
True,False,False,True,171480,76561198113666193,ZywOo
True,False,False,True,171481,76561198113666193,ZywOo
True,False,False,True,171482,76561198113666193,ZywOo
True,False,False,True,171483,76561198113666193,ZywOo
True,False,False,True,171484,76561198113666193,ZywOo
True,False,False,True,171485,76561198113666193,ZywOo
True,False,False,True,171486,76561198113666193,ZywOo
True,False,False,True,171487,76561198113666193,ZywOo
True,False,False,True,171488,76561198113666193,ZywOo
True,False,False,True,171489,76561198113666193,ZywOo
True,False,False,True,171490,76561198113666193,ZywOo
True,False,False,True,171491,76561198113666193,ZywOo
True,False,False,False,171492,76561198113666193,ZywOo
True,False,False,False,171493,76561198113666193,ZywOo
True,False,False,False,171494,76561198113666193,ZywOo
True,False,False,False,171495,76561198113666193,ZywOo
True,False,False,False,171496,76561198113666193,ZywOo
True,False,False,False,171497,76561198113666193,ZywOo
True,False,False,False,171498,76561198113666193,ZywOo
True,False,False,False,171499,76561198113666193,ZywOo
True,False,False,False,171500,76561198113666193,ZywOo
True,False,False,False,171501,76561198113666193,ZywOo
True,False,False,False,171502,76561198113666193,ZywOo
False,False,False,False,171503,76561198113666193,ZywOo
True,False,False,False,171504,76561198113666193,ZywOo
True,False,False,False,171505,76561198113666193,ZywOo
True,False,False,False,171506,76561198113666193,ZywOo
True,False,False,False,171507,76561198113666193,ZywOo
True,False,False,False,171508,76561198113666193,ZywOo
True,False,False,False,171509,76561198113666193,ZywOo
True,False,False,True,171510,76561198113666193,ZywOo
True,False,False,True,171511,76561198113666193,ZywOo
False,False,False,True,171512,76561198113666193,ZywOo
False,False,False,True,171513,76561198113666193,ZywOo
False,False,False,True,171514,76561198113666193,ZywOo
False,False,False,True,171515,76561198113666193,ZywOo
False,False,False,True,171516,76561198113666193,ZywOo
False,False,False,True,171517,76561198113666193,ZywOo
False,False,False,True,171518,76561198113666193,ZywOo
False,False,False,True,171519,76561198113666193,ZywOo
False,False,False,True,171520,76561198113666193,ZywOo
False,False,False,True,171521,76561198113666193,ZywOo
False,False,False,True,171522,76561198113666193,ZywOo
False,False,False,True,171523,76561198113666193,ZywOo
False,False,False,True,171524,76561198113666193,ZywOo
False,False,False,True,171525,76561198113666193,ZywOo
False,False,False,True,171526,76561198113666193,ZywOo
False,False,False,True,171527,76561198113666193,ZywOo
False,False,False,True,171528,76561198113666193,ZywOo
False,False,False,True,171529,76561198113666193,ZywOo
False,False,False,True,171530,76561198113666193,ZywOo
False,False,False,True,171531,76561198113666193,ZywOo
False,False,False,True,171532,76561198113666193,ZywOo
False,False,False,True,171533,76561198113666193,ZywOo
False,False,False,True,171534,76561198113666193,ZywOo
False,False,False,True,171535,76561198113666193,ZywOo
False,False,False,True,171536,76561198113666193,ZywOo
False,False,False,True,171537,76561198113666193,ZywOo
False,False,False,True,171538,76561198113666193,ZywOo
False,False,False,True,171539,76561198113666193,ZywOo
False,False,False,True,171540,76561198113666193,ZywOo
False,False,False,True,171541,76561198113666193,ZywOo
False,False,False,True,171542,76561198113666193,ZywOo
False,False,False,True,171543,76561198113666193,ZywOo
False,False,False,True,171544,76561198113666193,ZywOo
False,False,False,True,171545,76561198113666193,ZywOo
False,False,False,True,171546,76561198113666193,ZywOo
False,False,False,True,171547,76561198113666193,ZywOo
False,False,False,True,171548,76561198113666193,ZywOo
False,False,False,True,171549,76561198113666193,ZywOo
False,False,False,True,171550,76561198113666193,ZywOo
False,False,False,True,171551,76561198113666193,ZywOo
False,False,False,True,171552,76561198113666193,ZywOo
False,False,True,True,171553,76561198113666193,ZywOo
False,False,True,True,171554,76561198113666193,ZywOo
False,False,True,True,171555,76561198113666193,ZywOo
False,False,True,True,171556,76561198113666193,ZywOo
False,False,True,True,171557,76561198113666193,ZywOo
False,False,True,True,171558,76561198113666193,ZywOo
False,False,True,True,171559,76561198113666193,ZywOo
False,False,True,False,171560,76561198113666193,ZywOo
False,False,True,False,171561,76561198113666193,ZywOo
False,False,True,False,171562,76561198113666193,ZywOo
False,False,True,False,171563,76561198113666193,ZywOo
False,False,True,False,171564,76561198113666193,ZywOo
False,False,True,False,171565,76561198113666193,ZywOo
False,False,True,False,171566,76561198113666193,ZywOo
False,False,True,False,171567,76561198113666193,ZywOo
False,False,True,True,171568,76561198113666193,ZywOo
False,False,True,True,171569,76561198113666193,ZywOo
False,False,True,True,171570,76561198113666193,ZywOo
False,False,True,True,171571,76561198113666193,ZywOo
False,False,True,True,171572,76561198113666193,ZywOo
False,False,False,True,171573,76561198113666193,ZywOo
False,False,False,True,171574,76561198113666193,ZywOo
False,False,False,True,171575,76561198113666193,ZywOo
False,False,False,True,171576,76561198113666193,ZywOo
False,False,False,True,171577,76561198113666193,ZywOo
False,False,False,True,171578,76561198113666193,ZywOo
False,False,False,True,171579,76561198113666193,ZywOo
False,False,False,True,171580,76561198113666193,ZywOo
False,False,False,True,171581,76561198113666193,ZywOo
False,False,False,True,171582,76561198113666193,ZywOo
False,False,False,True,171583,76561198113666193,ZywOo
False,False,False,True,171584,76561198113666193,ZywOo
False,False,False,True,171585,76561198113666193,ZywOo
False,False,False,True,171586,76561198113666193,ZywOo
False,False,False,True,171587,76561198113666193,ZywOo
False,False,False,True,171588,76561198113666193,ZywOo
False,False,False,True,171589,76561198113666193,ZywOo
False,False,False,True,171590,76561198113666193,ZywOo
False,False,False,True,171591,76561198113666193,ZywOo
False,False,False,True,171592,76561198113666193,ZywOo
False,False,False,True,171593,76561198113666193,ZywOo
False,False,False,True,171594,76561198113666193,ZywOo
False,False,False,True,171595,76561198113666193,ZywOo
False,False,True,True,171596,76561198113666193,ZywOo
False,False,True,True,171597,76561198113666193,ZywOo
False,False,True,True,171598,76561198113666193,ZywOo
False,False,True,True,171599,76561198113666193,ZywOo
False,False,True,True,171600,76561198113666193,ZywOo
False,False,True,True,171601,76561198113666193,ZywOo
False,False,True,True,171602,76561198113666193,ZywOo
False,False,True,True,171603,76561198113666193,ZywOo
False,False,False,True,171604,76561198113666193,ZywOo
False,False,False,True,171605,76561198113666193,ZywOo
False,False,False,True,171606,76561198113666193,ZywOo
False,False,False,True,171607,76561198113666193,ZywOo
False,False,False,True,171608,76561198113666193,ZywOo
False,False,False,True,171609,76561198113666193,ZywOo
False,False,False,True,171610,76561198113666193,ZywOo
False,False,False,True,171611,76561198113666193,ZywOo
False,False,False,True,171612,76561198113666193,ZywOo
False,False,False,True,171613,76561198113666193,ZywOo
False,False,False,True,171614,76561198113666193,ZywOo
False,False,False,True,171615,76561198113666193,ZywOo
False,False,False,True,171616,76561198113666193,ZywOo
False,False,False,True,171617,76561198113666193,ZywOo
False,False,True,True,171618,76561198113666193,ZywOo
False,False,True,True,171619,76561198113666193,ZywOo
False,False,True,True,171620,76561198113666193,ZywOo
False,False,False,True,171621,76561198113666193,ZywOo
False,False,False,True,171622,76561198113666193,ZywOo
False,False,False,True,171623,76561198113666193,ZywOo
False,False,False,True,171624,76561198113666193,ZywOo
False,False,False,True,171625,76561198113666193,ZywOo
False,False,False,True,171626,76561198113666193,ZywOo
False,False,False,True,171627,76561198113666193,ZywOo
False,False,False,True,171628,76561198113666193,ZywOo
False,False,False,True,171629,76561198113666193,ZywOo
False,False,False,True,171630,76561198113666193,ZywOo
False,False,False,True,171631,76561198113666193,ZywOo
False,False,False,True,171632,76561198113666193,ZywOo
False,False,False,True,171633,76561198113666193,ZywOo
False,False,False,True,171634,76561198113666193,ZywOo
False,False,False,True,171635,76561198113666193,ZywOo
False,False,False,True,171636,76561198113666193,ZywOo
False,False,False,True,171637,76561198113666193,ZywOo
False,False,False,True,171638,76561198113666193,ZywOo
False,False,True,True,171639,76561198113666193,ZywOo
False,False,True,True,171640,76561198113666193,ZywOo
False,False,True,True,171641,76561198113666193,ZywOo
False,False,True,True,171642,76561198113666193,ZywOo
False,False,True,True,171643,76561198113666193,ZywOo
False,False,True,True,171644,76561198113666193,ZywOo
False,False,True,True,171645,76561198113666193,ZywOo
False,False,True,True,171646,76561198113666193,ZywOo
False,False,True,True,171647,76561198113666193,ZywOo
False,False,True,True,171648,76561198113666193,ZywOo
False,False,True,True,171649,76561198113666193,ZywOo
False,False,True,True,171650,76561198113666193,ZywOo
False,False,True,True,171651,76561198113666193,ZywOo
False,False,True,True,171652,76561198113666193,ZywOo
False,False,True,True,171653,76561198113666193,ZywOo
False,False,True,True,171654,76561198113666193,ZywOo
False,False,True,True,171655,76561198113666193,ZywOo
False,False,True,True,171656,76561198113666193,ZywOo
False,False,True,True,171657,76561198113666193,ZywOo
False,False,True,True,171658,76561198113666193,ZywOo
False,False,True,True,171659,76561198113666193,ZywOo
False,False,True,True,171660,76561198113666193,ZywOo
False,False,True,True,171661,76561198113666193,ZywOo
False,False,True,True,171662,76561198113666193,ZywOo
False,False,True,True,171663,76561198113666193,ZywOo
False,False,True,True,171664,76561198113666193,ZywOo
False,False,True,True,171665,76561198113666193,ZywOo
False,False,True,True,171666,76561198113666193,ZywOo
False,False,True,True,171667,76561198113666193,ZywOo
False,False,True,True,171668,76561198113666193,ZywOo
False,False,False,True,171669,76561198113666193,ZywOo
False,False,False,True,171670,76561198113666193,ZywOo
False,False,False,True,171671,76561198113666193,ZywOo
False,False,False,True,171672,76561198113666193,ZywOo
False,False,False,True,171673,76561198113666193,ZywOo
False,False,False,True,171674,76561198113666193,ZywOo
False,False,False,True,171675,76561198113666193,ZywOo
False,False,False,True,171676,76561198113666193,ZywOo
False,False,False,True,171677,76561198113666193,ZywOo
False,False,False,True,171678,76561198113666193,ZywOo
False,False,False,True,171679,76561198113666193,ZywOo
False,False,False,True,171680,76561198113666193,ZywOo
False,True,False,False,171681,76561198113666193,ZywOo
False,True,False,False,171682,76561198113666193,ZywOo
False,True,False,False,171683,76561198113666193,ZywOo
False,True,False,False,171684,76561198113666193,ZywOo
False,True,False,False,171685,76561198113666193,ZywOo
False,True,False,False,171686,76561198113666193,ZywOo
False,True,False,False,171687,76561198113666193,ZywOo
False,False,False,False,171688,76561198113666193,ZywOo
False,False,False,False,171689,76561198113666193,ZywOo
False,False,False,False,171690,76561198113666193,ZywOo
False,False,False,False,171691,76561198113666193,ZywOo
False,False,False,False,171692,76561198113666193,ZywOo
False,True,False,False,171693,76561198113666193,ZywOo
False,True,False,False,171694,76561198113666193,ZywOo
False,True,False,False,171695,76561198113666193,ZywOo
False,True,False,False,171696,76561198113666193,ZywOo
False,True,False,False,171697,76561198113666193,ZywOo
False,True,False,False,171698,76561198113666193,ZywOo
False,True,False,False,171699,76561198113666193,ZywOo
False,True,False,False,171700,76561198113666193,ZywOo
False,True,False,False,171701,76561198113666193,ZywOo
False,True,False,False,171702,76561198113666193,ZywOo
False,True,False,False,171703,76561198113666193,ZywOo
False,True,False,False,171704,76561198113666193,ZywOo
False,True,False,False,171705,76561198113666193,ZywOo
False,True,False,False,171706,76561198113666193,ZywOo
False,True,False,False,171707,76561198113666193,ZywOo
False,True,False,False,171708,76561198113666193,ZywOo
False,True,False,False,171709,76561198113666193,ZywOo
False,True,False,False,171710,76561198113666193,ZywOo
False,True,False,False,171711,76561198113666193,ZywOo
False,True,False,False,171712,76561198113666193,ZywOo
False,True,False,False,171713,76561198113666193,ZywOo
False,True,False,False,171714,76561198113666193,ZywOo
False,True,False,False,171715,76561198113666193,ZywOo
False,True,False,False,171716,76561198113666193,ZywOo
True,True,False,False,171717,76561198113666193,ZywOo
True,True,False,False,171718,76561198113666193,ZywOo
True,True,False,False,171719,76561198113666193,ZywOo
True,True,False,False,171720,76561198113666193,ZywOo
True,True,False,False,171721,76561198113666193,ZywOo
True,True,False,False,171722,76561198113666193,ZywOo
True,True,False,False,171723,76561198113666193,ZywOo
True,True,False,False,171724,76561198113666193,ZywOo
True,True,False,False,171725,76561198113666193,ZywOo
True,True,False,False,171726,76561198113666193,ZywOo
True,True,False,False,171727,76561198113666193,ZywOo
True,True,False,False,171728,76561198113666193,ZywOo
True,True,False,False,171729,76561198113666193,ZywOo
True,True,False,False,171730,76561198113666193,ZywOo
True,True,False,False,171731,76561198113666193,ZywOo
True,True,False,False,171732,76561198113666193,ZywOo
True,True,False,False,171733,76561198113666193,ZywOo
True,True,False,False,171734,76561198113666193,ZywOo
True,True,False,False,171735,76561198113666193,ZywOo
True,True,False,False,171736,76561198113666193,ZywOo
False,True,False,False,171737,76561198113666193,ZywOo
False,True,False,False,171738,76561198113666193,ZywOo
False,True,False,False,171739,76561198113666193,ZywOo
False,True,False,False,171740,76561198113666193,ZywOo
False,True,False,False,171741,76561198113666193,ZywOo
False,False,False,False,171742,76561198113666193,ZywOo
False,False,False,True,171743,76561198113666193,ZywOo
False,False,False,True,171744,76561198113666193,ZywOo
False,False,False,True,171745,76561198113666193,ZywOo
False,False,False,True,171746,76561198113666193,ZywOo
False,False,False,True,171747,76561198113666193,ZywOo
False,False,False,True,171748,76561198113666193,ZywOo
False,False,False,False,171749,76561198113666193,ZywOo
False,True,False,False,171750,76561198113666193,ZywOo
False,True,False,False,171751,76561198113666193,ZywOo
False,True,False,False,171752,76561198113666193,ZywOo
False,True,False,False,171753,76561198113666193,ZywOo
False,True,False,False,171754,76561198113666193,ZywOo
False,True,False,False,171755,76561198113666193,ZywOo
False,True,False,False,171756,76561198113666193,ZywOo
False,True,False,False,171757,76561198113666193,ZywOo
False,False,False,False,171758,76561198113666193,ZywOo
False,False,False,False,171759,76561198113666193,ZywOo
False,False,False,False,171760,76561198113666193,ZywOo
False,False,False,False,171761,76561198113666193,ZywOo
False,False,True,False,171762,76561198113666193,ZywOo
False,False,True,False,171763,76561198113666193,ZywOo
False,False,True,False,171764,76561198113666193,ZywOo
False,False,True,False,171765,76561198113666193,ZywOo
False,False,True,False,171766,76561198113666193,ZywOo
False,False,True,False,171767,76561198113666193,ZywOo
False,False,True,False,171768,76561198113666193,ZywOo
False,False,True,True,171769,76561198113666193,ZywOo
False,False,True,True,171770,76561198113666193,ZywOo
False,False,True,True,171771,76561198113666193,ZywOo
False,False,True,True,171772,76561198113666193,ZywOo
False,False,False,True,171773,76561198113666193,ZywOo
False,False,False,True,171774,76561198113666193,ZywOo
False,False,False,True,171775,76561198113666193,ZywOo
False,False,False,True,171776,76561198113666193,ZywOo
False,False,False,True,171777,76561198113666193,ZywOo
False,False,False,True,171778,76561198113666193,ZywOo
False,False,False,True,171779,76561198113666193,ZywOo
False,False,True,True,171780,76561198113666193,ZywOo
False,False,True,True,171781,76561198113666193,ZywOo
False,False,True,True,171782,76561198113666193,ZywOo
False,False,True,True,171783,76561198113666193,ZywOo
False,False,True,False,171784,76561198113666193,ZywOo
False,False,True,False,171785,76561198113666193,ZywOo
False,False,True,False,171786,76561198113666193,ZywOo
False,False,True,False,171787,76561198113666193,ZywOo
False,True,True,False,171788,76561198113666193,ZywOo
False,True,True,False,171789,76561198113666193,ZywOo
False,True,True,False,171790,76561198113666193,ZywOo
False,True,True,False,171791,76561198113666193,ZywOo
False,True,False,False,171792,76561198113666193,ZywOo
False,False,False,False,171793,76561198113666193,ZywOo
False,False,False,False,171794,76561198113666193,ZywOo
False,False,False,False,171795,76561198113666193,ZywOo
False,False,False,False,171796,76561198113666193,ZywOo
False,False,False,False,171797,76561198113666193,ZywOo
False,False,False,False,171798,76561198113666193,ZywOo
False,False,False,False,171799,76561198113666193,ZywOo
False,False,False,False,171800,76561198113666193,ZywOo
False,False,False,False,171801,76561198113666193,ZywOo
False,False,False,False,171802,76561198113666193,ZywOo
False,False,False,False,171803,76561198113666193,ZywOo
False,False,False,False,171804,76561198113666193,ZywOo
False,False,False,False,171805,76561198113666193,ZywOo
False,False,False,False,171806,76561198113666193,ZywOo
False,False,False,False,171807,76561198113666193,ZywOo
False,False,False,False,171808,76561198113666193,ZywOo
False,False,False,False,171809,76561198113666193,ZywOo
False,False,False,False,171810,76561198113666193,ZywOo
False,False,False,False,171811,76561198113666193,ZywOo
False,False,False,False,171812,76561198113666193,ZywOo
False,False,False,False,171813,76561198113666193,ZywOo
False,False,False,False,171814,76561198113666193,ZywOo
False,False,False,False,171815,76561198113666193,ZywOo
False,False,False,False,171816,76561198113666193,ZywOo
False,False,False,False,171817,76561198113666193,ZywOo
False,False,False,False,171818,76561198113666193,ZywOo
False,False,False,False,171819,76561198113666193,ZywOo
False,False,False,False,171820,76561198113666193,ZywOo
False,False,False,False,171821,76561198113666193,ZywOo
False,False,False,False,171822,76561198113666193,ZywOo
False,False,False,False,171823,76561198113666193,ZywOo
False,False,False,False,171824,76561198113666193,ZywOo
False,False,False,False,171825,76561198113666193,ZywOo
False,False,False,False,171826,76561198113666193,ZywOo
False,False,False,False,171827,76561198113666193,ZywOo
False,False,False,False,171828,76561198113666193,ZywOo
False,False,False,False,171829,76561198113666193,ZywOo
False,False,False,False,171830,76561198113666193,ZywOo
False,False,False,False,171831,76561198113666193,ZywOo
False,False,False,False,171832,76561198113666193,ZywOo
False,False,False,True,171833,76561198113666193,ZywOo
False,False,False,True,171834,76561198113666193,ZywOo
False,False,False,True,171835,76561198113666193,ZywOo
False,False,False,False,171836,76561198113666193,ZywOo
False,False,False,False,171837,76561198113666193,ZywOo
False,False,False,False,171838,76561198113666193,ZywOo
False,False,False,False,171839,76561198113666193,ZywOo
False,False,False,False,171840,76561198113666193,ZywOo
False,False,False,False,171841,76561198113666193,ZywOo
False,False,False,False,171842,76561198113666193,ZywOo
False,False,False,False,171843,76561198113666193,ZywOo
False,False,False,False,171844,76561198113666193,ZywOo
False,False,False,False,171845,76561198113666193,ZywOo
False,False,False,False,171846,76561198113666193,ZywOo
False,False,False,False,171847,76561198113666193,ZywOo
False,False,False,False,171848,76561198113666193,ZywOo
False,False,False,False,171849,76561198113666193,ZywOo
False,False,False,False,171850,76561198113666193,ZywOo
False,False,False,False,171851,76561198113666193,ZywOo
False,False,False,False,171852,76561198113666193,ZywOo
False,False,False,False,171853,76561198113666193,ZywOo
False,False,False,False,171854,76561198113666193,ZywOo
False,False,False,False,171855,76561198113666193,ZywOo
False,False,False,False,171856,76561198113666193,ZywOo
False,False,False,False,171857,76561198113666193,ZywOo
False,False,False,False,171858,76561198113666193,ZywOo
False,False,False,False,171859,76561198113666193,ZywOo
False,False,False,False,171860,76561198113666193,ZywOo
False,False,False,False,171861,76561198113666193,ZywOo
False,False,False,False,171862,76561198113666193,ZywOo
False,False,False,False,171863,76561198113666193,ZywOo
False,False,False,False,171864,76561198113666193,ZywOo
False,True,False,False,171865,76561198113666193,ZywOo
False,True,False,False,171866,76561198113666193,ZywOo
False,True,False,False,171867,76561198113666193,ZywOo
False,True,False,False,171868,76561198113666193,ZywOo
False,True,False,False,171869,76561198113666193,ZywOo
False,True,False,False,171870,76561198113666193,ZywOo
False,True,False,False,171871,76561198113666193,ZywOo
False,True,False,False,171872,76561198113666193,ZywOo
False,True,False,False,171873,76561198113666193,ZywOo
False,True,False,False,171874,76561198113666193,ZywOo
False,True,False,False,171875,76561198113666193,ZywOo
False,True,False,False,171876,76561198113666193,ZywOo
False,True,False,False,171877,76561198113666193,ZywOo
False,True,False,False,171878,76561198113666193,ZywOo
False,True,False,False,171879,76561198113666193,ZywOo
False,True,False,False,171880,76561198113666193,ZywOo
False,True,False,False,171881,76561198113666193,ZywOo
False,True,False,False,171882,76561198113666193,ZywOo
False,True,False,False,171883,76561198113666193,ZywOo
False,True,False,False,171884,76561198113666193,ZywOo
False,True,False,False,171885,76561198113666193,ZywOo
False,True,False,True,171886,76561198113666193,ZywOo
False,False,False,True,171887,76561198113666193,ZywOo
False,False,False,True,171888,76561198113666193,ZywOo
False,False,False,True,171889,76561198113666193,ZywOo
False,False,False,True,171890,76561198113666193,ZywOo
False,False,False,True,171891,76561198113666193,ZywOo
False,False,False,True,171892,76561198113666193,ZywOo
False,False,False,True,171893,76561198113666193,ZywOo
False,False,False,True,171894,76561198113666193,ZywOo
False,False,False,True,171895,76561198113666193,ZywOo
False,False,False,True,171896,76561198113666193,ZywOo
False,False,False,True,171897,76561198113666193,ZywOo
False,False,False,True,171898,76561198113666193,ZywOo
False,False,False,True,171899,76561198113666193,ZywOo
False,False,False,True,171900,76561198113666193,ZywOo
False,False,False,True,171901,76561198113666193,ZywOo
False,False,False,True,171902,76561198113666193,ZywOo
False,True,False,False,171903,76561198113666193,ZywOo
False,True,False,False,171904,76561198113666193,ZywOo
False,True,False,False,171905,76561198113666193,ZywOo
False,True,False,False,171906,76561198113666193,ZywOo
False,True,False,False,171907,76561198113666193,ZywOo
False,True,False,False,171908,76561198113666193,ZywOo
False,True,False,False,171909,76561198113666193,ZywOo
False,True,False,False,171910,76561198113666193,ZywOo
False,False,False,True,171911,76561198113666193,ZywOo
False,False,False,True,171912,76561198113666193,ZywOo
False,False,False,True,171913,76561198113666193,ZywOo
False,False,False,True,171914,76561198113666193,ZywOo
False,False,False,True,171915,76561198113666193,ZywOo
False,False,False,True,171916,76561198113666193,ZywOo
False,False,False,True,171917,76561198113666193,ZywOo
False,False,False,True,171918,76561198113666193,ZywOo
False,False,False,True,171919,76561198113666193,ZywOo
False,False,False,True,171920,76561198113666193,ZywOo
False,False,False,True,171921,76561198113666193,ZywOo
False,False,False,True,171922,76561198113666193,ZywOo
False,False,False,True,171923,76561198113666193,ZywOo
False,False,False,True,171924,76561198113666193,ZywOo
False,False,False,True,171925,76561198113666193,ZywOo
False,False,False,True,171926,76561198113666193,ZywOo
False,False,False,True,171927,76561198113666193,ZywOo
False,False,False,True,171928,76561198113666193,ZywOo
False,False,False,True,171929,76561198113666193,ZywOo
False,False,False,True,171930,76561198113666193,ZywOo
False,False,False,True,171931,76561198113666193,ZywOo
False,False,False,True,171932,76561198113666193,ZywOo
False,False,False,True,171933,76561198113666193,ZywOo
False,False,False,True,171934,76561198113666193,ZywOo
False,False,False,True,171935,76561198113666193,ZywOo
False,True,False,False,171936,76561198113666193,ZywOo
False,True,False,False,171937,76561198113666193,ZywOo
False,True,False,False,171938,76561198113666193,ZywOo
False,True,False,False,171939,76561198113666193,ZywOo
False,True,False,False,171940,76561198113666193,ZywOo
False,True,False,False,171941,76561198113666193,ZywOo
False,True,False,False,171942,76561198113666193,ZywOo
False,True,False,False,171943,76561198113666193,ZywOo
False,True,False,False,171944,76561198113666193,ZywOo
False,True,False,False,171945,76561198113666193,ZywOo
False,True,False,False,171946,76561198113666193,ZywOo
False,True,False,False,171947,76561198113666193,ZywOo
False,True,False,False,171948,76561198113666193,ZywOo
False,True,False,False,171949,76561198113666193,ZywOo
False,True,False,False,171950,76561198113666193,ZywOo
False,True,False,False,171951,76561198113666193,ZywOo
False,True,False,False,171952,76561198113666193,ZywOo
False,True,False,False,171953,76561198113666193,ZywOo
False,True,False,False,171954,76561198113666193,ZywOo
False,True,False,False,171955,76561198113666193,ZywOo
False,True,False,False,171956,76561198113666193,ZywOo
False,True,False,False,171957,76561198113666193,ZywOo
