BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,6636,76561198113666193,ZywOo
False,False,False,False,6637,76561198113666193,ZywOo
False,False,False,False,6638,76561198113666193,ZywOo
False,False,False,False,6639,76561198113666193,ZywOo
False,False,False,False,6640,76561198113666193,ZywOo
False,False,False,False,6641,76561198113666193,ZywOo
False,False,False,False,6642,76561198113666193,ZywOo
False,False,False,False,6643,76561198113666193,ZywOo
False,False,False,False,6644,76561198113666193,ZywOo
False,False,False,False,6645,76561198113666193,ZywOo
False,False,False,False,6646,76561198113666193,ZywOo
False,False,False,False,6647,76561198113666193,ZywOo
False,False,False,False,6648,76561198113666193,ZywOo
False,False,False,False,6649,76561198113666193,ZywOo
False,False,False,False,6650,76561198113666193,ZywOo
False,False,False,False,6651,76561198113666193,ZywOo
False,False,False,False,6652,76561198113666193,ZywOo
False,False,False,False,6653,76561198113666193,ZywOo
False,False,False,False,6654,76561198113666193,ZywOo
False,False,False,True,6655,76561198113666193,ZywOo
False,False,False,True,6656,76561198113666193,ZywOo
False,False,False,True,6657,76561198113666193,ZywOo
False,False,False,True,6658,76561198113666193,ZywOo
False,False,False,True,6659,76561198113666193,ZywOo
False,False,False,True,6660,76561198113666193,ZywOo
False,False,False,True,6661,76561198113666193,ZywOo
False,False,False,True,6662,76561198113666193,ZywOo
False,False,False,True,6663,76561198113666193,ZywOo
False,False,False,True,6664,76561198113666193,ZywOo
False,False,False,True,6665,76561198113666193,ZywOo
False,False,True,True,6666,76561198113666193,ZywOo
False,False,True,True,6667,76561198113666193,ZywOo
False,False,True,True,6668,76561198113666193,ZywOo
False,False,True,True,6669,76561198113666193,ZywOo
False,False,True,False,6670,76561198113666193,ZywOo
False,False,True,False,6671,76561198113666193,ZywOo
False,False,True,False,6672,76561198113666193,ZywOo
False,True,True,False,6673,76561198113666193,ZywOo
False,True,True,False,6674,76561198113666193,ZywOo
False,True,True,False,6675,76561198113666193,ZywOo
False,True,True,False,6676,76561198113666193,ZywOo
False,True,True,False,6677,76561198113666193,ZywOo
False,True,True,False,6678,76561198113666193,ZywOo
False,True,True,False,6679,76561198113666193,ZywOo
False,True,True,False,6680,76561198113666193,ZywOo
False,True,True,False,6681,76561198113666193,ZywOo
False,True,True,False,6682,76561198113666193,ZywOo
False,True,True,False,6683,76561198113666193,ZywOo
False,True,False,False,6684,76561198113666193,ZywOo
False,True,False,False,6685,76561198113666193,ZywOo
False,True,False,False,6686,76561198113666193,ZywOo
False,True,False,False,6687,76561198113666193,ZywOo
False,True,False,False,6688,76561198113666193,ZywOo
False,True,False,False,6689,76561198113666193,ZywOo
False,True,False,False,6690,76561198113666193,ZywOo
False,True,False,False,6691,76561198113666193,ZywOo
False,True,False,False,6692,76561198113666193,ZywOo
False,True,False,False,6693,76561198113666193,ZywOo
False,True,False,False,6694,76561198113666193,ZywOo
False,True,False,False,6695,76561198113666193,ZywOo
False,True,False,False,6696,76561198113666193,ZywOo
False,True,False,False,6697,76561198113666193,ZywOo
False,True,False,False,6698,76561198113666193,ZywOo
False,True,False,False,6699,76561198113666193,ZywOo
False,True,False,False,6700,76561198113666193,ZywOo
False,True,False,False,6701,76561198113666193,ZywOo
False,True,True,False,6702,76561198113666193,ZywOo
False,True,True,False,6703,76561198113666193,ZywOo
False,True,True,False,6704,76561198113666193,ZywOo
False,True,True,False,6705,76561198113666193,ZywOo
False,True,True,False,6706,76561198113666193,ZywOo
False,True,True,False,6707,76561198113666193,ZywOo
False,True,True,False,6708,76561198113666193,ZywOo
False,True,False,False,6709,76561198113666193,ZywOo
False,True,False,False,6710,76561198113666193,ZywOo
False,True,False,False,6711,76561198113666193,ZywOo
False,True,False,False,6712,76561198113666193,ZywOo
False,True,False,False,6713,76561198113666193,ZywOo
False,True,False,False,6714,76561198113666193,ZywOo
False,True,False,False,6715,76561198113666193,ZywOo
False,True,False,False,6716,76561198113666193,ZywOo
False,True,False,False,6717,76561198113666193,ZywOo
False,True,True,False,6718,76561198113666193,ZywOo
False,True,True,False,6719,76561198113666193,ZywOo
False,True,True,False,6720,76561198113666193,ZywOo
False,True,True,False,6721,76561198113666193,ZywOo
False,True,True,False,6722,76561198113666193,ZywOo
False,True,True,False,6723,76561198113666193,ZywOo
False,True,True,False,6724,76561198113666193,ZywOo
False,True,True,False,6725,76561198113666193,ZywOo
False,True,True,False,6726,76561198113666193,ZywOo
False,True,False,False,6727,76561198113666193,ZywOo
False,True,False,False,6728,76561198113666193,ZywOo
False,True,False,False,6729,76561198113666193,ZywOo
False,True,False,False,6730,76561198113666193,ZywOo
False,True,False,False,6731,76561198113666193,ZywOo
False,True,False,False,6732,76561198113666193,ZywOo
False,True,False,False,6733,76561198113666193,ZywOo
False,True,True,False,6734,76561198113666193,ZywOo
False,True,True,False,6735,76561198113666193,ZywOo
False,True,True,False,6736,76561198113666193,ZywOo
False,True,True,False,6737,76561198113666193,ZywOo
False,True,True,False,6738,76561198113666193,ZywOo
False,True,True,False,6739,76561198113666193,ZywOo
False,True,True,False,6740,76561198113666193,ZywOo
False,True,True,False,6741,76561198113666193,ZywOo
False,True,True,False,6742,76561198113666193,ZywOo
False,True,True,False,6743,76561198113666193,ZywOo
False,True,True,False,6744,76561198113666193,ZywOo
False,True,True,False,6745,76561198113666193,ZywOo
False,True,True,False,6746,76561198113666193,ZywOo
False,False,True,True,6747,76561198113666193,ZywOo
False,False,True,True,6748,76561198113666193,ZywOo
False,False,True,True,6749,76561198113666193,ZywOo
False,False,True,True,6750,76561198113666193,ZywOo
False,False,True,True,6751,76561198113666193,ZywOo
False,False,True,True,6752,76561198113666193,ZywOo
False,False,True,True,6753,76561198113666193,ZywOo
False,False,True,True,6754,76561198113666193,ZywOo
False,False,True,True,6755,76561198113666193,ZywOo
False,False,True,True,6756,76561198113666193,ZywOo
False,False,True,True,6757,76561198113666193,ZywOo
False,False,True,True,6758,76561198113666193,ZywOo
False,False,True,True,6759,76561198113666193,ZywOo
False,False,True,True,6760,76561198113666193,ZywOo
False,False,True,True,6761,76561198113666193,ZywOo
False,False,True,True,6762,76561198113666193,ZywOo
False,False,True,True,6763,76561198113666193,ZywOo
False,False,True,True,6764,76561198113666193,ZywOo
False,False,True,True,6765,76561198113666193,ZywOo
False,False,True,True,6766,76561198113666193,ZywOo
False,False,True,True,6767,76561198113666193,ZywOo
False,False,True,True,6768,76561198113666193,ZywOo
False,False,True,True,6769,76561198113666193,ZywOo
False,False,True,True,6770,76561198113666193,ZywOo
False,False,True,True,6771,76561198113666193,ZywOo
False,False,True,True,6772,76561198113666193,ZywOo
False,False,True,True,6773,76561198113666193,ZywOo
False,False,True,True,6774,76561198113666193,ZywOo
False,False,True,True,6775,76561198113666193,ZywOo
False,False,True,True,6776,76561198113666193,ZywOo
False,False,True,True,6777,76561198113666193,ZywOo
False,False,True,True,6778,76561198113666193,ZywOo
False,False,True,True,6779,76561198113666193,ZywOo
False,False,True,True,6780,76561198113666193,ZywOo
False,False,True,True,6781,76561198113666193,ZywOo
False,False,True,True,6782,76561198113666193,ZywOo
False,False,True,True,6783,76561198113666193,ZywOo
False,False,True,True,6784,76561198113666193,ZywOo
False,False,True,True,6785,76561198113666193,ZywOo
False,False,True,True,6786,76561198113666193,ZywOo
False,False,True,True,6787,76561198113666193,ZywOo
False,False,True,True,6788,76561198113666193,ZywOo
False,False,True,True,6789,76561198113666193,ZywOo
False,False,True,True,6790,76561198113666193,ZywOo
False,False,True,True,6791,76561198113666193,ZywOo
False,False,True,True,6792,76561198113666193,ZywOo
False,False,True,True,6793,76561198113666193,ZywOo
False,False,True,True,6794,76561198113666193,ZywOo
False,False,True,True,6795,76561198113666193,ZywOo
False,False,True,True,6796,76561198113666193,ZywOo
False,False,True,True,6797,76561198113666193,ZywOo
False,False,True,True,6798,76561198113666193,ZywOo
False,False,True,True,6799,76561198113666193,ZywOo
False,False,True,True,6800,76561198113666193,ZywOo
False,False,True,True,6801,76561198113666193,ZywOo
False,False,False,True,6802,76561198113666193,ZywOo
False,False,False,True,6803,76561198113666193,ZywOo
False,False,False,True,6804,76561198113666193,ZywOo
False,False,False,True,6805,76561198113666193,ZywOo
False,False,False,True,6806,76561198113666193,ZywOo
False,False,False,True,6807,76561198113666193,ZywOo
False,False,False,True,6808,76561198113666193,ZywOo
False,False,False,True,6809,76561198113666193,ZywOo
False,False,False,True,6810,76561198113666193,ZywOo
False,False,False,True,6811,76561198113666193,ZywOo
False,False,True,True,6812,76561198113666193,ZywOo
False,False,True,True,6813,76561198113666193,ZywOo
False,False,True,True,6814,76561198113666193,ZywOo
False,False,True,True,6815,76561198113666193,ZywOo
False,False,True,True,6816,76561198113666193,ZywOo
False,False,True,True,6817,76561198113666193,ZywOo
False,False,True,True,6818,76561198113666193,ZywOo
False,False,True,True,6819,76561198113666193,ZywOo
False,False,True,True,6820,76561198113666193,ZywOo
False,False,True,True,6821,76561198113666193,ZywOo
False,False,True,True,6822,76561198113666193,ZywOo
False,False,True,True,6823,76561198113666193,ZywOo
False,False,True,True,6824,76561198113666193,ZywOo
False,False,True,True,6825,76561198113666193,ZywOo
False,False,True,True,6826,76561198113666193,ZywOo
False,False,True,True,6827,76561198113666193,ZywOo
False,False,False,True,6828,76561198113666193,ZywOo
False,False,False,True,6829,76561198113666193,ZywOo
False,False,False,True,6830,76561198113666193,ZywOo
False,False,False,True,6831,76561198113666193,ZywOo
False,False,False,True,6832,76561198113666193,ZywOo
False,False,False,True,6833,76561198113666193,ZywOo
False,False,False,True,6834,76561198113666193,ZywOo
False,False,False,True,6835,76561198113666193,ZywOo
False,False,True,True,6836,76561198113666193,ZywOo
False,False,True,True,6837,76561198113666193,ZywOo
False,False,True,True,6838,76561198113666193,ZywOo
False,False,True,True,6839,76561198113666193,ZywOo
False,False,True,True,6840,76561198113666193,ZywOo
False,False,True,True,6841,76561198113666193,ZywOo
False,False,True,True,6842,76561198113666193,ZywOo
False,False,True,True,6843,76561198113666193,ZywOo
False,False,True,True,6844,76561198113666193,ZywOo
False,False,True,True,6845,76561198113666193,ZywOo
False,False,True,True,6846,76561198113666193,ZywOo
False,False,True,True,6847,76561198113666193,ZywOo
False,False,True,True,6848,76561198113666193,ZywOo
False,False,True,True,6849,76561198113666193,ZywOo
False,False,True,True,6850,76561198113666193,ZywOo
False,False,False,True,6851,76561198113666193,ZywOo
False,False,False,True,6852,76561198113666193,ZywOo
False,False,False,True,6853,76561198113666193,ZywOo
False,False,False,True,6854,76561198113666193,ZywOo
False,False,False,True,6855,76561198113666193,ZywOo
False,False,False,True,6856,76561198113666193,ZywOo
False,False,False,True,6857,76561198113666193,ZywOo
False,False,False,True,6858,76561198113666193,ZywOo
False,False,False,True,6859,76561198113666193,ZywOo
False,False,False,False,6860,76561198113666193,ZywOo
False,True,False,False,6861,76561198113666193,ZywOo
False,True,False,False,6862,76561198113666193,ZywOo
False,True,False,False,6863,76561198113666193,ZywOo
False,True,False,False,6864,76561198113666193,ZywOo
False,True,False,False,6865,76561198113666193,ZywOo
False,True,False,False,6866,76561198113666193,ZywOo
False,False,False,False,6867,76561198113666193,ZywOo
False,False,False,False,6868,76561198113666193,ZywOo
False,False,False,True,6869,76561198113666193,ZywOo
False,False,False,True,6870,76561198113666193,ZywOo
False,False,False,False,6871,76561198113666193,ZywOo
False,True,False,False,6872,76561198113666193,ZywOo
False,True,False,False,6873,76561198113666193,ZywOo
False,True,False,False,6874,76561198113666193,ZywOo
False,True,False,False,6875,76561198113666193,ZywOo
False,True,False,False,6876,76561198113666193,ZywOo
False,True,False,False,6877,76561198113666193,ZywOo
False,True,False,False,6878,76561198113666193,ZywOo
False,True,False,False,6879,76561198113666193,ZywOo
False,True,False,False,6880,76561198113666193,ZywOo
False,True,False,False,6881,76561198113666193,ZywOo
False,True,False,False,6882,76561198113666193,ZywOo
False,True,False,False,6883,76561198113666193,ZywOo
False,True,False,False,6884,76561198113666193,ZywOo
False,True,False,False,6885,76561198113666193,ZywOo
False,True,False,False,6886,76561198113666193,ZywOo
False,True,False,False,6887,76561198113666193,ZywOo
False,True,False,False,6888,76561198113666193,ZywOo
False,True,False,False,6889,76561198113666193,ZywOo
False,True,False,False,6890,76561198113666193,ZywOo
False,True,False,False,6891,76561198113666193,ZywOo
False,True,False,False,6892,76561198113666193,ZywOo
False,True,False,False,6893,76561198113666193,ZywOo
False,True,False,False,6894,76561198113666193,ZywOo
False,True,False,False,6895,76561198113666193,ZywOo
False,True,False,False,6896,76561198113666193,ZywOo
False,True,False,False,6897,76561198113666193,ZywOo
False,True,False,False,6898,76561198113666193,ZywOo
False,True,False,False,6899,76561198113666193,ZywOo
False,True,False,False,6900,76561198113666193,ZywOo
False,True,False,False,6901,76561198113666193,ZywOo
False,True,False,False,6902,76561198113666193,ZywOo
False,True,False,False,6903,76561198113666193,ZywOo
False,True,False,False,6904,76561198113666193,ZywOo
False,True,False,False,6905,76561198113666193,ZywOo
False,True,False,False,6906,76561198113666193,ZywOo
False,True,False,False,6907,76561198113666193,ZywOo
False,True,False,False,6908,76561198113666193,ZywOo
False,True,False,False,6909,76561198113666193,ZywOo
False,True,False,False,6910,76561198113666193,ZywOo
False,True,False,False,6911,76561198113666193,ZywOo
False,False,False,True,6912,76561198113666193,ZywOo
False,False,False,True,6913,76561198113666193,ZywOo
False,False,False,True,6914,76561198113666193,ZywOo
False,False,False,True,6915,76561198113666193,ZywOo
False,False,False,True,6916,76561198113666193,ZywOo
False,False,False,True,6917,76561198113666193,ZywOo
False,False,False,True,6918,76561198113666193,ZywOo
False,False,False,False,6919,76561198113666193,ZywOo
False,False,False,False,6920,76561198113666193,ZywOo
False,True,False,False,6921,76561198113666193,ZywOo
False,True,False,False,6922,76561198113666193,ZywOo
False,True,False,False,6923,76561198113666193,ZywOo
False,True,False,False,6924,76561198113666193,ZywOo
False,False,False,True,6925,76561198113666193,ZywOo
False,False,False,True,6926,76561198113666193,ZywOo
False,False,False,True,6927,76561198113666193,ZywOo
False,False,False,True,6928,76561198113666193,ZywOo
False,False,False,True,6929,76561198113666193,ZywOo
False,False,False,True,6930,76561198113666193,ZywOo
False,False,False,True,6931,76561198113666193,ZywOo
False,False,False,True,6932,76561198113666193,ZywOo
False,False,False,True,6933,76561198113666193,ZywOo
False,False,True,True,6934,76561198113666193,ZywOo
False,False,True,True,6935,76561198113666193,ZywOo
False,False,True,True,6936,76561198113666193,ZywOo
False,False,True,True,6937,76561198113666193,ZywOo
False,False,True,True,6938,76561198113666193,ZywOo
False,False,True,True,6939,76561198113666193,ZywOo
False,False,True,True,6940,76561198113666193,ZywOo
False,False,True,True,6941,76561198113666193,ZywOo
False,False,False,True,6942,76561198113666193,ZywOo
False,False,False,True,6943,76561198113666193,ZywOo
False,False,False,True,6944,76561198113666193,ZywOo
False,False,False,True,6945,76561198113666193,ZywOo
False,False,False,True,6946,76561198113666193,ZywOo
False,False,False,True,6947,76561198113666193,ZywOo
False,False,False,True,6948,76561198113666193,ZywOo
False,False,False,True,6949,76561198113666193,ZywOo
False,False,False,True,6950,76561198113666193,ZywOo
False,False,False,True,6951,76561198113666193,ZywOo
False,False,False,True,6952,76561198113666193,ZywOo
False,False,False,True,6953,76561198113666193,ZywOo
False,False,True,True,6954,76561198113666193,ZywOo
False,False,True,True,6955,76561198113666193,ZywOo
False,False,True,True,6956,76561198113666193,ZywOo
False,False,True,True,6957,76561198113666193,ZywOo
False,False,True,True,6958,76561198113666193,ZywOo
False,False,True,True,6959,76561198113666193,ZywOo
False,False,True,True,6960,76561198113666193,ZywOo
False,False,True,True,6961,76561198113666193,ZywOo
False,False,True,True,6962,76561198113666193,ZywOo
False,False,True,True,6963,76561198113666193,ZywOo
False,False,True,True,6964,76561198113666193,ZywOo
False,False,True,True,6965,76561198113666193,ZywOo
False,False,False,True,6966,76561198113666193,ZywOo
False,False,False,True,6967,76561198113666193,ZywOo
False,False,False,True,6968,76561198113666193,ZywOo
False,False,False,True,6969,76561198113666193,ZywOo
False,False,False,True,6970,76561198113666193,ZywOo
False,False,False,True,6971,76561198113666193,ZywOo
False,False,False,True,6972,76561198113666193,ZywOo
False,False,False,True,6973,76561198113666193,ZywOo
False,False,False,True,6974,76561198113666193,ZywOo
False,False,False,True,6975,76561198113666193,ZywOo
False,False,False,True,6976,76561198113666193,ZywOo
False,False,False,True,6977,76561198113666193,ZywOo
False,False,False,True,6978,76561198113666193,ZywOo
False,False,True,True,6979,76561198113666193,ZywOo
False,False,True,True,6980,76561198113666193,ZywOo
False,False,True,True,6981,76561198113666193,ZywOo
False,False,True,True,6982,76561198113666193,ZywOo
False,False,True,True,6983,76561198113666193,ZywOo
False,False,True,True,6984,76561198113666193,ZywOo
False,False,False,True,6985,76561198113666193,ZywOo
False,False,False,True,6986,76561198113666193,ZywOo
False,False,False,True,6987,76561198113666193,ZywOo
False,False,False,True,6988,76561198113666193,ZywOo
False,False,False,True,6989,76561198113666193,ZywOo
False,False,False,True,6990,76561198113666193,ZywOo
False,False,False,True,6991,76561198113666193,ZywOo
False,False,False,True,6992,76561198113666193,ZywOo
False,False,False,True,6993,76561198113666193,ZywOo
False,False,False,True,6994,76561198113666193,ZywOo
False,False,False,True,6995,76561198113666193,ZywOo
False,False,False,True,6996,76561198113666193,ZywOo
False,False,False,True,6997,76561198113666193,ZywOo
False,False,False,True,6998,76561198113666193,ZywOo
False,False,False,True,6999,76561198113666193,ZywOo
False,False,False,True,7000,76561198113666193,ZywOo
False,False,False,True,7001,76561198113666193,ZywOo
False,False,False,True,7002,76561198113666193,ZywOo
False,False,False,True,7003,76561198113666193,ZywOo
False,False,False,True,7004,76561198113666193,ZywOo
False,False,False,True,7005,76561198113666193,ZywOo
False,False,False,True,7006,76561198113666193,ZywOo
False,False,False,True,7007,76561198113666193,ZywOo
False,False,False,True,7008,76561198113666193,ZywOo
False,False,False,True,7009,76561198113666193,ZywOo
False,False,False,True,7010,76561198113666193,ZywOo
False,False,False,True,7011,76561198113666193,ZywOo
False,False,False,True,7012,76561198113666193,ZywOo
False,False,False,True,7013,76561198113666193,ZywOo
False,False,False,True,7014,76561198113666193,ZywOo
False,False,False,True,7015,76561198113666193,ZywOo
False,False,False,True,7016,76561198113666193,ZywOo
False,False,False,True,7017,76561198113666193,ZywOo
False,False,False,True,7018,76561198113666193,ZywOo
False,False,False,True,7019,76561198113666193,ZywOo
False,False,False,True,7020,76561198113666193,ZywOo
False,False,False,True,7021,76561198113666193,ZywOo
False,False,False,True,7022,76561198113666193,ZywOo
False,False,False,True,7023,76561198113666193,ZywOo
True,False,False,True,7024,76561198113666193,ZywOo
True,False,False,True,7025,76561198113666193,ZywOo
False,False,False,True,7026,76561198113666193,ZywOo
False,False,False,True,7027,76561198113666193,ZywOo
False,False,False,True,7028,76561198113666193,ZywOo
False,False,False,True,7029,76561198113666193,ZywOo
False,False,False,True,7030,76561198113666193,ZywOo
False,False,False,True,7031,76561198113666193,ZywOo
False,False,False,True,7032,76561198113666193,ZywOo
False,False,False,True,7033,76561198113666193,ZywOo
False,False,False,True,7034,76561198113666193,ZywOo
True,False,False,True,7035,76561198113666193,ZywOo
True,False,False,True,7036,76561198113666193,ZywOo
True,False,False,True,7037,76561198113666193,ZywOo
False,False,False,True,7038,76561198113666193,ZywOo
False,False,False,True,7039,76561198113666193,ZywOo
False,False,False,True,7040,76561198113666193,ZywOo
False,False,False,True,7041,76561198113666193,ZywOo
False,False,False,True,7042,76561198113666193,ZywOo
False,False,False,True,7043,76561198113666193,ZywOo
False,False,False,True,7044,76561198113666193,ZywOo
False,False,False,True,7045,76561198113666193,ZywOo
False,False,False,True,7046,76561198113666193,ZywOo
False,False,False,True,7047,76561198113666193,ZywOo
False,False,False,True,7048,76561198113666193,ZywOo
False,False,False,True,7049,76561198113666193,ZywOo
False,False,False,True,7050,76561198113666193,ZywOo
False,False,False,True,7051,76561198113666193,ZywOo
False,False,False,True,7052,76561198113666193,ZywOo
False,False,False,True,7053,76561198113666193,ZywOo
False,False,False,True,7054,76561198113666193,ZywOo
False,False,False,True,7055,76561198113666193,ZywOo
False,False,False,True,7056,76561198113666193,ZywOo
False,False,False,True,7057,76561198113666193,ZywOo
False,False,False,True,7058,76561198113666193,ZywOo
False,False,False,False,7059,76561198113666193,ZywOo
False,True,False,False,7060,76561198113666193,ZywOo
False,True,False,False,7061,76561198113666193,ZywOo
False,True,False,False,7062,76561198113666193,ZywOo
False,True,False,False,7063,76561198113666193,ZywOo
False,True,False,False,7064,76561198113666193,ZywOo
False,True,False,False,7065,76561198113666193,ZywOo
False,True,False,False,7066,76561198113666193,ZywOo
False,False,False,False,7067,76561198113666193,ZywOo
False,False,False,True,7068,76561198113666193,ZywOo
False,False,False,True,7069,76561198113666193,ZywOo
False,False,False,True,7070,76561198113666193,ZywOo
False,False,False,True,7071,76561198113666193,ZywOo
False,False,False,True,7072,76561198113666193,ZywOo
False,False,False,True,7073,76561198113666193,ZywOo
False,True,False,False,7074,76561198113666193,ZywOo
False,True,False,False,7075,76561198113666193,ZywOo
False,True,False,False,7076,76561198113666193,ZywOo
False,True,False,False,7077,76561198113666193,ZywOo
False,True,False,False,7078,76561198113666193,ZywOo
False,True,False,False,7079,76561198113666193,ZywOo
False,False,False,True,7080,76561198113666193,ZywOo
False,False,False,True,7081,76561198113666193,ZywOo
False,False,False,True,7082,76561198113666193,ZywOo
False,False,False,True,7083,76561198113666193,ZywOo
False,False,False,True,7084,76561198113666193,ZywOo
False,False,False,True,7085,76561198113666193,ZywOo
False,True,False,False,7086,76561198113666193,ZywOo
False,True,False,False,7087,76561198113666193,ZywOo
False,True,False,False,7088,76561198113666193,ZywOo
False,True,False,False,7089,76561198113666193,ZywOo
False,True,False,False,7090,76561198113666193,ZywOo
False,True,False,False,7091,76561198113666193,ZywOo
False,False,False,False,7092,76561198113666193,ZywOo
False,False,False,True,7093,76561198113666193,ZywOo
False,False,False,True,7094,76561198113666193,ZywOo
False,False,False,True,7095,76561198113666193,ZywOo
False,False,False,True,7096,76561198113666193,ZywOo
False,False,False,True,7097,76561198113666193,ZywOo
False,True,False,False,7098,76561198113666193,ZywOo
False,True,False,False,7099,76561198113666193,ZywOo
False,True,False,False,7100,76561198113666193,ZywOo
False,True,False,False,7101,76561198113666193,ZywOo
False,True,False,False,7102,76561198113666193,ZywOo
False,True,False,False,7103,76561198113666193,ZywOo
False,True,False,False,7104,76561198113666193,ZywOo
False,False,False,True,7105,76561198113666193,ZywOo
False,False,False,True,7106,76561198113666193,ZywOo
False,False,False,True,7107,76561198113666193,ZywOo
False,False,False,True,7108,76561198113666193,ZywOo
False,False,False,True,7109,76561198113666193,ZywOo
False,True,False,False,7110,76561198113666193,ZywOo
False,True,False,False,7111,76561198113666193,ZywOo
False,True,False,False,7112,76561198113666193,ZywOo
False,True,False,False,7113,76561198113666193,ZywOo
False,True,False,False,7114,76561198113666193,ZywOo
False,True,False,False,7115,76561198113666193,ZywOo
False,True,False,False,7116,76561198113666193,ZywOo
False,False,False,True,7117,76561198113666193,ZywOo
False,False,False,True,7118,76561198113666193,ZywOo
False,False,False,True,7119,76561198113666193,ZywOo
False,False,False,True,7120,76561198113666193,ZywOo
False,False,False,True,7121,76561198113666193,ZywOo
False,False,False,True,7122,76561198113666193,ZywOo
False,True,False,False,7123,76561198113666193,ZywOo
False,True,False,False,7124,76561198113666193,ZywOo
False,True,False,False,7125,76561198113666193,ZywOo
False,True,False,False,7126,76561198113666193,ZywOo
False,True,False,False,7127,76561198113666193,ZywOo
False,False,False,False,7128,76561198113666193,ZywOo
False,False,False,True,7129,76561198113666193,ZywOo
False,False,False,True,7130,76561198113666193,ZywOo
False,False,False,True,7131,76561198113666193,ZywOo
False,False,False,True,7132,76561198113666193,ZywOo
False,False,False,True,7133,76561198113666193,ZywOo
False,False,False,True,7134,76561198113666193,ZywOo
False,True,False,False,7135,76561198113666193,ZywOo
False,True,False,False,7136,76561198113666193,ZywOo
False,True,False,False,7137,76561198113666193,ZywOo
False,True,False,False,7138,76561198113666193,ZywOo
False,True,False,False,7139,76561198113666193,ZywOo
False,True,False,False,7140,76561198113666193,ZywOo
False,False,False,True,7141,76561198113666193,ZywOo
False,False,False,True,7142,76561198113666193,ZywOo
False,False,False,True,7143,76561198113666193,ZywOo
False,False,False,True,7144,76561198113666193,ZywOo
False,False,False,True,7145,76561198113666193,ZywOo
False,False,False,True,7146,76561198113666193,ZywOo
False,True,False,False,7147,76561198113666193,ZywOo
False,True,False,False,7148,76561198113666193,ZywOo
False,True,False,False,7149,76561198113666193,ZywOo
False,True,False,False,7150,76561198113666193,ZywOo
False,True,False,False,7151,76561198113666193,ZywOo
False,True,False,False,7152,76561198113666193,ZywOo
False,False,False,False,7153,76561198113666193,ZywOo
False,False,False,True,7154,76561198113666193,ZywOo
False,False,False,True,7155,76561198113666193,ZywOo
False,False,False,True,7156,76561198113666193,ZywOo
False,False,False,True,7157,76561198113666193,ZywOo
False,False,False,True,7158,76561198113666193,ZywOo
False,False,False,True,7159,76561198113666193,ZywOo
False,True,False,False,7160,76561198113666193,ZywOo
False,True,False,False,7161,76561198113666193,ZywOo
False,True,False,False,7162,76561198113666193,ZywOo
False,True,False,False,7163,76561198113666193,ZywOo
False,True,False,False,7164,76561198113666193,ZywOo
False,True,False,False,7165,76561198113666193,ZywOo
False,False,False,True,7166,76561198113666193,ZywOo
False,False,False,True,7167,76561198113666193,ZywOo
False,False,False,True,7168,76561198113666193,ZywOo
False,False,False,True,7169,76561198113666193,ZywOo
False,False,False,True,7170,76561198113666193,ZywOo
False,False,False,True,7171,76561198113666193,ZywOo
False,False,False,True,7172,76561198113666193,ZywOo
False,True,False,False,7173,76561198113666193,ZywOo
False,True,False,False,7174,76561198113666193,ZywOo
False,True,False,False,7175,76561198113666193,ZywOo
False,True,False,False,7176,76561198113666193,ZywOo
False,True,False,False,7177,76561198113666193,ZywOo
False,False,False,True,7178,76561198113666193,ZywOo
False,False,False,True,7179,76561198113666193,ZywOo
False,False,False,True,7180,76561198113666193,ZywOo
False,False,False,True,7181,76561198113666193,ZywOo
False,False,False,True,7182,76561198113666193,ZywOo
False,False,False,True,7183,76561198113666193,ZywOo
False,False,False,False,7184,76561198113666193,ZywOo
False,True,False,False,7185,76561198113666193,ZywOo
False,True,False,False,7186,76561198113666193,ZywOo
False,True,False,False,7187,76561198113666193,ZywOo
False,True,False,False,7188,76561198113666193,ZywOo
False,True,False,False,7189,76561198113666193,ZywOo
False,False,False,False,7190,76561198113666193,ZywOo
False,False,False,True,7191,76561198113666193,ZywOo
False,False,False,True,7192,76561198113666193,ZywOo
False,False,False,True,7193,76561198113666193,ZywOo
False,False,False,True,7194,76561198113666193,ZywOo
False,False,False,True,7195,76561198113666193,ZywOo
False,False,False,True,7196,76561198113666193,ZywOo
False,True,False,False,7197,76561198113666193,ZywOo
False,True,False,False,7198,76561198113666193,ZywOo
False,True,False,False,7199,76561198113666193,ZywOo
False,True,False,False,7200,76561198113666193,ZywOo
False,True,False,False,7201,76561198113666193,ZywOo
False,True,False,False,7202,76561198113666193,ZywOo
False,False,False,False,7203,76561198113666193,ZywOo
False,False,False,True,7204,76561198113666193,ZywOo
False,False,False,True,7205,76561198113666193,ZywOo
False,False,False,True,7206,76561198113666193,ZywOo
False,False,False,True,7207,76561198113666193,ZywOo
False,False,False,True,7208,76561198113666193,ZywOo
False,False,False,True,7209,76561198113666193,ZywOo
False,True,False,False,7210,76561198113666193,ZywOo
False,True,False,False,7211,76561198113666193,ZywOo
False,True,False,False,7212,76561198113666193,ZywOo
False,True,False,False,7213,76561198113666193,ZywOo
False,True,False,False,7214,76561198113666193,ZywOo
False,True,False,False,7215,76561198113666193,ZywOo
False,False,False,True,7216,76561198113666193,ZywOo
False,False,False,True,7217,76561198113666193,ZywOo
