BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,50183,76561198113666193,ZywOo
False,False,True,False,50184,76561198113666193,ZywOo
False,False,True,False,50185,76561198113666193,ZywOo
False,False,True,False,50186,76561198113666193,ZywOo
False,True,True,False,50187,76561198113666193,ZywOo
False,True,True,False,50188,76561198113666193,ZywOo
False,True,True,False,50189,76561198113666193,ZywOo
False,True,True,False,50190,76561198113666193,ZywOo
False,True,True,False,50191,76561198113666193,ZywOo
False,True,True,False,50192,76561198113666193,ZywOo
False,True,True,False,50193,76561198113666193,ZywOo
False,True,True,False,50194,76561198113666193,ZywOo
False,True,True,False,50195,76561198113666193,ZywOo
False,True,True,False,50196,76561198113666193,ZywOo
False,False,True,False,50197,76561198113666193,ZywOo
False,False,True,False,50198,76561198113666193,ZywOo
False,False,True,False,50199,76561198113666193,ZywOo
False,False,True,False,50200,76561198113666193,ZywOo
False,False,True,False,50201,76561198113666193,ZywOo
False,False,True,False,50202,76561198113666193,ZywOo
False,True,True,False,50203,76561198113666193,ZywOo
False,True,True,False,50204,76561198113666193,ZywOo
False,True,True,False,50205,76561198113666193,ZywOo
False,True,True,False,50206,76561198113666193,ZywOo
False,True,True,False,50207,76561198113666193,ZywOo
False,True,True,False,50208,76561198113666193,ZywOo
False,True,True,False,50209,76561198113666193,ZywOo
False,True,True,False,50210,76561198113666193,ZywOo
False,True,True,False,50211,76561198113666193,ZywOo
False,True,True,False,50212,76561198113666193,ZywOo
False,True,True,False,50213,76561198113666193,ZywOo
False,True,True,False,50214,76561198113666193,ZywOo
False,True,True,False,50215,76561198113666193,ZywOo
False,True,False,False,50216,76561198113666193,ZywOo
False,True,False,False,50217,76561198113666193,ZywOo
False,True,False,False,50218,76561198113666193,ZywOo
False,True,False,False,50219,76561198113666193,ZywOo
False,True,False,False,50220,76561198113666193,ZywOo
False,True,False,False,50221,76561198113666193,ZywOo
False,True,False,False,50222,76561198113666193,ZywOo
False,True,False,False,50223,76561198113666193,ZywOo
False,True,False,False,50224,76561198113666193,ZywOo
False,True,False,False,50225,76561198113666193,ZywOo
False,True,False,False,50226,76561198113666193,ZywOo
False,True,False,False,50227,76561198113666193,ZywOo
False,True,False,False,50228,76561198113666193,ZywOo
False,True,False,False,50229,76561198113666193,ZywOo
False,True,False,False,50230,76561198113666193,ZywOo
False,True,False,False,50231,76561198113666193,ZywOo
False,True,False,False,50232,76561198113666193,ZywOo
False,True,False,False,50233,76561198113666193,ZywOo
False,True,False,False,50234,76561198113666193,ZywOo
False,True,False,False,50235,76561198113666193,ZywOo
False,True,False,False,50236,76561198113666193,ZywOo
False,True,False,False,50237,76561198113666193,ZywOo
False,True,False,False,50238,76561198113666193,ZywOo
False,True,False,False,50239,76561198113666193,ZywOo
False,True,False,False,50240,76561198113666193,ZywOo
False,True,False,False,50241,76561198113666193,ZywOo
False,True,False,False,50242,76561198113666193,ZywOo
False,True,False,False,50243,76561198113666193,ZywOo
False,True,False,False,50244,76561198113666193,ZywOo
False,True,False,False,50245,76561198113666193,ZywOo
False,True,False,False,50246,76561198113666193,ZywOo
False,True,False,False,50247,76561198113666193,ZywOo
False,True,False,False,50248,76561198113666193,ZywOo
False,True,False,False,50249,76561198113666193,ZywOo
False,True,False,False,50250,76561198113666193,ZywOo
False,True,False,False,50251,76561198113666193,ZywOo
False,True,False,False,50252,76561198113666193,ZywOo
False,True,False,False,50253,76561198113666193,ZywOo
False,True,False,False,50254,76561198113666193,ZywOo
False,True,False,False,50255,76561198113666193,ZywOo
False,True,False,False,50256,76561198113666193,ZywOo
False,True,False,False,50257,76561198113666193,ZywOo
False,True,False,False,50258,76561198113666193,ZywOo
False,True,False,False,50259,76561198113666193,ZywOo
False,True,False,False,50260,76561198113666193,ZywOo
False,True,False,False,50261,76561198113666193,ZywOo
False,True,False,False,50262,76561198113666193,ZywOo
False,True,False,False,50263,76561198113666193,ZywOo
False,True,False,False,50264,76561198113666193,ZywOo
False,True,False,False,50265,76561198113666193,ZywOo
False,True,False,False,50266,76561198113666193,ZywOo
False,True,False,False,50267,76561198113666193,ZywOo
False,True,False,False,50268,76561198113666193,ZywOo
False,True,False,False,50269,76561198113666193,ZywOo
False,True,False,False,50270,76561198113666193,ZywOo
False,True,False,False,50271,76561198113666193,ZywOo
False,True,False,False,50272,76561198113666193,ZywOo
False,True,False,False,50273,76561198113666193,ZywOo
False,True,False,False,50274,76561198113666193,ZywOo
False,True,False,False,50275,76561198113666193,ZywOo
False,True,True,False,50276,76561198113666193,ZywOo
False,True,True,False,50277,76561198113666193,ZywOo
False,True,True,False,50278,76561198113666193,ZywOo
False,False,True,False,50279,76561198113666193,ZywOo
False,False,True,False,50280,76561198113666193,ZywOo
False,False,True,False,50281,76561198113666193,ZywOo
False,False,True,False,50282,76561198113666193,ZywOo
False,False,True,False,50283,76561198113666193,ZywOo
False,False,True,False,50284,76561198113666193,ZywOo
False,False,True,False,50285,76561198113666193,ZywOo
False,False,True,False,50286,76561198113666193,ZywOo
False,False,True,False,50287,76561198113666193,ZywOo
False,False,True,False,50288,76561198113666193,ZywOo
False,False,True,False,50289,76561198113666193,ZywOo
False,False,True,False,50290,76561198113666193,ZywOo
False,False,True,False,50291,76561198113666193,ZywOo
False,False,True,False,50292,76561198113666193,ZywOo
False,False,True,False,50293,76561198113666193,ZywOo
False,False,True,False,50294,76561198113666193,ZywOo
False,False,True,False,50295,76561198113666193,ZywOo
False,False,True,False,50296,76561198113666193,ZywOo
False,False,True,False,50297,76561198113666193,ZywOo
False,False,True,False,50298,76561198113666193,ZywOo
False,False,True,False,50299,76561198113666193,ZywOo
False,False,True,False,50300,76561198113666193,ZywOo
False,False,True,False,50301,76561198113666193,ZywOo
False,False,True,False,50302,76561198113666193,ZywOo
False,False,True,False,50303,76561198113666193,ZywOo
False,False,True,False,50304,76561198113666193,ZywOo
False,False,True,False,50305,76561198113666193,ZywOo
False,False,True,False,50306,76561198113666193,ZywOo
False,False,True,False,50307,76561198113666193,ZywOo
False,False,True,False,50308,76561198113666193,ZywOo
False,False,True,False,50309,76561198113666193,ZywOo
False,False,True,False,50310,76561198113666193,ZywOo
False,False,True,False,50311,76561198113666193,ZywOo
False,False,True,False,50312,76561198113666193,ZywOo
False,False,True,False,50313,76561198113666193,ZywOo
False,False,True,False,50314,76561198113666193,ZywOo
False,False,True,False,50315,76561198113666193,ZywOo
False,False,True,False,50316,76561198113666193,ZywOo
False,False,True,False,50317,76561198113666193,ZywOo
False,False,True,False,50318,76561198113666193,ZywOo
False,False,True,False,50319,76561198113666193,ZywOo
False,False,True,False,50320,76561198113666193,ZywOo
False,False,True,False,50321,76561198113666193,ZywOo
False,False,True,False,50322,76561198113666193,ZywOo
False,False,True,False,50323,76561198113666193,ZywOo
False,False,True,False,50324,76561198113666193,ZywOo
False,False,True,False,50325,76561198113666193,ZywOo
False,False,True,False,50326,76561198113666193,ZywOo
False,False,True,False,50327,76561198113666193,ZywOo
False,False,True,False,50328,76561198113666193,ZywOo
False,False,True,False,50329,76561198113666193,ZywOo
False,False,True,False,50330,76561198113666193,ZywOo
False,False,True,False,50331,76561198113666193,ZywOo
False,False,True,False,50332,76561198113666193,ZywOo
False,False,True,False,50333,76561198113666193,ZywOo
False,False,True,False,50334,76561198113666193,ZywOo
False,False,True,False,50335,76561198113666193,ZywOo
False,False,True,False,50336,76561198113666193,ZywOo
False,False,True,False,50337,76561198113666193,ZywOo
False,False,True,False,50338,76561198113666193,ZywOo
False,False,True,False,50339,76561198113666193,ZywOo
False,False,True,False,50340,76561198113666193,ZywOo
False,False,True,False,50341,76561198113666193,ZywOo
False,False,True,False,50342,76561198113666193,ZywOo
False,False,True,False,50343,76561198113666193,ZywOo
False,False,True,False,50344,76561198113666193,ZywOo
False,False,True,False,50345,76561198113666193,ZywOo
False,False,True,False,50346,76561198113666193,ZywOo
False,False,True,False,50347,76561198113666193,ZywOo
False,False,True,False,50348,76561198113666193,ZywOo
False,False,True,False,50349,76561198113666193,ZywOo
False,False,True,False,50350,76561198113666193,ZywOo
False,False,True,False,50351,76561198113666193,ZywOo
False,False,True,False,50352,76561198113666193,ZywOo
False,False,True,False,50353,76561198113666193,ZywOo
False,False,True,False,50354,76561198113666193,ZywOo
False,False,True,False,50355,76561198113666193,ZywOo
False,False,True,False,50356,76561198113666193,ZywOo
False,False,True,False,50357,76561198113666193,ZywOo
False,False,True,False,50358,76561198113666193,ZywOo
