BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,117818,76561198113666193,ZywOo
False,False,True,False,117819,76561198113666193,ZywOo
False,False,True,False,117820,76561198113666193,ZywOo
False,False,True,False,117821,76561198113666193,ZywOo
False,False,True,False,117822,76561198113666193,ZywOo
False,False,True,True,117823,76561198113666193,ZywOo
False,False,True,True,117824,76561198113666193,ZywOo
False,False,True,True,117825,76561198113666193,ZywOo
False,False,True,True,117826,76561198113666193,ZywOo
False,False,True,True,117827,76561198113666193,ZywOo
False,False,True,True,117828,76561198113666193,ZywOo
False,False,True,True,117829,76561198113666193,ZywOo
False,False,True,True,117830,76561198113666193,ZywOo
False,False,True,False,117831,76561198113666193,ZywOo
False,False,True,False,117832,76561198113666193,ZywOo
False,False,True,False,117833,76561198113666193,ZywOo
False,False,True,False,117834,76561198113666193,ZywOo
False,False,True,False,117835,76561198113666193,ZywOo
False,False,True,False,117836,76561198113666193,ZywOo
False,False,True,True,117837,76561198113666193,ZywOo
False,False,True,True,117838,76561198113666193,ZywOo
False,False,True,True,117839,76561198113666193,ZywOo
False,False,True,True,117840,76561198113666193,ZywOo
False,False,True,True,117841,76561198113666193,ZywOo
False,False,True,True,117842,76561198113666193,ZywOo
False,False,True,True,117843,76561198113666193,ZywOo
False,False,True,True,117844,76561198113666193,ZywOo
False,False,True,False,117845,76561198113666193,ZywOo
False,False,True,False,117846,76561198113666193,ZywOo
False,False,True,False,117847,76561198113666193,ZywOo
False,False,True,False,117848,76561198113666193,ZywOo
False,False,True,False,117849,76561198113666193,ZywOo
False,False,True,False,117850,76561198113666193,ZywOo
False,False,True,False,117851,76561198113666193,ZywOo
False,False,True,True,117852,76561198113666193,ZywOo
False,False,True,True,117853,76561198113666193,ZywOo
False,False,True,True,117854,76561198113666193,ZywOo
False,False,True,True,117855,76561198113666193,ZywOo
False,False,True,True,117856,76561198113666193,ZywOo
False,False,True,True,117857,76561198113666193,ZywOo
False,False,True,True,117858,76561198113666193,ZywOo
False,False,True,True,117859,76561198113666193,ZywOo
False,False,True,True,117860,76561198113666193,ZywOo
False,False,True,True,117861,76561198113666193,ZywOo
False,False,True,True,117862,76561198113666193,ZywOo
False,False,True,True,117863,76561198113666193,ZywOo
False,False,True,True,117864,76561198113666193,ZywOo
False,False,True,True,117865,76561198113666193,ZywOo
False,False,True,True,117866,76561198113666193,ZywOo
False,False,True,True,117867,76561198113666193,ZywOo
False,False,True,True,117868,76561198113666193,ZywOo
False,False,True,True,117869,76561198113666193,ZywOo
False,False,True,True,117870,76561198113666193,ZywOo
False,False,True,True,117871,76561198113666193,ZywOo
False,False,True,True,117872,76561198113666193,ZywOo
False,False,True,True,117873,76561198113666193,ZywOo
False,False,True,True,117874,76561198113666193,ZywOo
False,False,True,True,117875,76561198113666193,ZywOo
False,False,True,True,117876,76561198113666193,ZywOo
False,False,True,True,117877,76561198113666193,ZywOo
False,False,True,True,117878,76561198113666193,ZywOo
False,False,True,True,117879,76561198113666193,ZywOo
False,False,True,True,117880,76561198113666193,ZywOo
False,False,True,True,117881,76561198113666193,ZywOo
False,False,True,True,117882,76561198113666193,ZywOo
False,False,True,True,117883,76561198113666193,ZywOo
False,False,True,True,117884,76561198113666193,ZywOo
False,False,True,True,117885,76561198113666193,ZywOo
False,False,True,True,117886,76561198113666193,ZywOo
False,False,True,True,117887,76561198113666193,ZywOo
False,False,True,True,117888,76561198113666193,ZywOo
False,False,True,True,117889,76561198113666193,ZywOo
False,False,True,True,117890,76561198113666193,ZywOo
False,False,True,True,117891,76561198113666193,ZywOo
False,False,True,True,117892,76561198113666193,ZywOo
False,False,True,True,117893,76561198113666193,ZywOo
False,False,True,True,117894,76561198113666193,ZywOo
False,False,True,True,117895,76561198113666193,ZywOo
False,False,True,True,117896,76561198113666193,ZywOo
False,False,True,True,117897,76561198113666193,ZywOo
False,False,True,True,117898,76561198113666193,ZywOo
False,False,True,True,117899,76561198113666193,ZywOo
False,False,True,True,117900,76561198113666193,ZywOo
False,False,True,True,117901,76561198113666193,ZywOo
False,False,True,True,117902,76561198113666193,ZywOo
False,False,True,True,117903,76561198113666193,ZywOo
False,False,True,True,117904,76561198113666193,ZywOo
False,False,True,True,117905,76561198113666193,ZywOo
False,False,True,True,117906,76561198113666193,ZywOo
False,False,True,True,117907,76561198113666193,ZywOo
False,False,True,True,117908,76561198113666193,ZywOo
False,False,True,True,117909,76561198113666193,ZywOo
False,False,True,True,117910,76561198113666193,ZywOo
False,False,True,True,117911,76561198113666193,ZywOo
False,False,True,True,117912,76561198113666193,ZywOo
False,False,True,True,117913,76561198113666193,ZywOo
False,False,True,True,117914,76561198113666193,ZywOo
False,False,True,True,117915,76561198113666193,ZywOo
False,False,True,True,117916,76561198113666193,ZywOo
False,False,True,True,117917,76561198113666193,ZywOo
False,False,True,True,117918,76561198113666193,ZywOo
False,False,True,True,117919,76561198113666193,ZywOo
False,False,True,True,117920,76561198113666193,ZywOo
False,False,True,True,117921,76561198113666193,ZywOo
False,False,True,True,117922,76561198113666193,ZywOo
False,False,True,True,117923,76561198113666193,ZywOo
False,False,False,True,117924,76561198113666193,ZywOo
False,False,False,True,117925,76561198113666193,ZywOo
False,False,False,True,117926,76561198113666193,ZywOo
False,False,False,True,117927,76561198113666193,ZywOo
False,False,False,True,117928,76561198113666193,ZywOo
False,False,False,True,117929,76561198113666193,ZywOo
False,False,False,True,117930,76561198113666193,ZywOo
False,False,False,False,117931,76561198113666193,ZywOo
False,False,False,False,117932,76561198113666193,ZywOo
False,True,False,False,117933,76561198113666193,ZywOo
False,True,False,False,117934,76561198113666193,ZywOo
False,True,False,False,117935,76561198113666193,ZywOo
False,True,False,False,117936,76561198113666193,ZywOo
False,False,False,False,117937,76561198113666193,ZywOo
False,False,False,False,117938,76561198113666193,ZywOo
False,False,False,False,117939,76561198113666193,ZywOo
False,False,False,False,117940,76561198113666193,ZywOo
False,False,False,False,117941,76561198113666193,ZywOo
False,False,False,True,117942,76561198113666193,ZywOo
False,False,False,True,117943,76561198113666193,ZywOo
False,False,True,True,117944,76561198113666193,ZywOo
False,False,True,True,117945,76561198113666193,ZywOo
False,False,True,True,117946,76561198113666193,ZywOo
False,False,True,True,117947,76561198113666193,ZywOo
False,False,True,True,117948,76561198113666193,ZywOo
False,False,True,True,117949,76561198113666193,ZywOo
False,False,False,True,117950,76561198113666193,ZywOo
False,False,False,True,117951,76561198113666193,ZywOo
False,False,False,True,117952,76561198113666193,ZywOo
False,False,False,True,117953,76561198113666193,ZywOo
False,False,False,True,117954,76561198113666193,ZywOo
False,False,False,True,117955,76561198113666193,ZywOo
False,False,False,True,117956,76561198113666193,ZywOo
False,False,False,True,117957,76561198113666193,ZywOo
False,False,False,True,117958,76561198113666193,ZywOo
False,False,False,True,117959,76561198113666193,ZywOo
False,False,False,True,117960,76561198113666193,ZywOo
True,False,False,True,117961,76561198113666193,ZywOo
True,False,False,True,117962,76561198113666193,ZywOo
True,False,False,True,117963,76561198113666193,ZywOo
True,False,False,True,117964,76561198113666193,ZywOo
True,False,False,True,117965,76561198113666193,ZywOo
True,False,False,True,117966,76561198113666193,ZywOo
True,False,False,True,117967,76561198113666193,ZywOo
True,False,False,True,117968,76561198113666193,ZywOo
True,False,False,True,117969,76561198113666193,ZywOo
True,False,False,True,117970,76561198113666193,ZywOo
True,False,False,True,117971,76561198113666193,ZywOo
True,False,False,True,117972,76561198113666193,ZywOo
True,False,False,True,117973,76561198113666193,ZywOo
True,False,False,True,117974,76561198113666193,ZywOo
True,False,False,True,117975,76561198113666193,ZywOo
True,False,False,True,117976,76561198113666193,ZywOo
True,False,False,True,117977,76561198113666193,ZywOo
True,False,False,False,117978,76561198113666193,ZywOo
True,False,False,False,117979,76561198113666193,ZywOo
True,False,False,False,117980,76561198113666193,ZywOo
True,False,False,False,117981,76561198113666193,ZywOo
True,False,False,False,117982,76561198113666193,ZywOo
True,True,False,False,117983,76561198113666193,ZywOo
True,True,False,False,117984,76561198113666193,ZywOo
True,True,False,False,117985,76561198113666193,ZywOo
True,True,False,False,117986,76561198113666193,ZywOo
True,True,False,False,117987,76561198113666193,ZywOo
False,True,False,False,117988,76561198113666193,ZywOo
False,True,False,False,117989,76561198113666193,ZywOo
False,True,False,False,117990,76561198113666193,ZywOo
False,True,False,False,117991,76561198113666193,ZywOo
False,True,False,False,117992,76561198113666193,ZywOo
False,True,False,False,117993,76561198113666193,ZywOo
