BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,16523,76561198113666193,ZywOo
False,True,False,False,16524,76561198113666193,ZywOo
False,True,False,False,16525,76561198113666193,ZywOo
False,True,False,False,16526,76561198113666193,ZywOo
False,True,False,False,16527,76561198113666193,ZywOo
False,True,False,False,16528,76561198113666193,ZywOo
False,True,False,False,16529,76561198113666193,ZywOo
False,True,False,False,16530,76561198113666193,ZywOo
False,True,False,False,16531,76561198113666193,ZywOo
False,True,False,False,16532,76561198113666193,ZywOo
False,True,False,False,16533,76561198113666193,ZywOo
False,True,False,False,16534,76561198113666193,ZywOo
False,True,False,False,16535,76561198113666193,ZywOo
False,True,False,False,16536,76561198113666193,ZywOo
True,True,False,False,16537,76561198113666193,ZywOo
True,True,False,False,16538,76561198113666193,ZywOo
True,True,False,False,16539,76561198113666193,ZywOo
True,True,False,False,16540,76561198113666193,ZywOo
True,True,False,False,16541,76561198113666193,ZywOo
True,True,False,False,16542,76561198113666193,ZywOo
True,True,False,False,16543,76561198113666193,ZywOo
True,True,False,False,16544,76561198113666193,ZywOo
True,True,False,False,16545,76561198113666193,ZywOo
True,True,False,False,16546,76561198113666193,ZywOo
True,True,False,False,16547,76561198113666193,ZywOo
True,True,False,False,16548,76561198113666193,ZywOo
True,True,False,False,16549,76561198113666193,ZywOo
True,True,False,False,16550,76561198113666193,ZywOo
True,True,False,False,16551,76561198113666193,ZywOo
True,True,False,False,16552,76561198113666193,ZywOo
True,True,False,False,16553,76561198113666193,ZywOo
True,True,False,False,16554,76561198113666193,ZywOo
True,True,False,False,16555,76561198113666193,ZywOo
True,True,False,False,16556,76561198113666193,ZywOo
True,True,False,False,16557,76561198113666193,ZywOo
True,True,False,False,16558,76561198113666193,ZywOo
True,True,False,False,16559,76561198113666193,ZywOo
True,True,False,False,16560,76561198113666193,ZywOo
True,True,False,False,16561,76561198113666193,ZywOo
True,True,False,False,16562,76561198113666193,ZywOo
True,True,False,False,16563,76561198113666193,ZywOo
True,True,False,False,16564,76561198113666193,ZywOo
True,True,False,False,16565,76561198113666193,ZywOo
True,True,False,False,16566,76561198113666193,ZywOo
True,True,False,False,16567,76561198113666193,ZywOo
True,True,False,False,16568,76561198113666193,ZywOo
True,True,False,False,16569,76561198113666193,ZywOo
True,True,False,False,16570,76561198113666193,ZywOo
True,True,False,False,16571,76561198113666193,ZywOo
True,True,False,False,16572,76561198113666193,ZywOo
True,True,False,False,16573,76561198113666193,ZywOo
True,True,False,False,16574,76561198113666193,ZywOo
True,True,False,False,16575,76561198113666193,ZywOo
True,True,False,False,16576,76561198113666193,ZywOo
True,True,False,False,16577,76561198113666193,ZywOo
True,True,False,False,16578,76561198113666193,ZywOo
True,True,False,False,16579,76561198113666193,ZywOo
True,True,False,False,16580,76561198113666193,ZywOo
True,True,False,False,16581,76561198113666193,ZywOo
True,True,False,False,16582,76561198113666193,ZywOo
False,True,False,False,16583,76561198113666193,ZywOo
False,True,False,False,16584,76561198113666193,ZywOo
False,True,False,False,16585,76561198113666193,ZywOo
False,True,False,False,16586,76561198113666193,ZywOo
False,True,False,False,16587,76561198113666193,ZywOo
False,True,False,False,16588,76561198113666193,ZywOo
False,True,False,False,16589,76561198113666193,ZywOo
False,True,False,False,16590,76561198113666193,ZywOo
True,True,False,False,16591,76561198113666193,ZywOo
True,True,False,False,16592,76561198113666193,ZywOo
True,True,False,False,16593,76561198113666193,ZywOo
True,True,False,False,16594,76561198113666193,ZywOo
True,True,False,False,16595,76561198113666193,ZywOo
True,True,False,False,16596,76561198113666193,ZywOo
True,True,False,False,16597,76561198113666193,ZywOo
True,True,False,False,16598,76561198113666193,ZywOo
True,True,False,False,16599,76561198113666193,ZywOo
True,True,False,False,16600,76561198113666193,ZywOo
False,True,False,False,16601,76561198113666193,ZywOo
False,True,False,False,16602,76561198113666193,ZywOo
False,True,False,False,16603,76561198113666193,ZywOo
False,True,False,False,16604,76561198113666193,ZywOo
False,True,False,False,16605,76561198113666193,ZywOo
False,True,False,False,16606,76561198113666193,ZywOo
False,True,False,False,16607,76561198113666193,ZywOo
False,True,False,False,16608,76561198113666193,ZywOo
True,True,False,False,16609,76561198113666193,ZywOo
True,True,False,False,16610,76561198113666193,ZywOo
True,True,False,False,16611,76561198113666193,ZywOo
True,True,False,False,16612,76561198113666193,ZywOo
True,True,False,False,16613,76561198113666193,ZywOo
True,True,False,False,16614,76561198113666193,ZywOo
True,True,False,False,16615,76561198113666193,ZywOo
True,True,False,False,16616,76561198113666193,ZywOo
True,True,False,False,16617,76561198113666193,ZywOo
True,True,False,False,16618,76561198113666193,ZywOo
True,True,False,False,16619,76561198113666193,ZywOo
True,True,False,False,16620,76561198113666193,ZywOo
True,True,False,False,16621,76561198113666193,ZywOo
True,True,False,False,16622,76561198113666193,ZywOo
True,True,False,False,16623,76561198113666193,ZywOo
True,True,False,False,16624,76561198113666193,ZywOo
True,True,False,False,16625,76561198113666193,ZywOo
True,True,False,False,16626,76561198113666193,ZywOo
True,True,False,False,16627,76561198113666193,ZywOo
True,True,False,False,16628,76561198113666193,ZywOo
True,True,False,False,16629,76561198113666193,ZywOo
True,True,False,False,16630,76561198113666193,ZywOo
True,True,False,False,16631,76561198113666193,ZywOo
True,True,False,False,16632,76561198113666193,ZywOo
True,True,False,False,16633,76561198113666193,ZywOo
True,True,False,False,16634,76561198113666193,ZywOo
True,True,False,False,16635,76561198113666193,ZywOo
True,True,False,False,16636,76561198113666193,ZywOo
True,True,False,False,16637,76561198113666193,ZywOo
True,True,False,False,16638,76561198113666193,ZywOo
True,False,False,False,16639,76561198113666193,ZywOo
True,False,False,False,16640,76561198113666193,ZywOo
True,False,False,False,16641,76561198113666193,ZywOo
True,False,False,False,16642,76561198113666193,ZywOo
True,False,False,False,16643,76561198113666193,ZywOo
True,False,False,False,16644,76561198113666193,ZywOo
True,False,False,False,16645,76561198113666193,ZywOo
True,False,False,False,16646,76561198113666193,ZywOo
True,False,False,False,16647,76561198113666193,ZywOo
True,False,False,False,16648,76561198113666193,ZywOo
True,False,False,False,16649,76561198113666193,ZywOo
True,False,False,False,16650,76561198113666193,ZywOo
True,False,False,False,16651,76561198113666193,ZywOo
True,False,False,False,16652,76561198113666193,ZywOo
True,False,False,False,16653,76561198113666193,ZywOo
True,False,False,False,16654,76561198113666193,ZywOo
True,False,False,False,16655,76561198113666193,ZywOo
True,False,False,False,16656,76561198113666193,ZywOo
True,False,False,False,16657,76561198113666193,ZywOo
True,False,False,False,16658,76561198113666193,ZywOo
True,False,False,False,16659,76561198113666193,ZywOo
True,False,False,False,16660,76561198113666193,ZywOo
True,False,False,False,16661,76561198113666193,ZywOo
True,False,False,False,16662,76561198113666193,ZywOo
True,False,False,False,16663,76561198113666193,ZywOo
True,False,False,False,16664,76561198113666193,ZywOo
True,False,False,False,16665,76561198113666193,ZywOo
True,True,False,False,16666,76561198113666193,ZywOo
True,True,False,False,16667,76561198113666193,ZywOo
True,True,False,False,16668,76561198113666193,ZywOo
True,True,False,False,16669,76561198113666193,ZywOo
True,True,False,False,16670,76561198113666193,ZywOo
True,True,False,False,16671,76561198113666193,ZywOo
True,False,False,False,16672,76561198113666193,ZywOo
True,False,False,False,16673,76561198113666193,ZywOo
True,False,False,False,16674,76561198113666193,ZywOo
True,False,False,False,16675,76561198113666193,ZywOo
True,False,False,False,16676,76561198113666193,ZywOo
True,False,False,False,16677,76561198113666193,ZywOo
True,False,False,False,16678,76561198113666193,ZywOo
False,False,False,False,16679,76561198113666193,ZywOo
False,False,False,False,16680,76561198113666193,ZywOo
False,False,False,False,16681,76561198113666193,ZywOo
False,False,False,False,16682,76561198113666193,ZywOo
False,False,False,False,16683,76561198113666193,ZywOo
False,False,False,False,16684,76561198113666193,ZywOo
False,False,False,False,16685,76561198113666193,ZywOo
False,False,False,False,16686,76561198113666193,ZywOo
False,False,False,False,16687,76561198113666193,ZywOo
False,False,False,False,16688,76561198113666193,ZywOo
False,False,False,False,16689,76561198113666193,ZywOo
False,False,False,False,16690,76561198113666193,ZywOo
False,False,False,False,16691,76561198113666193,ZywOo
False,False,False,False,16692,76561198113666193,ZywOo
False,False,False,False,16693,76561198113666193,ZywOo
False,False,False,False,16694,76561198113666193,ZywOo
False,False,False,False,16695,76561198113666193,ZywOo
False,False,False,False,16696,76561198113666193,ZywOo
False,False,False,False,16697,76561198113666193,ZywOo
False,False,False,False,16698,76561198113666193,ZywOo
False,False,False,False,16699,76561198113666193,ZywOo
False,False,False,False,16700,76561198113666193,ZywOo
False,False,False,False,16701,76561198113666193,ZywOo
False,False,False,False,16702,76561198113666193,ZywOo
False,False,False,False,16703,76561198113666193,ZywOo
False,False,False,False,16704,76561198113666193,ZywOo
False,False,False,False,16705,76561198113666193,ZywOo
False,False,False,False,16706,76561198113666193,ZywOo
False,False,False,False,16707,76561198113666193,ZywOo
False,False,False,False,16708,76561198113666193,ZywOo
False,True,False,False,16709,76561198113666193,ZywOo
False,True,False,False,16710,76561198113666193,ZywOo
False,True,False,False,16711,76561198113666193,ZywOo
False,True,False,False,16712,76561198113666193,ZywOo
True,True,False,False,16713,76561198113666193,ZywOo
True,True,False,False,16714,76561198113666193,ZywOo
True,True,False,False,16715,76561198113666193,ZywOo
True,True,False,False,16716,76561198113666193,ZywOo
True,True,False,False,16717,76561198113666193,ZywOo
True,True,False,False,16718,76561198113666193,ZywOo
True,True,False,False,16719,76561198113666193,ZywOo
True,True,False,False,16720,76561198113666193,ZywOo
True,True,False,False,16721,76561198113666193,ZywOo
True,True,False,False,16722,76561198113666193,ZywOo
False,True,False,False,16723,76561198113666193,ZywOo
False,True,False,False,16724,76561198113666193,ZywOo
False,True,False,False,16725,76561198113666193,ZywOo
False,True,False,False,16726,76561198113666193,ZywOo
False,True,False,False,16727,76561198113666193,ZywOo
False,True,False,False,16728,76561198113666193,ZywOo
False,True,False,False,16729,76561198113666193,ZywOo
False,True,False,False,16730,76561198113666193,ZywOo
False,True,False,False,16731,76561198113666193,ZywOo
False,True,False,False,16732,76561198113666193,ZywOo
False,True,False,False,16733,76561198113666193,ZywOo
False,True,False,False,16734,76561198113666193,ZywOo
False,True,False,False,16735,76561198113666193,ZywOo
False,True,False,False,16736,76561198113666193,ZywOo
False,True,True,False,16737,76561198113666193,ZywOo
False,True,True,False,16738,76561198113666193,ZywOo
False,True,True,False,16739,76561198113666193,ZywOo
False,True,True,False,16740,76561198113666193,ZywOo
False,True,True,False,16741,76561198113666193,ZywOo
False,True,True,False,16742,76561198113666193,ZywOo
False,True,True,False,16743,76561198113666193,ZywOo
