BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,31530,76561198113666193,ZywOo
False,False,False,False,31531,76561198113666193,ZywOo
False,False,False,False,31532,76561198113666193,ZywOo
False,False,False,False,31533,76561198113666193,ZywOo
False,False,False,False,31534,76561198113666193,ZywOo
False,False,False,False,31535,76561198113666193,ZywOo
False,False,False,False,31536,76561198113666193,ZywOo
False,False,False,False,31537,76561198113666193,ZywOo
False,False,False,False,31538,76561198113666193,ZywOo
False,False,False,False,31539,76561198113666193,ZywOo
False,False,False,False,31540,76561198113666193,ZywOo
False,False,False,False,31541,76561198113666193,ZywOo
False,False,False,False,31542,76561198113666193,ZywOo
False,False,False,False,31543,76561198113666193,ZywOo
False,False,False,False,31544,76561198113666193,ZywOo
False,False,False,False,31545,76561198113666193,ZywOo
False,False,False,False,31546,76561198113666193,ZywOo
False,False,False,False,31547,76561198113666193,ZywOo
False,False,False,False,31548,76561198113666193,ZywOo
False,False,False,False,31549,76561198113666193,ZywOo
False,False,False,False,31550,76561198113666193,ZywOo
False,False,False,False,31551,76561198113666193,ZywOo
False,False,False,False,31552,76561198113666193,ZywOo
False,False,False,False,31553,76561198113666193,ZywOo
False,False,False,False,31554,76561198113666193,ZywOo
False,False,False,False,31555,76561198113666193,ZywOo
False,False,False,False,31556,76561198113666193,ZywOo
False,False,False,False,31557,76561198113666193,ZywOo
False,False,False,False,31558,76561198113666193,ZywOo
False,False,False,False,31559,76561198113666193,ZywOo
False,False,False,False,31560,76561198113666193,ZywOo
False,False,False,False,31561,76561198113666193,ZywOo
False,False,False,False,31562,76561198113666193,ZywOo
False,False,False,False,31563,76561198113666193,ZywOo
False,True,False,False,31564,76561198113666193,ZywOo
False,True,False,False,31565,76561198113666193,ZywOo
False,True,False,False,31566,76561198113666193,ZywOo
False,True,False,False,31567,76561198113666193,ZywOo
True,False,False,False,31568,76561198113666193,ZywOo
True,False,False,False,31569,76561198113666193,ZywOo
True,False,False,True,31570,76561198113666193,ZywOo
True,False,False,True,31571,76561198113666193,ZywOo
True,False,False,True,31572,76561198113666193,ZywOo
True,False,False,True,31573,76561198113666193,ZywOo
True,False,False,True,31574,76561198113666193,ZywOo
True,False,False,True,31575,76561198113666193,ZywOo
True,False,False,True,31576,76561198113666193,ZywOo
True,False,False,True,31577,76561198113666193,ZywOo
True,False,False,True,31578,76561198113666193,ZywOo
False,False,False,True,31579,76561198113666193,ZywOo
False,False,False,True,31580,76561198113666193,ZywOo
False,False,False,True,31581,76561198113666193,ZywOo
False,False,False,True,31582,76561198113666193,ZywOo
False,False,False,True,31583,76561198113666193,ZywOo
False,False,False,True,31584,76561198113666193,ZywOo
False,False,False,True,31585,76561198113666193,ZywOo
False,False,False,True,31586,76561198113666193,ZywOo
False,False,False,True,31587,76561198113666193,ZywOo
False,False,False,True,31588,76561198113666193,ZywOo
False,False,False,True,31589,76561198113666193,ZywOo
False,False,False,True,31590,76561198113666193,ZywOo
False,False,False,True,31591,76561198113666193,ZywOo
False,False,False,True,31592,76561198113666193,ZywOo
False,False,True,True,31593,76561198113666193,ZywOo
False,False,True,True,31594,76561198113666193,ZywOo
False,False,True,True,31595,76561198113666193,ZywOo
False,False,True,True,31596,76561198113666193,ZywOo
False,False,True,True,31597,76561198113666193,ZywOo
False,False,True,False,31598,76561198113666193,ZywOo
False,False,True,False,31599,76561198113666193,ZywOo
False,False,True,False,31600,76561198113666193,ZywOo
False,False,True,False,31601,76561198113666193,ZywOo
False,True,True,False,31602,76561198113666193,ZywOo
False,True,True,False,31603,76561198113666193,ZywOo
False,True,True,False,31604,76561198113666193,ZywOo
False,True,True,False,31605,76561198113666193,ZywOo
False,True,True,False,31606,76561198113666193,ZywOo
False,True,True,False,31607,76561198113666193,ZywOo
False,False,True,False,31608,76561198113666193,ZywOo
False,False,True,False,31609,76561198113666193,ZywOo
False,False,True,False,31610,76561198113666193,ZywOo
False,False,True,False,31611,76561198113666193,ZywOo
False,False,True,False,31612,76561198113666193,ZywOo
False,False,True,False,31613,76561198113666193,ZywOo
False,False,True,False,31614,76561198113666193,ZywOo
False,False,True,False,31615,76561198113666193,ZywOo
False,False,True,False,31616,76561198113666193,ZywOo
False,False,True,False,31617,76561198113666193,ZywOo
False,False,True,False,31618,76561198113666193,ZywOo
False,False,True,False,31619,76561198113666193,ZywOo
False,False,True,False,31620,76561198113666193,ZywOo
False,False,True,False,31621,76561198113666193,ZywOo
False,False,True,False,31622,76561198113666193,ZywOo
False,False,True,False,31623,76561198113666193,ZywOo
False,False,True,False,31624,76561198113666193,ZywOo
False,False,True,False,31625,76561198113666193,ZywOo
False,False,True,False,31626,76561198113666193,ZywOo
False,False,True,False,31627,76561198113666193,ZywOo
False,False,True,False,31628,76561198113666193,ZywOo
False,False,True,False,31629,76561198113666193,ZywOo
False,False,True,False,31630,76561198113666193,ZywOo
False,False,True,False,31631,76561198113666193,ZywOo
False,False,True,False,31632,76561198113666193,ZywOo
False,False,True,False,31633,76561198113666193,ZywOo
False,False,True,False,31634,76561198113666193,ZywOo
False,False,True,False,31635,76561198113666193,ZywOo
False,False,True,False,31636,76561198113666193,ZywOo
False,False,True,False,31637,76561198113666193,ZywOo
False,False,True,False,31638,76561198113666193,ZywOo
False,False,True,False,31639,76561198113666193,ZywOo
False,False,True,False,31640,76561198113666193,ZywOo
False,False,True,False,31641,76561198113666193,ZywOo
False,False,True,False,31642,76561198113666193,ZywOo
False,False,True,False,31643,76561198113666193,ZywOo
False,False,True,False,31644,76561198113666193,ZywOo
False,False,True,False,31645,76561198113666193,ZywOo
False,False,True,False,31646,76561198113666193,ZywOo
False,False,True,False,31647,76561198113666193,ZywOo
False,False,True,False,31648,76561198113666193,ZywOo
False,False,True,False,31649,76561198113666193,ZywOo
False,False,True,False,31650,76561198113666193,ZywOo
False,False,True,False,31651,76561198113666193,ZywOo
False,False,True,False,31652,76561198113666193,ZywOo
False,False,True,False,31653,76561198113666193,ZywOo
False,False,True,False,31654,76561198113666193,ZywOo
False,False,True,False,31655,76561198113666193,ZywOo
False,False,True,False,31656,76561198113666193,ZywOo
False,False,True,False,31657,76561198113666193,ZywOo
False,False,True,False,31658,76561198113666193,ZywOo
False,False,True,False,31659,76561198113666193,ZywOo
False,False,True,False,31660,76561198113666193,ZywOo
False,False,True,False,31661,76561198113666193,ZywOo
False,False,True,False,31662,76561198113666193,ZywOo
False,True,True,False,31663,76561198113666193,ZywOo
False,True,True,False,31664,76561198113666193,ZywOo
False,True,True,False,31665,76561198113666193,ZywOo
False,True,False,False,31666,76561198113666193,ZywOo
False,True,False,False,31667,76561198113666193,ZywOo
False,True,False,False,31668,76561198113666193,ZywOo
False,True,False,False,31669,76561198113666193,ZywOo
False,True,False,False,31670,76561198113666193,ZywOo
False,True,False,False,31671,76561198113666193,ZywOo
False,True,False,False,31672,76561198113666193,ZywOo
False,True,False,False,31673,76561198113666193,ZywOo
False,True,False,False,31674,76561198113666193,ZywOo
False,True,False,False,31675,76561198113666193,ZywOo
False,True,False,False,31676,76561198113666193,ZywOo
False,True,False,False,31677,76561198113666193,ZywOo
False,True,False,False,31678,76561198113666193,ZywOo
False,True,False,False,31679,76561198113666193,ZywOo
False,True,False,False,31680,76561198113666193,ZywOo
False,True,False,False,31681,76561198113666193,ZywOo
False,True,False,False,31682,76561198113666193,ZywOo
False,True,False,False,31683,76561198113666193,ZywOo
False,True,False,False,31684,76561198113666193,ZywOo
False,True,False,False,31685,76561198113666193,ZywOo
False,True,False,True,31686,76561198113666193,ZywOo
False,False,False,True,31687,76561198113666193,ZywOo
False,False,False,True,31688,76561198113666193,ZywOo
False,False,False,True,31689,76561198113666193,ZywOo
False,False,False,True,31690,76561198113666193,ZywOo
False,False,False,True,31691,76561198113666193,ZywOo
False,False,False,True,31692,76561198113666193,ZywOo
False,False,False,True,31693,76561198113666193,ZywOo
False,False,False,True,31694,76561198113666193,ZywOo
False,False,False,True,31695,76561198113666193,ZywOo
False,False,False,True,31696,76561198113666193,ZywOo
False,False,False,True,31697,76561198113666193,ZywOo
False,False,False,True,31698,76561198113666193,ZywOo
False,False,False,True,31699,76561198113666193,ZywOo
False,False,False,True,31700,76561198113666193,ZywOo
False,False,False,True,31701,76561198113666193,ZywOo
False,False,False,True,31702,76561198113666193,ZywOo
False,False,False,True,31703,76561198113666193,ZywOo
False,False,False,True,31704,76561198113666193,ZywOo
False,False,False,True,31705,76561198113666193,ZywOo
