BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,111295,76561198113666193,ZywOo
False,False,False,True,111296,76561198113666193,ZywOo
False,False,False,True,111297,76561198113666193,ZywOo
False,False,False,True,111298,76561198113666193,ZywOo
False,False,False,True,111299,76561198113666193,ZywOo
False,False,False,True,111300,76561198113666193,ZywOo
False,False,False,True,111301,76561198113666193,ZywOo
False,False,False,True,111302,76561198113666193,ZywOo
False,False,False,True,111303,76561198113666193,ZywOo
False,False,False,True,111304,76561198113666193,ZywOo
False,False,False,True,111305,76561198113666193,ZywOo
False,False,False,True,111306,76561198113666193,ZywOo
False,False,False,True,111307,76561198113666193,ZywOo
False,False,False,True,111308,76561198113666193,ZywOo
False,False,False,True,111309,76561198113666193,ZywOo
False,False,False,True,111310,76561198113666193,ZywOo
False,False,False,False,111311,76561198113666193,ZywOo
False,True,False,False,111312,76561198113666193,ZywOo
False,True,False,False,111313,76561198113666193,ZywOo
False,True,False,False,111314,76561198113666193,ZywOo
False,True,False,False,111315,76561198113666193,ZywOo
False,True,False,False,111316,76561198113666193,ZywOo
False,True,False,False,111317,76561198113666193,ZywOo
False,False,False,False,111318,76561198113666193,ZywOo
False,False,False,False,111319,76561198113666193,ZywOo
False,False,False,False,111320,76561198113666193,ZywOo
False,False,False,False,111321,76561198113666193,ZywOo
False,False,False,True,111322,76561198113666193,ZywOo
True,False,False,True,111323,76561198113666193,ZywOo
True,False,False,True,111324,76561198113666193,ZywOo
True,False,False,True,111325,76561198113666193,ZywOo
True,False,False,True,111326,76561198113666193,ZywOo
True,False,False,True,111327,76561198113666193,ZywOo
True,False,False,True,111328,76561198113666193,ZywOo
True,False,False,True,111329,76561198113666193,ZywOo
True,False,False,True,111330,76561198113666193,ZywOo
True,False,False,True,111331,76561198113666193,ZywOo
True,False,False,True,111332,76561198113666193,ZywOo
True,False,False,True,111333,76561198113666193,ZywOo
False,False,False,True,111334,76561198113666193,ZywOo
False,False,False,True,111335,76561198113666193,ZywOo
False,False,False,True,111336,76561198113666193,ZywOo
False,False,False,True,111337,76561198113666193,ZywOo
False,False,False,True,111338,76561198113666193,ZywOo
False,False,False,True,111339,76561198113666193,ZywOo
False,False,False,True,111340,76561198113666193,ZywOo
False,False,False,True,111341,76561198113666193,ZywOo
False,False,False,True,111342,76561198113666193,ZywOo
False,False,False,True,111343,76561198113666193,ZywOo
False,False,False,False,111344,76561198113666193,ZywOo
False,True,False,False,111345,76561198113666193,ZywOo
False,True,False,False,111346,76561198113666193,ZywOo
False,True,False,False,111347,76561198113666193,ZywOo
False,True,False,False,111348,76561198113666193,ZywOo
False,True,False,False,111349,76561198113666193,ZywOo
False,True,False,False,111350,76561198113666193,ZywOo
False,False,False,False,111351,76561198113666193,ZywOo
False,False,False,False,111352,76561198113666193,ZywOo
False,False,False,False,111353,76561198113666193,ZywOo
False,False,False,True,111354,76561198113666193,ZywOo
False,False,False,True,111355,76561198113666193,ZywOo
False,False,False,True,111356,76561198113666193,ZywOo
False,False,False,True,111357,76561198113666193,ZywOo
False,False,False,True,111358,76561198113666193,ZywOo
False,False,False,True,111359,76561198113666193,ZywOo
False,False,False,True,111360,76561198113666193,ZywOo
False,False,False,True,111361,76561198113666193,ZywOo
False,False,False,True,111362,76561198113666193,ZywOo
False,False,False,True,111363,76561198113666193,ZywOo
False,False,False,True,111364,76561198113666193,ZywOo
False,False,False,True,111365,76561198113666193,ZywOo
False,False,False,True,111366,76561198113666193,ZywOo
False,False,False,True,111367,76561198113666193,ZywOo
False,False,False,True,111368,76561198113666193,ZywOo
False,False,False,True,111369,76561198113666193,ZywOo
False,False,False,True,111370,76561198113666193,ZywOo
False,False,False,True,111371,76561198113666193,ZywOo
False,False,False,True,111372,76561198113666193,ZywOo
False,False,False,True,111373,76561198113666193,ZywOo
False,False,False,True,111374,76561198113666193,ZywOo
False,False,False,True,111375,76561198113666193,ZywOo
False,False,False,True,111376,76561198113666193,ZywOo
False,False,True,True,111377,76561198113666193,ZywOo
False,False,True,True,111378,76561198113666193,ZywOo
False,False,True,True,111379,76561198113666193,ZywOo
False,False,True,True,111380,76561198113666193,ZywOo
False,False,True,True,111381,76561198113666193,ZywOo
False,False,True,True,111382,76561198113666193,ZywOo
False,False,True,True,111383,76561198113666193,ZywOo
False,False,True,True,111384,76561198113666193,ZywOo
False,False,False,True,111385,76561198113666193,ZywOo
False,False,False,True,111386,76561198113666193,ZywOo
False,False,False,True,111387,76561198113666193,ZywOo
False,False,False,True,111388,76561198113666193,ZywOo
False,False,False,True,111389,76561198113666193,ZywOo
False,False,False,True,111390,76561198113666193,ZywOo
False,False,False,True,111391,76561198113666193,ZywOo
False,False,False,True,111392,76561198113666193,ZywOo
False,False,False,True,111393,76561198113666193,ZywOo
False,False,False,True,111394,76561198113666193,ZywOo
False,False,False,True,111395,76561198113666193,ZywOo
False,False,False,True,111396,76561198113666193,ZywOo
False,False,False,True,111397,76561198113666193,ZywOo
False,False,False,True,111398,76561198113666193,ZywOo
False,False,False,True,111399,76561198113666193,ZywOo
False,False,False,True,111400,76561198113666193,ZywOo
False,False,False,True,111401,76561198113666193,ZywOo
False,False,False,True,111402,76561198113666193,ZywOo
False,False,False,True,111403,76561198113666193,ZywOo
False,False,False,True,111404,76561198113666193,ZywOo
False,False,False,True,111405,76561198113666193,ZywOo
False,False,False,True,111406,76561198113666193,ZywOo
False,False,False,True,111407,76561198113666193,ZywOo
False,False,False,True,111408,76561198113666193,ZywOo
True,False,False,True,111409,76561198113666193,ZywOo
True,False,False,True,111410,76561198113666193,ZywOo
True,False,False,True,111411,76561198113666193,ZywOo
True,False,False,True,111412,76561198113666193,ZywOo
True,False,False,True,111413,76561198113666193,ZywOo
True,False,False,True,111414,76561198113666193,ZywOo
True,False,False,True,111415,76561198113666193,ZywOo
True,False,False,True,111416,76561198113666193,ZywOo
True,False,False,True,111417,76561198113666193,ZywOo
True,False,False,True,111418,76561198113666193,ZywOo
True,False,False,True,111419,76561198113666193,ZywOo
True,False,False,True,111420,76561198113666193,ZywOo
True,False,False,True,111421,76561198113666193,ZywOo
True,False,False,True,111422,76561198113666193,ZywOo
True,False,False,True,111423,76561198113666193,ZywOo
True,False,False,True,111424,76561198113666193,ZywOo
True,False,False,True,111425,76561198113666193,ZywOo
True,False,False,True,111426,76561198113666193,ZywOo
True,False,False,True,111427,76561198113666193,ZywOo
True,False,False,True,111428,76561198113666193,ZywOo
True,False,False,True,111429,76561198113666193,ZywOo
False,True,False,True,111430,76561198113666193,ZywOo
False,True,False,False,111431,76561198113666193,ZywOo
False,True,False,False,111432,76561198113666193,ZywOo
False,True,False,False,111433,76561198113666193,ZywOo
False,True,False,False,111434,76561198113666193,ZywOo
False,True,False,False,111435,76561198113666193,ZywOo
False,True,False,False,111436,76561198113666193,ZywOo
False,True,False,False,111437,76561198113666193,ZywOo
False,True,False,False,111438,76561198113666193,ZywOo
False,False,False,False,111439,76561198113666193,ZywOo
False,False,False,True,111440,76561198113666193,ZywOo
False,False,False,True,111441,76561198113666193,ZywOo
False,False,False,True,111442,76561198113666193,ZywOo
False,False,False,True,111443,76561198113666193,ZywOo
False,False,False,True,111444,76561198113666193,ZywOo
False,False,False,False,111445,76561198113666193,ZywOo
False,True,False,False,111446,76561198113666193,ZywOo
False,True,False,False,111447,76561198113666193,ZywOo
False,True,False,False,111448,76561198113666193,ZywOo
False,True,False,False,111449,76561198113666193,ZywOo
False,False,False,True,111450,76561198113666193,ZywOo
False,False,False,True,111451,76561198113666193,ZywOo
False,False,False,True,111452,76561198113666193,ZywOo
False,False,False,True,111453,76561198113666193,ZywOo
False,False,False,True,111454,76561198113666193,ZywOo
False,False,False,True,111455,76561198113666193,ZywOo
False,False,False,True,111456,76561198113666193,ZywOo
False,False,False,True,111457,76561198113666193,ZywOo
False,False,False,True,111458,76561198113666193,ZywOo
False,False,True,True,111459,76561198113666193,ZywOo
False,False,True,True,111460,76561198113666193,ZywOo
False,False,True,True,111461,76561198113666193,ZywOo
False,False,True,True,111462,76561198113666193,ZywOo
False,False,True,True,111463,76561198113666193,ZywOo
False,False,True,True,111464,76561198113666193,ZywOo
False,False,True,True,111465,76561198113666193,ZywOo
False,False,True,True,111466,76561198113666193,ZywOo
False,False,True,True,111467,76561198113666193,ZywOo
False,False,True,True,111468,76561198113666193,ZywOo
False,False,True,True,111469,76561198113666193,ZywOo
False,False,True,True,111470,76561198113666193,ZywOo
