BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,193005,76561198113666193,ZywOo
False,False,True,False,193006,76561198113666193,ZywOo
False,False,True,False,193007,76561198113666193,ZywOo
False,False,True,False,193008,76561198113666193,ZywOo
False,False,True,False,193009,76561198113666193,ZywOo
False,False,True,False,193010,76561198113666193,ZywOo
False,False,True,False,193011,76561198113666193,ZywOo
False,False,True,False,193012,76561198113666193,ZywOo
False,False,True,False,193013,76561198113666193,ZywOo
False,False,True,False,193014,76561198113666193,ZywOo
False,False,True,False,193015,76561198113666193,ZywOo
False,False,True,False,193016,76561198113666193,ZywOo
False,False,True,False,193017,76561198113666193,ZywOo
False,False,True,False,193018,76561198113666193,ZywOo
False,False,True,False,193019,76561198113666193,ZywOo
False,False,True,False,193020,76561198113666193,ZywOo
False,False,True,False,193021,76561198113666193,ZywOo
False,False,True,False,193022,76561198113666193,ZywOo
False,False,True,False,193023,76561198113666193,ZywOo
False,False,True,False,193024,76561198113666193,ZywOo
False,False,True,False,193025,76561198113666193,ZywOo
False,False,True,False,193026,76561198113666193,ZywOo
False,False,True,False,193027,76561198113666193,ZywOo
False,False,True,False,193028,76561198113666193,ZywOo
False,False,True,False,193029,76561198113666193,ZywOo
False,False,True,False,193030,76561198113666193,ZywOo
False,False,True,False,193031,76561198113666193,ZywOo
False,False,True,False,193032,76561198113666193,ZywOo
False,False,True,False,193033,76561198113666193,ZywOo
False,False,True,False,193034,76561198113666193,ZywOo
False,False,True,False,193035,76561198113666193,ZywOo
False,False,True,False,193036,76561198113666193,ZywOo
False,False,True,False,193037,76561198113666193,ZywOo
False,False,True,False,193038,76561198113666193,ZywOo
False,False,True,False,193039,76561198113666193,ZywOo
False,False,True,False,193040,76561198113666193,ZywOo
False,False,True,False,193041,76561198113666193,ZywOo
False,False,True,False,193042,76561198113666193,ZywOo
False,False,True,False,193043,76561198113666193,ZywOo
False,False,True,False,193044,76561198113666193,ZywOo
False,False,True,False,193045,76561198113666193,ZywOo
False,False,True,False,193046,76561198113666193,ZywOo
False,False,True,False,193047,76561198113666193,ZywOo
False,False,True,False,193048,76561198113666193,ZywOo
False,False,True,False,193049,76561198113666193,ZywOo
False,False,True,False,193050,76561198113666193,ZywOo
False,False,True,False,193051,76561198113666193,ZywOo
False,False,True,False,193052,76561198113666193,ZywOo
False,False,True,False,193053,76561198113666193,ZywOo
False,False,True,False,193054,76561198113666193,ZywOo
False,False,True,False,193055,76561198113666193,ZywOo
False,False,True,False,193056,76561198113666193,ZywOo
False,False,True,False,193057,76561198113666193,ZywOo
False,False,True,False,193058,76561198113666193,ZywOo
False,False,True,False,193059,76561198113666193,ZywOo
False,False,True,False,193060,76561198113666193,ZywOo
False,False,True,False,193061,76561198113666193,ZywOo
False,False,True,False,193062,76561198113666193,ZywOo
False,False,True,False,193063,76561198113666193,ZywOo
False,False,True,False,193064,76561198113666193,ZywOo
False,True,True,False,193065,76561198113666193,ZywOo
False,True,True,False,193066,76561198113666193,ZywOo
False,True,True,False,193067,76561198113666193,ZywOo
False,True,True,False,193068,76561198113666193,ZywOo
False,True,False,False,193069,76561198113666193,ZywOo
False,True,False,False,193070,76561198113666193,ZywOo
False,True,False,False,193071,76561198113666193,ZywOo
False,True,False,False,193072,76561198113666193,ZywOo
False,True,False,False,193073,76561198113666193,ZywOo
False,True,False,False,193074,76561198113666193,ZywOo
False,True,False,False,193075,76561198113666193,ZywOo
False,True,False,False,193076,76561198113666193,ZywOo
False,True,False,False,193077,76561198113666193,ZywOo
False,True,False,False,193078,76561198113666193,ZywOo
False,True,False,False,193079,76561198113666193,ZywOo
False,True,False,False,193080,76561198113666193,ZywOo
False,True,False,False,193081,76561198113666193,ZywOo
False,True,False,False,193082,76561198113666193,ZywOo
False,True,False,False,193083,76561198113666193,ZywOo
False,True,False,False,193084,76561198113666193,ZywOo
False,True,False,False,193085,76561198113666193,ZywOo
False,True,False,False,193086,76561198113666193,ZywOo
False,True,False,False,193087,76561198113666193,ZywOo
False,True,False,False,193088,76561198113666193,ZywOo
False,True,False,False,193089,76561198113666193,ZywOo
False,True,False,False,193090,76561198113666193,ZywOo
False,True,False,False,193091,76561198113666193,ZywOo
False,True,False,False,193092,76561198113666193,ZywOo
False,True,False,False,193093,76561198113666193,ZywOo
False,True,False,False,193094,76561198113666193,ZywOo
False,True,False,False,193095,76561198113666193,ZywOo
False,True,False,False,193096,76561198113666193,ZywOo
False,True,False,False,193097,76561198113666193,ZywOo
False,True,False,False,193098,76561198113666193,ZywOo
False,True,False,False,193099,76561198113666193,ZywOo
False,True,False,False,193100,76561198113666193,ZywOo
False,True,False,False,193101,76561198113666193,ZywOo
False,True,False,True,193102,76561198113666193,ZywOo
False,False,False,True,193103,76561198113666193,ZywOo
False,False,False,True,193104,76561198113666193,ZywOo
False,False,False,True,193105,76561198113666193,ZywOo
False,False,False,True,193106,76561198113666193,ZywOo
False,False,False,True,193107,76561198113666193,ZywOo
False,False,False,True,193108,76561198113666193,ZywOo
False,False,False,True,193109,76561198113666193,ZywOo
False,False,False,True,193110,76561198113666193,ZywOo
False,False,False,True,193111,76561198113666193,ZywOo
False,False,False,True,193112,76561198113666193,ZywOo
False,False,False,True,193113,76561198113666193,ZywOo
False,False,False,True,193114,76561198113666193,ZywOo
False,False,False,True,193115,76561198113666193,ZywOo
False,False,False,True,193116,76561198113666193,ZywOo
False,False,False,True,193117,76561198113666193,ZywOo
False,False,False,True,193118,76561198113666193,ZywOo
False,False,False,True,193119,76561198113666193,ZywOo
False,False,False,True,193120,76561198113666193,ZywOo
False,False,False,True,193121,76561198113666193,ZywOo
False,False,False,True,193122,76561198113666193,ZywOo
False,False,False,True,193123,76561198113666193,ZywOo
False,False,False,True,193124,76561198113666193,ZywOo
False,False,False,True,193125,76561198113666193,ZywOo
False,False,False,True,193126,76561198113666193,ZywOo
False,False,False,True,193127,76561198113666193,ZywOo
False,False,False,True,193128,76561198113666193,ZywOo
False,False,False,True,193129,76561198113666193,ZywOo
False,False,False,True,193130,76561198113666193,ZywOo
True,False,False,True,193131,76561198113666193,ZywOo
True,False,False,True,193132,76561198113666193,ZywOo
True,False,False,True,193133,76561198113666193,ZywOo
True,False,False,True,193134,76561198113666193,ZywOo
True,False,False,True,193135,76561198113666193,ZywOo
True,False,False,True,193136,76561198113666193,ZywOo
True,False,False,False,193137,76561198113666193,ZywOo
True,False,False,False,193138,76561198113666193,ZywOo
False,True,False,False,193139,76561198113666193,ZywOo
False,True,False,False,193140,76561198113666193,ZywOo
False,True,False,False,193141,76561198113666193,ZywOo
False,True,False,False,193142,76561198113666193,ZywOo
False,True,False,False,193143,76561198113666193,ZywOo
False,False,False,False,193144,76561198113666193,ZywOo
False,False,False,False,193145,76561198113666193,ZywOo
False,False,False,False,193146,76561198113666193,ZywOo
False,False,False,False,193147,76561198113666193,ZywOo
False,False,False,False,193148,76561198113666193,ZywOo
False,False,False,False,193149,76561198113666193,ZywOo
False,False,False,False,193150,76561198113666193,ZywOo
False,False,False,False,193151,76561198113666193,ZywOo
False,False,False,False,193152,76561198113666193,ZywOo
False,False,False,False,193153,76561198113666193,ZywOo
False,False,False,False,193154,76561198113666193,ZywOo
False,False,False,False,193155,76561198113666193,ZywOo
False,False,False,False,193156,76561198113666193,ZywOo
False,False,False,False,193157,76561198113666193,ZywOo
False,False,False,False,193158,76561198113666193,ZywOo
False,False,False,False,193159,76561198113666193,ZywOo
False,False,False,False,193160,76561198113666193,ZywOo
False,False,False,False,193161,76561198113666193,ZywOo
False,False,False,False,193162,76561198113666193,ZywOo
False,False,False,False,193163,76561198113666193,ZywOo
False,False,False,False,193164,76561198113666193,ZywOo
False,False,False,False,193165,76561198113666193,ZywOo
False,False,False,False,193166,76561198113666193,ZywOo
False,False,False,False,193167,76561198113666193,ZywOo
False,False,False,False,193168,76561198113666193,ZywOo
False,False,False,False,193169,76561198113666193,ZywOo
False,False,False,False,193170,76561198113666193,ZywOo
False,False,False,True,193171,76561198113666193,ZywOo
False,False,True,True,193172,76561198113666193,ZywOo
False,False,True,True,193173,76561198113666193,ZywOo
False,False,False,False,193174,76561198113666193,ZywOo
False,False,False,False,193175,76561198113666193,ZywOo
False,False,False,False,193176,76561198113666193,ZywOo
False,False,False,False,193177,76561198113666193,ZywOo
False,False,False,False,193178,76561198113666193,ZywOo
False,False,False,False,193179,76561198113666193,ZywOo
False,False,False,False,193180,76561198113666193,ZywOo
