BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,199973,76561198113666193,ZywOo
False,False,True,False,199974,76561198113666193,ZywOo
False,False,True,False,199975,76561198113666193,ZywOo
False,False,True,False,199976,76561198113666193,ZywOo
False,False,True,False,199977,76561198113666193,ZywOo
False,False,True,False,199978,76561198113666193,ZywOo
False,False,True,False,199979,76561198113666193,ZywOo
False,False,True,False,199980,76561198113666193,ZywOo
False,False,True,False,199981,76561198113666193,ZywOo
False,False,True,False,199982,76561198113666193,ZywOo
False,False,True,False,199983,76561198113666193,ZywOo
False,False,True,False,199984,76561198113666193,ZywOo
False,False,True,False,199985,76561198113666193,ZywOo
False,False,True,False,199986,76561198113666193,ZywOo
False,False,True,False,199987,76561198113666193,ZywOo
False,False,True,False,199988,76561198113666193,ZywOo
False,False,True,False,199989,76561198113666193,ZywOo
False,False,True,False,199990,76561198113666193,ZywOo
False,False,True,False,199991,76561198113666193,ZywOo
False,False,True,False,199992,76561198113666193,ZywOo
False,False,True,False,199993,76561198113666193,ZywOo
False,False,False,False,199994,76561198113666193,ZywOo
False,False,False,False,199995,76561198113666193,ZywOo
False,False,False,False,199996,76561198113666193,ZywOo
False,False,False,False,199997,76561198113666193,ZywOo
False,False,False,False,199998,76561198113666193,ZywOo
False,False,False,False,199999,76561198113666193,ZywOo
False,False,False,False,200000,76561198113666193,ZywOo
False,False,False,False,200001,76561198113666193,ZywOo
False,False,False,False,200002,76561198113666193,ZywOo
False,False,False,False,200003,76561198113666193,ZywOo
False,False,False,False,200004,76561198113666193,ZywOo
False,False,False,False,200005,76561198113666193,ZywOo
False,False,False,False,200006,76561198113666193,ZywOo
False,False,False,False,200007,76561198113666193,ZywOo
False,False,False,False,200008,76561198113666193,ZywOo
False,False,False,False,200009,76561198113666193,ZywOo
False,False,False,False,200010,76561198113666193,ZywOo
False,False,False,False,200011,76561198113666193,ZywOo
False,False,False,False,200012,76561198113666193,ZywOo
False,False,False,False,200013,76561198113666193,ZywOo
False,False,False,False,200014,76561198113666193,ZywOo
False,False,False,False,200015,76561198113666193,ZywOo
False,False,False,False,200016,76561198113666193,ZywOo
False,False,False,False,200017,76561198113666193,ZywOo
False,False,False,False,200018,76561198113666193,ZywOo
False,False,False,False,200019,76561198113666193,ZywOo
False,False,False,False,200020,76561198113666193,ZywOo
False,False,False,False,200021,76561198113666193,ZywOo
False,False,False,False,200022,76561198113666193,ZywOo
False,False,False,False,200023,76561198113666193,ZywOo
False,False,False,False,200024,76561198113666193,ZywOo
False,False,False,False,200025,76561198113666193,ZywOo
False,False,False,False,200026,76561198113666193,ZywOo
False,False,False,False,200027,76561198113666193,ZywOo
False,False,False,False,200028,76561198113666193,ZywOo
False,False,False,False,200029,76561198113666193,ZywOo
False,False,False,False,200030,76561198113666193,ZywOo
False,False,False,False,200031,76561198113666193,ZywOo
False,False,False,False,200032,76561198113666193,ZywOo
False,False,False,False,200033,76561198113666193,ZywOo
False,False,False,False,200034,76561198113666193,ZywOo
False,False,False,False,200035,76561198113666193,ZywOo
False,False,False,False,200036,76561198113666193,ZywOo
False,False,False,False,200037,76561198113666193,ZywOo
False,False,False,False,200038,76561198113666193,ZywOo
False,False,False,False,200039,76561198113666193,ZywOo
False,False,False,False,200040,76561198113666193,ZywOo
False,False,False,False,200041,76561198113666193,ZywOo
False,False,False,False,200042,76561198113666193,ZywOo
False,False,False,False,200043,76561198113666193,ZywOo
False,False,False,False,200044,76561198113666193,ZywOo
False,False,False,False,200045,76561198113666193,ZywOo
False,False,False,False,200046,76561198113666193,ZywOo
False,False,False,False,200047,76561198113666193,ZywOo
False,False,False,False,200048,76561198113666193,ZywOo
False,False,False,False,200049,76561198113666193,ZywOo
False,False,False,False,200050,76561198113666193,ZywOo
False,False,False,False,200051,76561198113666193,ZywOo
False,False,False,False,200052,76561198113666193,ZywOo
False,False,False,False,200053,76561198113666193,ZywOo
False,False,False,False,200054,76561198113666193,ZywOo
False,False,False,False,200055,76561198113666193,ZywOo
False,False,False,False,200056,76561198113666193,ZywOo
False,False,False,False,200057,76561198113666193,ZywOo
False,False,False,False,200058,76561198113666193,ZywOo
False,False,False,False,200059,76561198113666193,ZywOo
False,False,False,False,200060,76561198113666193,ZywOo
False,False,False,False,200061,76561198113666193,ZywOo
False,False,False,False,200062,76561198113666193,ZywOo
False,False,False,False,200063,76561198113666193,ZywOo
False,False,False,False,200064,76561198113666193,ZywOo
False,False,False,False,200065,76561198113666193,ZywOo
False,False,False,False,200066,76561198113666193,ZywOo
False,False,False,False,200067,76561198113666193,ZywOo
False,False,False,False,200068,76561198113666193,ZywOo
False,False,False,False,200069,76561198113666193,ZywOo
False,False,False,False,200070,76561198113666193,ZywOo
False,False,False,False,200071,76561198113666193,ZywOo
False,False,False,False,200072,76561198113666193,ZywOo
False,False,False,False,200073,76561198113666193,ZywOo
False,False,False,False,200074,76561198113666193,ZywOo
False,False,False,False,200075,76561198113666193,ZywOo
False,False,False,False,200076,76561198113666193,ZywOo
False,False,False,False,200077,76561198113666193,ZywOo
False,False,False,False,200078,76561198113666193,ZywOo
False,False,False,False,200079,76561198113666193,ZywOo
False,False,False,False,200080,76561198113666193,ZywOo
False,False,False,False,200081,76561198113666193,ZywOo
False,True,False,False,200082,76561198113666193,ZywOo
False,True,False,False,200083,76561198113666193,ZywOo
False,True,False,False,200084,76561198113666193,ZywOo
False,True,False,False,200085,76561198113666193,ZywOo
False,True,False,False,200086,76561198113666193,ZywOo
False,True,False,False,200087,76561198113666193,ZywOo
False,True,False,False,200088,76561198113666193,ZywOo
False,True,False,False,200089,76561198113666193,ZywOo
False,True,False,False,200090,76561198113666193,ZywOo
False,True,False,False,200091,76561198113666193,ZywOo
False,True,False,False,200092,76561198113666193,ZywOo
False,True,False,False,200093,76561198113666193,ZywOo
False,True,False,False,200094,76561198113666193,ZywOo
False,True,False,False,200095,76561198113666193,ZywOo
False,True,False,False,200096,76561198113666193,ZywOo
False,True,False,False,200097,76561198113666193,ZywOo
False,False,False,True,200098,76561198113666193,ZywOo
False,False,False,True,200099,76561198113666193,ZywOo
False,False,False,True,200100,76561198113666193,ZywOo
False,False,False,True,200101,76561198113666193,ZywOo
False,False,False,True,200102,76561198113666193,ZywOo
False,False,False,True,200103,76561198113666193,ZywOo
False,False,False,True,200104,76561198113666193,ZywOo
False,False,False,False,200105,76561198113666193,ZywOo
False,False,False,False,200106,76561198113666193,ZywOo
False,False,False,False,200107,76561198113666193,ZywOo
False,False,False,False,200108,76561198113666193,ZywOo
False,False,False,False,200109,76561198113666193,ZywOo
False,False,False,True,200110,76561198113666193,ZywOo
False,False,False,True,200111,76561198113666193,ZywOo
False,False,False,True,200112,76561198113666193,ZywOo
False,False,False,True,200113,76561198113666193,ZywOo
False,False,False,True,200114,76561198113666193,ZywOo
False,False,False,True,200115,76561198113666193,ZywOo
False,False,False,True,200116,76561198113666193,ZywOo
False,False,False,True,200117,76561198113666193,ZywOo
False,False,False,True,200118,76561198113666193,ZywOo
False,False,False,True,200119,76561198113666193,ZywOo
False,False,False,True,200120,76561198113666193,ZywOo
False,False,False,True,200121,76561198113666193,ZywOo
False,False,False,True,200122,76561198113666193,ZywOo
False,False,False,True,200123,76561198113666193,ZywOo
False,False,False,True,200124,76561198113666193,ZywOo
False,False,False,True,200125,76561198113666193,ZywOo
False,False,False,True,200126,76561198113666193,ZywOo
False,False,False,True,200127,76561198113666193,ZywOo
False,False,False,True,200128,76561198113666193,ZywOo
True,False,False,True,200129,76561198113666193,ZywOo
True,False,False,True,200130,76561198113666193,ZywOo
True,False,False,True,200131,76561198113666193,ZywOo
True,False,False,True,200132,76561198113666193,ZywOo
True,False,False,True,200133,76561198113666193,ZywOo
True,False,False,True,200134,76561198113666193,ZywOo
True,False,False,True,200135,76561198113666193,ZywOo
True,False,False,True,200136,76561198113666193,ZywOo
True,False,False,True,200137,76561198113666193,ZywOo
True,False,False,True,200138,76561198113666193,ZywOo
True,False,False,True,200139,76561198113666193,ZywOo
True,False,False,True,200140,76561198113666193,ZywOo
True,False,False,True,200141,76561198113666193,ZywOo
True,False,False,True,200142,76561198113666193,ZywOo
True,False,False,True,200143,76561198113666193,ZywOo
True,False,False,True,200144,76561198113666193,ZywOo
True,False,False,True,200145,76561198113666193,ZywOo
True,False,False,True,200146,76561198113666193,ZywOo
True,False,False,True,200147,76561198113666193,ZywOo
True,False,False,True,200148,76561198113666193,ZywOo
True,False,False,True,200149,76561198113666193,ZywOo
True,False,False,True,200150,76561198113666193,ZywOo
True,False,False,True,200151,76561198113666193,ZywOo
True,False,False,True,200152,76561198113666193,ZywOo
True,False,False,True,200153,76561198113666193,ZywOo
True,False,False,True,200154,76561198113666193,ZywOo
True,False,False,True,200155,76561198113666193,ZywOo
True,False,False,True,200156,76561198113666193,ZywOo
True,False,False,True,200157,76561198113666193,ZywOo
True,False,False,True,200158,76561198113666193,ZywOo
True,False,False,False,200159,76561198113666193,ZywOo
True,False,False,False,200160,76561198113666193,ZywOo
False,False,False,False,200161,76561198113666193,ZywOo
False,False,False,False,200162,76561198113666193,ZywOo
False,False,False,False,200163,76561198113666193,ZywOo
False,False,False,False,200164,76561198113666193,ZywOo
False,False,False,False,200165,76561198113666193,ZywOo
False,False,False,False,200166,76561198113666193,ZywOo
False,False,False,False,200167,76561198113666193,ZywOo
False,False,False,False,200168,76561198113666193,ZywOo
False,False,False,False,200169,76561198113666193,ZywOo
False,False,False,False,200170,76561198113666193,ZywOo
False,False,False,False,200171,76561198113666193,ZywOo
False,False,False,False,200172,76561198113666193,ZywOo
False,False,False,False,200173,76561198113666193,ZywOo
False,False,False,False,200174,76561198113666193,ZywOo
False,False,False,False,200175,76561198113666193,ZywOo
False,False,False,False,200176,76561198113666193,ZywOo
False,False,False,False,200177,76561198113666193,ZywOo
False,False,False,False,200178,76561198113666193,ZywOo
False,False,False,False,200179,76561198113666193,ZywOo
False,False,False,False,200180,76561198113666193,ZywOo
False,False,False,False,200181,76561198113666193,ZywOo
False,False,False,False,200182,76561198113666193,ZywOo
False,False,False,False,200183,76561198113666193,ZywOo
False,False,False,False,200184,76561198113666193,ZywOo
False,False,False,False,200185,76561198113666193,ZywOo
False,False,False,False,200186,76561198113666193,ZywOo
False,False,False,False,200187,76561198113666193,ZywOo
False,False,False,False,200188,76561198113666193,ZywOo
False,False,False,False,200189,76561198113666193,ZywOo
False,False,False,False,200190,76561198113666193,ZywOo
False,False,False,False,200191,76561198113666193,ZywOo
False,False,False,False,200192,76561198113666193,ZywOo
False,False,False,False,200193,76561198113666193,ZywOo
False,False,False,False,200194,76561198113666193,ZywOo
False,False,False,False,200195,76561198113666193,ZywOo
False,False,False,False,200196,76561198113666193,ZywOo
False,False,False,False,200197,76561198113666193,ZywOo
False,False,False,False,200198,76561198113666193,ZywOo
False,False,False,False,200199,76561198113666193,ZywOo
False,False,False,False,200200,76561198113666193,ZywOo
False,False,False,False,200201,76561198113666193,ZywOo
False,False,False,False,200202,76561198113666193,ZywOo
False,False,False,False,200203,76561198113666193,ZywOo
False,False,False,False,200204,76561198113666193,ZywOo
False,False,False,False,200205,76561198113666193,ZywOo
False,False,False,False,200206,76561198113666193,ZywOo
False,False,False,False,200207,76561198113666193,ZywOo
False,False,False,False,200208,76561198113666193,ZywOo
False,False,False,False,200209,76561198113666193,ZywOo
False,False,False,False,200210,76561198113666193,ZywOo
False,False,False,False,200211,76561198113666193,ZywOo
False,False,False,False,200212,76561198113666193,ZywOo
False,False,False,False,200213,76561198113666193,ZywOo
False,False,False,False,200214,76561198113666193,ZywOo
False,False,False,False,200215,76561198113666193,ZywOo
False,False,False,False,200216,76561198113666193,ZywOo
False,False,False,False,200217,76561198113666193,ZywOo
False,False,False,False,200218,76561198113666193,ZywOo
False,False,False,False,200219,76561198113666193,ZywOo
False,False,False,False,200220,76561198113666193,ZywOo
False,False,False,False,200221,76561198113666193,ZywOo
False,False,False,False,200222,76561198113666193,ZywOo
False,False,False,False,200223,76561198113666193,ZywOo
False,False,False,False,200224,76561198113666193,ZywOo
False,False,False,False,200225,76561198113666193,ZywOo
False,False,False,False,200226,76561198113666193,ZywOo
False,False,False,False,200227,76561198113666193,ZywOo
False,False,False,False,200228,76561198113666193,ZywOo
False,False,False,False,200229,76561198113666193,ZywOo
False,False,False,False,200230,76561198113666193,ZywOo
False,False,False,False,200231,76561198113666193,ZywOo
False,False,False,False,200232,76561198113666193,ZywOo
False,False,False,False,200233,76561198113666193,ZywOo
False,False,False,False,200234,76561198113666193,ZywOo
False,False,False,False,200235,76561198113666193,ZywOo
False,False,False,False,200236,76561198113666193,ZywOo
False,False,False,False,200237,76561198113666193,ZywOo
False,False,False,False,200238,76561198113666193,ZywOo
False,False,False,False,200239,76561198113666193,ZywOo
False,False,False,False,200240,76561198113666193,ZywOo
False,False,False,False,200241,76561198113666193,ZywOo
False,False,False,False,200242,76561198113666193,ZywOo
False,False,False,False,200243,76561198113666193,ZywOo
False,False,False,False,200244,76561198113666193,ZywOo
False,False,False,False,200245,76561198113666193,ZywOo
False,False,False,False,200246,76561198113666193,ZywOo
False,False,False,False,200247,76561198113666193,ZywOo
False,False,False,False,200248,76561198113666193,ZywOo
False,False,False,False,200249,76561198113666193,ZywOo
False,False,False,False,200250,76561198113666193,ZywOo
False,False,False,False,200251,76561198113666193,ZywOo
False,False,False,False,200252,76561198113666193,ZywOo
False,False,False,False,200253,76561198113666193,ZywOo
False,False,False,False,200254,76561198113666193,ZywOo
False,False,False,False,200255,76561198113666193,ZywOo
False,False,False,False,200256,76561198113666193,ZywOo
False,False,False,False,200257,76561198113666193,ZywOo
False,False,False,False,200258,76561198113666193,ZywOo
False,False,False,False,200259,76561198113666193,ZywOo
False,False,False,False,200260,76561198113666193,ZywOo
False,False,False,False,200261,76561198113666193,ZywOo
False,False,False,False,200262,76561198113666193,ZywOo
False,False,False,False,200263,76561198113666193,ZywOo
False,False,False,False,200264,76561198113666193,ZywOo
False,False,False,False,200265,76561198113666193,ZywOo
False,False,False,False,200266,76561198113666193,ZywOo
False,False,False,False,200267,76561198113666193,ZywOo
False,False,False,False,200268,76561198113666193,ZywOo
False,False,False,False,200269,76561198113666193,ZywOo
False,False,False,False,200270,76561198113666193,ZywOo
False,False,False,False,200271,76561198113666193,ZywOo
False,False,False,False,200272,76561198113666193,ZywOo
False,False,False,False,200273,76561198113666193,ZywOo
False,False,False,False,200274,76561198113666193,ZywOo
False,False,False,False,200275,76561198113666193,ZywOo
False,False,False,False,200276,76561198113666193,ZywOo
False,False,False,False,200277,76561198113666193,ZywOo
False,False,False,False,200278,76561198113666193,ZywOo
False,False,False,False,200279,76561198113666193,ZywOo
False,False,False,False,200280,76561198113666193,ZywOo
False,False,False,False,200281,76561198113666193,ZywOo
False,False,False,False,200282,76561198113666193,ZywOo
False,False,False,False,200283,76561198113666193,ZywOo
False,False,False,False,200284,76561198113666193,ZywOo
False,False,False,False,200285,76561198113666193,ZywOo
False,False,False,False,200286,76561198113666193,ZywOo
False,False,False,False,200287,76561198113666193,ZywOo
False,False,False,False,200288,76561198113666193,ZywOo
False,False,False,False,200289,76561198113666193,ZywOo
False,False,False,False,200290,76561198113666193,ZywOo
False,False,False,False,200291,76561198113666193,ZywOo
False,False,False,False,200292,76561198113666193,ZywOo
False,False,False,False,200293,76561198113666193,ZywOo
False,False,False,False,200294,76561198113666193,ZywOo
False,False,False,False,200295,76561198113666193,ZywOo
False,False,False,False,200296,76561198113666193,ZywOo
False,False,False,False,200297,76561198113666193,ZywOo
False,False,False,False,200298,76561198113666193,ZywOo
False,False,False,False,200299,76561198113666193,ZywOo
False,False,False,False,200300,76561198113666193,ZywOo
False,False,False,False,200301,76561198113666193,ZywOo
False,False,False,False,200302,76561198113666193,ZywOo
False,False,False,False,200303,76561198113666193,ZywOo
