BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,25712,76561198113666193,ZywOo
True,True,False,False,25713,76561198113666193,ZywOo
True,True,False,False,25714,76561198113666193,ZywOo
True,True,False,False,25715,76561198113666193,ZywOo
True,True,False,False,25716,76561198113666193,ZywOo
True,False,False,False,25717,76561198113666193,ZywOo
True,False,False,True,25718,76561198113666193,ZywOo
True,False,False,True,25719,76561198113666193,ZywOo
True,False,False,True,25720,76561198113666193,ZywOo
True,False,False,True,25721,76561198113666193,ZywOo
True,False,False,True,25722,76561198113666193,ZywOo
True,False,False,True,25723,76561198113666193,ZywOo
True,False,False,True,25724,76561198113666193,ZywOo
True,False,False,True,25725,76561198113666193,ZywOo
True,False,False,True,25726,76561198113666193,ZywOo
True,False,False,True,25727,76561198113666193,ZywOo
True,False,False,True,25728,76561198113666193,ZywOo
True,False,False,True,25729,76561198113666193,ZywOo
True,False,False,True,25730,76561198113666193,ZywOo
True,False,False,True,25731,76561198113666193,ZywOo
True,False,False,True,25732,76561198113666193,ZywOo
True,False,False,True,25733,76561198113666193,ZywOo
True,False,False,False,25734,76561198113666193,ZywOo
True,False,False,False,25735,76561198113666193,ZywOo
True,False,False,False,25736,76561198113666193,ZywOo
True,False,False,False,25737,76561198113666193,ZywOo
True,False,False,False,25738,76561198113666193,ZywOo
True,False,False,False,25739,76561198113666193,ZywOo
True,False,False,False,25740,76561198113666193,ZywOo
True,False,False,False,25741,76561198113666193,ZywOo
True,False,False,False,25742,76561198113666193,ZywOo
True,False,False,False,25743,76561198113666193,ZywOo
True,False,False,False,25744,76561198113666193,ZywOo
True,False,False,False,25745,76561198113666193,ZywOo
True,False,False,False,25746,76561198113666193,ZywOo
True,False,False,False,25747,76561198113666193,ZywOo
True,False,False,False,25748,76561198113666193,ZywOo
True,False,False,False,25749,76561198113666193,ZywOo
True,False,False,False,25750,76561198113666193,ZywOo
True,False,False,False,25751,76561198113666193,ZywOo
True,False,False,True,25752,76561198113666193,ZywOo
True,False,False,True,25753,76561198113666193,ZywOo
True,False,False,True,25754,76561198113666193,ZywOo
False,False,False,True,25755,76561198113666193,ZywOo
False,False,False,True,25756,76561198113666193,ZywOo
False,False,False,True,25757,76561198113666193,ZywOo
False,False,False,True,25758,76561198113666193,ZywOo
False,False,False,True,25759,76561198113666193,ZywOo
False,False,False,True,25760,76561198113666193,ZywOo
False,False,False,True,25761,76561198113666193,ZywOo
False,False,False,True,25762,76561198113666193,ZywOo
False,False,False,True,25763,76561198113666193,ZywOo
False,False,False,True,25764,76561198113666193,ZywOo
False,False,False,True,25765,76561198113666193,ZywOo
False,False,False,True,25766,76561198113666193,ZywOo
False,False,False,True,25767,76561198113666193,ZywOo
False,False,False,True,25768,76561198113666193,ZywOo
False,False,False,True,25769,76561198113666193,ZywOo
False,False,False,True,25770,76561198113666193,ZywOo
False,False,False,True,25771,76561198113666193,ZywOo
False,False,False,True,25772,76561198113666193,ZywOo
False,False,False,True,25773,76561198113666193,ZywOo
False,False,False,True,25774,76561198113666193,ZywOo
False,False,False,True,25775,76561198113666193,ZywOo
False,False,False,True,25776,76561198113666193,ZywOo
True,False,False,True,25777,76561198113666193,ZywOo
True,False,False,True,25778,76561198113666193,ZywOo
True,False,False,True,25779,76561198113666193,ZywOo
True,False,False,True,25780,76561198113666193,ZywOo
True,False,False,True,25781,76561198113666193,ZywOo
True,False,False,True,25782,76561198113666193,ZywOo
True,False,False,True,25783,76561198113666193,ZywOo
True,False,False,True,25784,76561198113666193,ZywOo
True,False,False,True,25785,76561198113666193,ZywOo
False,False,False,True,25786,76561198113666193,ZywOo
False,False,False,True,25787,76561198113666193,ZywOo
False,False,False,True,25788,76561198113666193,ZywOo
False,True,False,False,25789,76561198113666193,ZywOo
False,True,False,False,25790,76561198113666193,ZywOo
False,True,False,False,25791,76561198113666193,ZywOo
False,True,False,False,25792,76561198113666193,ZywOo
False,True,False,False,25793,76561198113666193,ZywOo
False,True,False,False,25794,76561198113666193,ZywOo
False,False,False,False,25795,76561198113666193,ZywOo
False,False,False,False,25796,76561198113666193,ZywOo
False,False,False,False,25797,76561198113666193,ZywOo
False,False,False,False,25798,76561198113666193,ZywOo
False,False,False,False,25799,76561198113666193,ZywOo
False,False,False,False,25800,76561198113666193,ZywOo
False,False,False,False,25801,76561198113666193,ZywOo
False,False,False,False,25802,76561198113666193,ZywOo
False,False,False,False,25803,76561198113666193,ZywOo
False,False,False,False,25804,76561198113666193,ZywOo
False,True,False,False,25805,76561198113666193,ZywOo
False,True,False,False,25806,76561198113666193,ZywOo
False,True,False,False,25807,76561198113666193,ZywOo
False,True,False,False,25808,76561198113666193,ZywOo
False,True,False,False,25809,76561198113666193,ZywOo
False,True,False,False,25810,76561198113666193,ZywOo
False,True,False,False,25811,76561198113666193,ZywOo
False,True,False,False,25812,76561198113666193,ZywOo
False,True,False,False,25813,76561198113666193,ZywOo
False,True,False,False,25814,76561198113666193,ZywOo
False,True,False,False,25815,76561198113666193,ZywOo
False,True,False,False,25816,76561198113666193,ZywOo
False,True,False,False,25817,76561198113666193,ZywOo
False,True,False,False,25818,76561198113666193,ZywOo
False,True,False,False,25819,76561198113666193,ZywOo
False,True,False,False,25820,76561198113666193,ZywOo
False,True,False,False,25821,76561198113666193,ZywOo
False,True,False,False,25822,76561198113666193,ZywOo
False,True,False,False,25823,76561198113666193,ZywOo
False,True,False,False,25824,76561198113666193,ZywOo
False,True,False,False,25825,76561198113666193,ZywOo
False,True,False,False,25826,76561198113666193,ZywOo
False,True,False,False,25827,76561198113666193,ZywOo
False,True,False,False,25828,76561198113666193,ZywOo
False,True,False,False,25829,76561198113666193,ZywOo
False,True,False,False,25830,76561198113666193,ZywOo
False,True,False,False,25831,76561198113666193,ZywOo
False,True,False,False,25832,76561198113666193,ZywOo
False,True,False,False,25833,76561198113666193,ZywOo
False,True,False,False,25834,76561198113666193,ZywOo
False,True,False,False,25835,76561198113666193,ZywOo
False,True,False,False,25836,76561198113666193,ZywOo
False,True,False,True,25837,76561198113666193,ZywOo
False,False,False,True,25838,76561198113666193,ZywOo
False,False,False,True,25839,76561198113666193,ZywOo
False,False,False,True,25840,76561198113666193,ZywOo
False,False,False,True,25841,76561198113666193,ZywOo
False,False,False,True,25842,76561198113666193,ZywOo
False,False,False,False,25843,76561198113666193,ZywOo
False,False,False,False,25844,76561198113666193,ZywOo
False,False,True,False,25845,76561198113666193,ZywOo
False,False,True,False,25846,76561198113666193,ZywOo
False,False,True,False,25847,76561198113666193,ZywOo
False,False,True,False,25848,76561198113666193,ZywOo
False,False,True,False,25849,76561198113666193,ZywOo
False,False,True,False,25850,76561198113666193,ZywOo
False,False,True,False,25851,76561198113666193,ZywOo
False,False,True,False,25852,76561198113666193,ZywOo
False,False,True,False,25853,76561198113666193,ZywOo
False,False,True,False,25854,76561198113666193,ZywOo
False,False,True,False,25855,76561198113666193,ZywOo
False,False,True,False,25856,76561198113666193,ZywOo
False,False,True,False,25857,76561198113666193,ZywOo
False,False,True,False,25858,76561198113666193,ZywOo
False,False,True,False,25859,76561198113666193,ZywOo
False,False,True,False,25860,76561198113666193,ZywOo
False,False,True,False,25861,76561198113666193,ZywOo
False,False,True,False,25862,76561198113666193,ZywOo
False,False,True,False,25863,76561198113666193,ZywOo
False,False,True,False,25864,76561198113666193,ZywOo
False,False,True,False,25865,76561198113666193,ZywOo
False,False,True,False,25866,76561198113666193,ZywOo
False,False,True,False,25867,76561198113666193,ZywOo
False,False,True,False,25868,76561198113666193,ZywOo
False,False,False,False,25869,76561198113666193,ZywOo
False,False,False,False,25870,76561198113666193,ZywOo
False,False,False,False,25871,76561198113666193,ZywOo
False,True,False,False,25872,76561198113666193,ZywOo
False,True,False,False,25873,76561198113666193,ZywOo
False,True,False,False,25874,76561198113666193,ZywOo
False,True,False,False,25875,76561198113666193,ZywOo
False,True,False,False,25876,76561198113666193,ZywOo
False,True,False,False,25877,76561198113666193,ZywOo
False,True,False,False,25878,76561198113666193,ZywOo
False,True,False,False,25879,76561198113666193,ZywOo
True,True,False,False,25880,76561198113666193,ZywOo
True,True,False,False,25881,76561198113666193,ZywOo
True,True,False,False,25882,76561198113666193,ZywOo
True,True,False,False,25883,76561198113666193,ZywOo
True,True,False,False,25884,76561198113666193,ZywOo
True,True,False,False,25885,76561198113666193,ZywOo
True,True,False,False,25886,76561198113666193,ZywOo
True,True,False,False,25887,76561198113666193,ZywOo
