BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,79067,76561198113666193,ZywOo
False,False,True,False,79068,76561198113666193,ZywOo
False,False,True,False,79069,76561198113666193,ZywOo
False,False,True,False,79070,76561198113666193,ZywOo
False,False,True,False,79071,76561198113666193,ZywOo
False,False,True,False,79072,76561198113666193,ZywOo
False,False,True,False,79073,76561198113666193,ZywOo
False,False,True,False,79074,76561198113666193,ZywOo
False,False,True,False,79075,76561198113666193,ZywOo
False,False,True,False,79076,76561198113666193,ZywOo
False,False,True,False,79077,76561198113666193,ZywOo
False,False,True,False,79078,76561198113666193,ZywOo
False,False,True,False,79079,76561198113666193,ZywOo
False,False,True,False,79080,76561198113666193,ZywOo
False,False,True,True,79081,76561198113666193,ZywOo
False,False,True,True,79082,76561198113666193,ZywOo
False,False,True,True,79083,76561198113666193,ZywOo
False,False,True,True,79084,76561198113666193,ZywOo
False,False,True,True,79085,76561198113666193,ZywOo
False,False,True,True,79086,76561198113666193,ZywOo
False,False,True,True,79087,76561198113666193,ZywOo
False,False,True,True,79088,76561198113666193,ZywOo
False,False,True,False,79089,76561198113666193,ZywOo
False,False,True,False,79090,76561198113666193,ZywOo
False,False,True,False,79091,76561198113666193,ZywOo
False,False,True,False,79092,76561198113666193,ZywOo
False,False,True,False,79093,76561198113666193,ZywOo
False,False,True,False,79094,76561198113666193,ZywOo
False,False,True,False,79095,76561198113666193,ZywOo
False,False,True,False,79096,76561198113666193,ZywOo
False,False,True,False,79097,76561198113666193,ZywOo
False,False,True,False,79098,76561198113666193,ZywOo
False,False,True,False,79099,76561198113666193,ZywOo
False,False,True,False,79100,76561198113666193,ZywOo
False,False,True,False,79101,76561198113666193,ZywOo
False,False,True,False,79102,76561198113666193,ZywOo
False,False,True,False,79103,76561198113666193,ZywOo
False,False,True,False,79104,76561198113666193,ZywOo
False,False,True,False,79105,76561198113666193,ZywOo
False,False,True,False,79106,76561198113666193,ZywOo
False,False,True,False,79107,76561198113666193,ZywOo
False,False,True,False,79108,76561198113666193,ZywOo
False,False,True,False,79109,76561198113666193,ZywOo
False,False,True,False,79110,76561198113666193,ZywOo
False,False,True,False,79111,76561198113666193,ZywOo
False,False,True,False,79112,76561198113666193,ZywOo
False,False,True,False,79113,76561198113666193,ZywOo
False,False,True,False,79114,76561198113666193,ZywOo
False,False,True,False,79115,76561198113666193,ZywOo
False,False,True,False,79116,76561198113666193,ZywOo
False,False,True,False,79117,76561198113666193,ZywOo
False,False,True,False,79118,76561198113666193,ZywOo
False,False,True,True,79119,76561198113666193,ZywOo
False,False,True,True,79120,76561198113666193,ZywOo
False,False,True,True,79121,76561198113666193,ZywOo
False,False,True,True,79122,76561198113666193,ZywOo
False,False,True,True,79123,76561198113666193,ZywOo
False,False,True,False,79124,76561198113666193,ZywOo
False,False,True,False,79125,76561198113666193,ZywOo
False,False,True,False,79126,76561198113666193,ZywOo
False,False,True,False,79127,76561198113666193,ZywOo
False,False,True,False,79128,76561198113666193,ZywOo
False,False,True,False,79129,76561198113666193,ZywOo
False,False,True,False,79130,76561198113666193,ZywOo
False,False,True,False,79131,76561198113666193,ZywOo
False,False,True,False,79132,76561198113666193,ZywOo
False,False,True,False,79133,76561198113666193,ZywOo
False,False,True,False,79134,76561198113666193,ZywOo
False,False,True,True,79135,76561198113666193,ZywOo
False,False,True,True,79136,76561198113666193,ZywOo
False,False,True,True,79137,76561198113666193,ZywOo
False,False,True,True,79138,76561198113666193,ZywOo
False,False,True,True,79139,76561198113666193,ZywOo
False,False,True,True,79140,76561198113666193,ZywOo
False,False,False,True,79141,76561198113666193,ZywOo
False,False,False,True,79142,76561198113666193,ZywOo
False,False,False,True,79143,76561198113666193,ZywOo
False,False,False,True,79144,76561198113666193,ZywOo
False,False,False,True,79145,76561198113666193,ZywOo
False,False,False,True,79146,76561198113666193,ZywOo
False,False,False,True,79147,76561198113666193,ZywOo
True,False,False,True,79148,76561198113666193,ZywOo
True,False,False,True,79149,76561198113666193,ZywOo
True,False,False,True,79150,76561198113666193,ZywOo
True,False,False,True,79151,76561198113666193,ZywOo
True,False,False,False,79152,76561198113666193,ZywOo
True,False,False,False,79153,76561198113666193,ZywOo
True,False,False,False,79154,76561198113666193,ZywOo
True,False,False,False,79155,76561198113666193,ZywOo
True,False,False,False,79156,76561198113666193,ZywOo
True,False,False,False,79157,76561198113666193,ZywOo
True,False,False,False,79158,76561198113666193,ZywOo
True,False,False,True,79159,76561198113666193,ZywOo
True,False,False,True,79160,76561198113666193,ZywOo
True,False,False,True,79161,76561198113666193,ZywOo
True,False,False,True,79162,76561198113666193,ZywOo
True,False,False,True,79163,76561198113666193,ZywOo
True,False,False,True,79164,76561198113666193,ZywOo
True,False,False,True,79165,76561198113666193,ZywOo
True,False,False,True,79166,76561198113666193,ZywOo
True,False,False,True,79167,76561198113666193,ZywOo
True,False,False,True,79168,76561198113666193,ZywOo
True,False,False,True,79169,76561198113666193,ZywOo
True,False,False,True,79170,76561198113666193,ZywOo
True,False,False,True,79171,76561198113666193,ZywOo
True,False,False,True,79172,76561198113666193,ZywOo
True,False,False,True,79173,76561198113666193,ZywOo
True,False,False,True,79174,76561198113666193,ZywOo
True,False,False,True,79175,76561198113666193,ZywOo
True,False,False,True,79176,76561198113666193,ZywOo
True,False,False,True,79177,76561198113666193,ZywOo
True,False,False,True,79178,76561198113666193,ZywOo
True,False,False,True,79179,76561198113666193,ZywOo
True,False,False,True,79180,76561198113666193,ZywOo
True,False,False,True,79181,76561198113666193,ZywOo
True,False,False,True,79182,76561198113666193,ZywOo
True,False,False,True,79183,76561198113666193,ZywOo
True,False,False,True,79184,76561198113666193,ZywOo
True,False,False,True,79185,76561198113666193,ZywOo
True,False,False,True,79186,76561198113666193,ZywOo
True,False,False,True,79187,76561198113666193,ZywOo
True,False,False,True,79188,76561198113666193,ZywOo
True,False,False,True,79189,76561198113666193,ZywOo
True,False,False,True,79190,76561198113666193,ZywOo
True,False,False,True,79191,76561198113666193,ZywOo
True,False,False,True,79192,76561198113666193,ZywOo
True,False,False,True,79193,76561198113666193,ZywOo
True,False,False,True,79194,76561198113666193,ZywOo
True,False,False,True,79195,76561198113666193,ZywOo
True,False,False,True,79196,76561198113666193,ZywOo
True,False,False,True,79197,76561198113666193,ZywOo
True,False,False,True,79198,76561198113666193,ZywOo
True,False,False,True,79199,76561198113666193,ZywOo
True,False,False,True,79200,76561198113666193,ZywOo
True,False,False,True,79201,76561198113666193,ZywOo
True,False,False,True,79202,76561198113666193,ZywOo
True,False,False,True,79203,76561198113666193,ZywOo
True,False,False,True,79204,76561198113666193,ZywOo
True,False,False,True,79205,76561198113666193,ZywOo
True,False,False,True,79206,76561198113666193,ZywOo
True,False,False,True,79207,76561198113666193,ZywOo
True,False,False,True,79208,76561198113666193,ZywOo
True,False,False,True,79209,76561198113666193,ZywOo
True,False,False,True,79210,76561198113666193,ZywOo
True,False,False,True,79211,76561198113666193,ZywOo
True,False,False,True,79212,76561198113666193,ZywOo
True,False,False,True,79213,76561198113666193,ZywOo
True,False,False,True,79214,76561198113666193,ZywOo
True,False,False,True,79215,76561198113666193,ZywOo
True,False,False,True,79216,76561198113666193,ZywOo
False,False,False,True,79217,76561198113666193,ZywOo
False,False,False,True,79218,76561198113666193,ZywOo
False,False,False,True,79219,76561198113666193,ZywOo
False,False,False,True,79220,76561198113666193,ZywOo
False,False,False,True,79221,76561198113666193,ZywOo
False,False,False,True,79222,76561198113666193,ZywOo
False,False,False,True,79223,76561198113666193,ZywOo
False,False,False,True,79224,76561198113666193,ZywOo
False,False,False,True,79225,76561198113666193,ZywOo
False,False,False,True,79226,76561198113666193,ZywOo
False,False,True,True,79227,76561198113666193,ZywOo
False,False,True,True,79228,76561198113666193,ZywOo
False,False,True,True,79229,76561198113666193,ZywOo
False,False,True,True,79230,76561198113666193,ZywOo
False,False,True,False,79231,76561198113666193,ZywOo
False,False,True,False,79232,76561198113666193,ZywOo
False,False,True,False,79233,76561198113666193,ZywOo
False,False,True,False,79234,76561198113666193,ZywOo
False,False,True,False,79235,76561198113666193,ZywOo
False,False,True,False,79236,76561198113666193,ZywOo
False,False,True,False,79237,76561198113666193,ZywOo
False,False,True,False,79238,76561198113666193,ZywOo
False,False,True,False,79239,76561198113666193,ZywOo
False,False,True,False,79240,76561198113666193,ZywOo
False,False,True,False,79241,76561198113666193,ZywOo
False,False,True,False,79242,76561198113666193,ZywOo
