BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,62544,76561198113666193,ZywOo
False,False,False,True,62545,76561198113666193,ZywOo
False,False,False,True,62546,76561198113666193,ZywOo
False,False,False,True,62547,76561198113666193,ZywOo
False,False,False,True,62548,76561198113666193,ZywOo
False,False,False,True,62549,76561198113666193,ZywOo
False,False,False,True,62550,76561198113666193,ZywOo
False,False,False,True,62551,76561198113666193,ZywOo
False,False,False,True,62552,76561198113666193,ZywOo
True,False,False,True,62553,76561198113666193,ZywOo
True,False,False,True,62554,76561198113666193,ZywOo
True,False,False,True,62555,76561198113666193,ZywOo
True,False,False,True,62556,76561198113666193,ZywOo
True,False,False,True,62557,76561198113666193,ZywOo
True,False,False,True,62558,76561198113666193,ZywOo
True,False,False,True,62559,76561198113666193,ZywOo
True,False,False,True,62560,76561198113666193,ZywOo
True,False,False,True,62561,76561198113666193,ZywOo
True,False,False,True,62562,76561198113666193,ZywOo
True,False,False,True,62563,76561198113666193,ZywOo
True,False,False,True,62564,76561198113666193,ZywOo
True,False,False,False,62565,76561198113666193,ZywOo
True,False,False,False,62566,76561198113666193,ZywOo
True,False,False,False,62567,76561198113666193,ZywOo
True,False,False,False,62568,76561198113666193,ZywOo
True,False,False,True,62569,76561198113666193,ZywOo
True,False,False,True,62570,76561198113666193,ZywOo
True,False,False,True,62571,76561198113666193,ZywOo
True,False,False,True,62572,76561198113666193,ZywOo
True,False,False,True,62573,76561198113666193,ZywOo
True,False,False,True,62574,76561198113666193,ZywOo
True,False,False,True,62575,76561198113666193,ZywOo
True,False,False,True,62576,76561198113666193,ZywOo
True,False,False,True,62577,76561198113666193,ZywOo
True,False,False,True,62578,76561198113666193,ZywOo
True,False,False,True,62579,76561198113666193,ZywOo
True,False,False,True,62580,76561198113666193,ZywOo
True,False,False,True,62581,76561198113666193,ZywOo
True,False,False,True,62582,76561198113666193,ZywOo
True,False,False,True,62583,76561198113666193,ZywOo
True,False,False,True,62584,76561198113666193,ZywOo
True,False,False,True,62585,76561198113666193,ZywOo
True,False,False,False,62586,76561198113666193,ZywOo
True,False,False,False,62587,76561198113666193,ZywOo
True,False,False,False,62588,76561198113666193,ZywOo
True,True,False,False,62589,76561198113666193,ZywOo
True,True,False,False,62590,76561198113666193,ZywOo
True,True,False,False,62591,76561198113666193,ZywOo
True,True,False,False,62592,76561198113666193,ZywOo
False,True,False,False,62593,76561198113666193,ZywOo
False,True,False,False,62594,76561198113666193,ZywOo
False,True,False,False,62595,76561198113666193,ZywOo
True,True,False,False,62596,76561198113666193,ZywOo
True,True,False,False,62597,76561198113666193,ZywOo
True,True,False,False,62598,76561198113666193,ZywOo
True,True,False,False,62599,76561198113666193,ZywOo
True,True,False,False,62600,76561198113666193,ZywOo
True,True,False,False,62601,76561198113666193,ZywOo
True,True,False,False,62602,76561198113666193,ZywOo
True,False,False,False,62603,76561198113666193,ZywOo
True,False,False,False,62604,76561198113666193,ZywOo
True,False,False,False,62605,76561198113666193,ZywOo
True,False,False,False,62606,76561198113666193,ZywOo
True,False,False,False,62607,76561198113666193,ZywOo
True,False,False,False,62608,76561198113666193,ZywOo
True,False,False,False,62609,76561198113666193,ZywOo
True,False,False,False,62610,76561198113666193,ZywOo
True,False,False,False,62611,76561198113666193,ZywOo
True,False,False,False,62612,76561198113666193,ZywOo
True,False,False,True,62613,76561198113666193,ZywOo
True,False,False,True,62614,76561198113666193,ZywOo
True,False,False,True,62615,76561198113666193,ZywOo
True,False,False,False,62616,76561198113666193,ZywOo
True,True,False,False,62617,76561198113666193,ZywOo
True,True,False,False,62618,76561198113666193,ZywOo
False,True,False,False,62619,76561198113666193,ZywOo
False,True,False,False,62620,76561198113666193,ZywOo
False,True,False,False,62621,76561198113666193,ZywOo
False,True,False,False,62622,76561198113666193,ZywOo
False,True,False,False,62623,76561198113666193,ZywOo
False,True,False,False,62624,76561198113666193,ZywOo
False,True,False,False,62625,76561198113666193,ZywOo
False,True,False,False,62626,76561198113666193,ZywOo
False,True,False,False,62627,76561198113666193,ZywOo
False,True,False,False,62628,76561198113666193,ZywOo
False,True,False,False,62629,76561198113666193,ZywOo
False,True,False,False,62630,76561198113666193,ZywOo
False,True,False,False,62631,76561198113666193,ZywOo
False,True,False,False,62632,76561198113666193,ZywOo
False,True,False,False,62633,76561198113666193,ZywOo
False,True,False,False,62634,76561198113666193,ZywOo
False,True,False,False,62635,76561198113666193,ZywOo
False,True,False,False,62636,76561198113666193,ZywOo
False,True,False,False,62637,76561198113666193,ZywOo
False,True,False,False,62638,76561198113666193,ZywOo
False,True,False,False,62639,76561198113666193,ZywOo
False,True,False,False,62640,76561198113666193,ZywOo
False,True,False,False,62641,76561198113666193,ZywOo
False,True,False,False,62642,76561198113666193,ZywOo
False,True,False,False,62643,76561198113666193,ZywOo
False,True,False,False,62644,76561198113666193,ZywOo
False,True,False,False,62645,76561198113666193,ZywOo
False,True,False,False,62646,76561198113666193,ZywOo
False,True,False,False,62647,76561198113666193,ZywOo
False,True,False,False,62648,76561198113666193,ZywOo
False,True,False,False,62649,76561198113666193,ZywOo
False,True,False,False,62650,76561198113666193,ZywOo
False,True,False,False,62651,76561198113666193,ZywOo
False,True,False,False,62652,76561198113666193,ZywOo
False,True,False,False,62653,76561198113666193,ZywOo
False,True,False,False,62654,76561198113666193,ZywOo
False,True,False,False,62655,76561198113666193,ZywOo
False,True,False,False,62656,76561198113666193,ZywOo
False,True,False,False,62657,76561198113666193,ZywOo
False,True,False,False,62658,76561198113666193,ZywOo
False,True,False,False,62659,76561198113666193,ZywOo
True,True,False,False,62660,76561198113666193,ZywOo
True,True,False,False,62661,76561198113666193,ZywOo
True,True,False,False,62662,76561198113666193,ZywOo
True,True,False,False,62663,76561198113666193,ZywOo
True,True,False,False,62664,76561198113666193,ZywOo
True,True,False,False,62665,76561198113666193,ZywOo
True,True,False,False,62666,76561198113666193,ZywOo
True,True,False,False,62667,76561198113666193,ZywOo
True,True,False,False,62668,76561198113666193,ZywOo
True,True,False,False,62669,76561198113666193,ZywOo
True,True,False,False,62670,76561198113666193,ZywOo
True,True,False,False,62671,76561198113666193,ZywOo
True,True,False,False,62672,76561198113666193,ZywOo
True,True,False,False,62673,76561198113666193,ZywOo
True,True,False,False,62674,76561198113666193,ZywOo
True,True,False,False,62675,76561198113666193,ZywOo
True,True,False,False,62676,76561198113666193,ZywOo
True,True,False,False,62677,76561198113666193,ZywOo
True,True,False,False,62678,76561198113666193,ZywOo
True,True,False,False,62679,76561198113666193,ZywOo
True,True,False,False,62680,76561198113666193,ZywOo
True,True,False,False,62681,76561198113666193,ZywOo
True,True,False,False,62682,76561198113666193,ZywOo
True,True,False,False,62683,76561198113666193,ZywOo
True,True,False,False,62684,76561198113666193,ZywOo
True,True,False,False,62685,76561198113666193,ZywOo
True,False,False,False,62686,76561198113666193,ZywOo
True,False,False,False,62687,76561198113666193,ZywOo
True,False,False,False,62688,76561198113666193,ZywOo
True,False,False,False,62689,76561198113666193,ZywOo
True,False,False,False,62690,76561198113666193,ZywOo
True,False,False,False,62691,76561198113666193,ZywOo
True,False,False,False,62692,76561198113666193,ZywOo
True,False,False,False,62693,76561198113666193,ZywOo
True,False,False,False,62694,76561198113666193,ZywOo
True,False,False,False,62695,76561198113666193,ZywOo
True,False,False,False,62696,76561198113666193,ZywOo
True,False,False,False,62697,76561198113666193,ZywOo
True,False,False,False,62698,76561198113666193,ZywOo
True,False,False,False,62699,76561198113666193,ZywOo
True,False,False,False,62700,76561198113666193,ZywOo
True,False,False,False,62701,76561198113666193,ZywOo
True,False,False,False,62702,76561198113666193,ZywOo
True,False,False,False,62703,76561198113666193,ZywOo
True,False,False,False,62704,76561198113666193,ZywOo
True,False,False,True,62705,76561198113666193,ZywOo
True,False,False,True,62706,76561198113666193,ZywOo
True,False,False,True,62707,76561198113666193,ZywOo
True,False,False,True,62708,76561198113666193,ZywOo
True,False,False,True,62709,76561198113666193,ZywOo
True,False,False,True,62710,76561198113666193,ZywOo
True,False,False,True,62711,76561198113666193,ZywOo
True,False,False,True,62712,76561198113666193,ZywOo
True,False,False,True,62713,76561198113666193,ZywOo
True,False,False,True,62714,76561198113666193,ZywOo
True,False,False,True,62715,76561198113666193,ZywOo
True,False,False,True,62716,76561198113666193,ZywOo
True,False,False,True,62717,76561198113666193,ZywOo
True,False,False,True,62718,76561198113666193,ZywOo
True,False,False,True,62719,76561198113666193,ZywOo
True,False,False,True,62720,76561198113666193,ZywOo
True,False,False,True,62721,76561198113666193,ZywOo
True,False,False,True,62722,76561198113666193,ZywOo
True,False,False,True,62723,76561198113666193,ZywOo
True,False,False,True,62724,76561198113666193,ZywOo
True,False,False,True,62725,76561198113666193,ZywOo
True,False,False,True,62726,76561198113666193,ZywOo
True,False,False,True,62727,76561198113666193,ZywOo
True,False,False,True,62728,76561198113666193,ZywOo
True,False,False,True,62729,76561198113666193,ZywOo
True,False,False,True,62730,76561198113666193,ZywOo
True,False,False,True,62731,76561198113666193,ZywOo
True,False,False,True,62732,76561198113666193,ZywOo
True,False,False,True,62733,76561198113666193,ZywOo
True,False,False,True,62734,76561198113666193,ZywOo
True,False,False,False,62735,76561198113666193,ZywOo
True,False,False,False,62736,76561198113666193,ZywOo
True,False,False,False,62737,76561198113666193,ZywOo
True,False,False,False,62738,76561198113666193,ZywOo
True,False,False,False,62739,76561198113666193,ZywOo
True,False,False,False,62740,76561198113666193,ZywOo
False,False,False,False,62741,76561198113666193,ZywOo
False,False,False,False,62742,76561198113666193,ZywOo
False,False,False,False,62743,76561198113666193,ZywOo
False,False,False,False,62744,76561198113666193,ZywOo
False,False,False,False,62745,76561198113666193,ZywOo
False,False,False,False,62746,76561198113666193,ZywOo
False,False,False,False,62747,76561198113666193,ZywOo
False,False,False,False,62748,76561198113666193,ZywOo
False,False,False,False,62749,76561198113666193,ZywOo
False,False,False,True,62750,76561198113666193,ZywOo
False,False,False,True,62751,76561198113666193,ZywOo
False,False,False,True,62752,76561198113666193,ZywOo
False,False,False,True,62753,76561198113666193,ZywOo
False,False,False,True,62754,76561198113666193,ZywOo
False,False,False,True,62755,76561198113666193,ZywOo
False,False,False,True,62756,76561198113666193,ZywOo
False,False,False,True,62757,76561198113666193,ZywOo
False,False,False,True,62758,76561198113666193,ZywOo
False,False,False,True,62759,76561198113666193,ZywOo
False,False,False,True,62760,76561198113666193,ZywOo
False,False,False,True,62761,76561198113666193,ZywOo
False,False,False,True,62762,76561198113666193,ZywOo
False,False,False,True,62763,76561198113666193,ZywOo
False,False,False,True,62764,76561198113666193,ZywOo
False,False,False,True,62765,76561198113666193,ZywOo
False,False,False,True,62766,76561198113666193,ZywOo
False,False,False,True,62767,76561198113666193,ZywOo
False,False,False,True,62768,76561198113666193,ZywOo
False,False,False,False,62769,76561198113666193,ZywOo
False,False,False,False,62770,76561198113666193,ZywOo
False,False,False,False,62771,76561198113666193,ZywOo
False,False,False,False,62772,76561198113666193,ZywOo
False,False,False,False,62773,76561198113666193,ZywOo
False,False,False,False,62774,76561198113666193,ZywOo
False,False,False,False,62775,76561198113666193,ZywOo
False,False,False,False,62776,76561198113666193,ZywOo
False,False,False,False,62777,76561198113666193,ZywOo
False,False,False,False,62778,76561198113666193,ZywOo
False,False,False,False,62779,76561198113666193,ZywOo
False,False,False,False,62780,76561198113666193,ZywOo
False,False,False,False,62781,76561198113666193,ZywOo
False,False,False,False,62782,76561198113666193,ZywOo
False,False,False,False,62783,76561198113666193,ZywOo
False,False,False,False,62784,76561198113666193,ZywOo
False,False,False,False,62785,76561198113666193,ZywOo
False,False,False,False,62786,76561198113666193,ZywOo
False,False,False,False,62787,76561198113666193,ZywOo
False,False,False,False,62788,76561198113666193,ZywOo
False,False,False,False,62789,76561198113666193,ZywOo
False,False,False,False,62790,76561198113666193,ZywOo
False,False,False,True,62791,76561198113666193,ZywOo
False,False,False,True,62792,76561198113666193,ZywOo
False,False,False,True,62793,76561198113666193,ZywOo
False,False,False,True,62794,76561198113666193,ZywOo
False,False,False,True,62795,76561198113666193,ZywOo
False,False,False,True,62796,76561198113666193,ZywOo
False,False,False,True,62797,76561198113666193,ZywOo
False,False,False,True,62798,76561198113666193,ZywOo
False,False,False,True,62799,76561198113666193,ZywOo
False,False,False,True,62800,76561198113666193,ZywOo
False,False,False,True,62801,76561198113666193,ZywOo
False,False,False,True,62802,76561198113666193,ZywOo
False,False,False,True,62803,76561198113666193,ZywOo
False,False,False,True,62804,76561198113666193,ZywOo
False,False,False,True,62805,76561198113666193,ZywOo
False,False,False,True,62806,76561198113666193,ZywOo
False,False,False,True,62807,76561198113666193,ZywOo
False,False,False,True,62808,76561198113666193,ZywOo
False,False,False,True,62809,76561198113666193,ZywOo
False,False,False,True,62810,76561198113666193,ZywOo
False,False,False,True,62811,76561198113666193,ZywOo
False,False,False,True,62812,76561198113666193,ZywOo
False,False,False,True,62813,76561198113666193,ZywOo
False,False,False,True,62814,76561198113666193,ZywOo
False,False,False,True,62815,76561198113666193,ZywOo
False,False,False,True,62816,76561198113666193,ZywOo
False,False,False,True,62817,76561198113666193,ZywOo
False,False,False,True,62818,76561198113666193,ZywOo
False,False,False,True,62819,76561198113666193,ZywOo
False,False,False,True,62820,76561198113666193,ZywOo
False,False,False,True,62821,76561198113666193,ZywOo
False,False,False,True,62822,76561198113666193,ZywOo
False,False,False,True,62823,76561198113666193,ZywOo
False,False,False,True,62824,76561198113666193,ZywOo
False,False,False,True,62825,76561198113666193,ZywOo
False,False,False,True,62826,76561198113666193,ZywOo
False,False,False,True,62827,76561198113666193,ZywOo
False,False,False,True,62828,76561198113666193,ZywOo
False,False,False,True,62829,76561198113666193,ZywOo
False,False,False,True,62830,76561198113666193,ZywOo
True,False,False,True,62831,76561198113666193,ZywOo
True,False,False,True,62832,76561198113666193,ZywOo
True,False,False,True,62833,76561198113666193,ZywOo
True,False,False,True,62834,76561198113666193,ZywOo
True,False,False,True,62835,76561198113666193,ZywOo
True,False,False,True,62836,76561198113666193,ZywOo
True,False,False,True,62837,76561198113666193,ZywOo
True,False,False,True,62838,76561198113666193,ZywOo
True,False,False,True,62839,76561198113666193,ZywOo
True,False,False,True,62840,76561198113666193,ZywOo
True,False,False,True,62841,76561198113666193,ZywOo
True,False,False,True,62842,76561198113666193,ZywOo
True,False,False,True,62843,76561198113666193,ZywOo
True,False,False,True,62844,76561198113666193,ZywOo
True,False,False,True,62845,76561198113666193,ZywOo
True,False,False,True,62846,76561198113666193,ZywOo
True,False,False,True,62847,76561198113666193,ZywOo
True,False,False,True,62848,76561198113666193,ZywOo
True,False,False,True,62849,76561198113666193,ZywOo
False,False,False,True,62850,76561198113666193,ZywOo
False,False,False,True,62851,76561198113666193,ZywOo
False,False,False,True,62852,76561198113666193,ZywOo
False,False,False,True,62853,76561198113666193,ZywOo
False,False,False,True,62854,76561198113666193,ZywOo
False,False,False,True,62855,76561198113666193,ZywOo
False,False,False,True,62856,76561198113666193,ZywOo
False,False,False,True,62857,76561198113666193,ZywOo
True,False,False,True,62858,76561198113666193,ZywOo
True,False,False,True,62859,76561198113666193,ZywOo
True,True,False,True,62860,76561198113666193,ZywOo
True,True,False,False,62861,76561198113666193,ZywOo
False,True,False,False,62862,76561198113666193,ZywOo
False,True,False,False,62863,76561198113666193,ZywOo
False,True,False,False,62864,76561198113666193,ZywOo
False,True,False,False,62865,76561198113666193,ZywOo
False,True,False,False,62866,76561198113666193,ZywOo
False,True,False,False,62867,76561198113666193,ZywOo
False,True,False,False,62868,76561198113666193,ZywOo
False,True,False,False,62869,76561198113666193,ZywOo
False,True,False,False,62870,76561198113666193,ZywOo
True,True,False,False,62871,76561198113666193,ZywOo
True,True,False,False,62872,76561198113666193,ZywOo
True,True,False,False,62873,76561198113666193,ZywOo
True,False,False,False,62874,76561198113666193,ZywOo
False,False,False,False,62875,76561198113666193,ZywOo
False,False,False,False,62876,76561198113666193,ZywOo
False,False,False,False,62877,76561198113666193,ZywOo
False,True,False,False,62878,76561198113666193,ZywOo
False,True,False,False,62879,76561198113666193,ZywOo
False,True,False,False,62880,76561198113666193,ZywOo
False,True,False,False,62881,76561198113666193,ZywOo
False,True,False,False,62882,76561198113666193,ZywOo
False,True,False,False,62883,76561198113666193,ZywOo
False,True,False,False,62884,76561198113666193,ZywOo
False,True,False,False,62885,76561198113666193,ZywOo
False,True,False,False,62886,76561198113666193,ZywOo
False,True,True,False,62887,76561198113666193,ZywOo
False,True,True,False,62888,76561198113666193,ZywOo
False,True,True,False,62889,76561198113666193,ZywOo
False,False,True,False,62890,76561198113666193,ZywOo
False,False,True,False,62891,76561198113666193,ZywOo
False,False,True,False,62892,76561198113666193,ZywOo
False,False,True,False,62893,76561198113666193,ZywOo
False,False,True,False,62894,76561198113666193,ZywOo
False,False,True,False,62895,76561198113666193,ZywOo
False,False,True,False,62896,76561198113666193,ZywOo
False,False,True,False,62897,76561198113666193,ZywOo
False,False,True,False,62898,76561198113666193,ZywOo
False,False,True,False,62899,76561198113666193,ZywOo
False,False,True,False,62900,76561198113666193,ZywOo
False,False,True,False,62901,76561198113666193,ZywOo
False,False,True,False,62902,76561198113666193,ZywOo
False,False,True,False,62903,76561198113666193,ZywOo
False,False,True,False,62904,76561198113666193,ZywOo
False,False,True,False,62905,76561198113666193,ZywOo
False,False,True,False,62906,76561198113666193,ZywOo
False,False,True,False,62907,76561198113666193,ZywOo
False,False,True,False,62908,76561198113666193,ZywOo
False,False,True,False,62909,76561198113666193,ZywOo
False,False,True,False,62910,76561198113666193,ZywOo
False,False,True,False,62911,76561198113666193,ZywOo
False,False,True,False,62912,76561198113666193,ZywOo
False,False,True,False,62913,76561198113666193,ZywOo
False,False,True,False,62914,76561198113666193,ZywOo
False,False,True,False,62915,76561198113666193,ZywOo
False,False,True,False,62916,76561198113666193,ZywOo
False,False,True,False,62917,76561198113666193,ZywOo
False,True,True,False,62918,76561198113666193,ZywOo
False,True,True,False,62919,76561198113666193,ZywOo
False,True,True,False,62920,76561198113666193,ZywOo
False,True,True,False,62921,76561198113666193,ZywOo
False,True,True,False,62922,76561198113666193,ZywOo
False,False,True,False,62923,76561198113666193,ZywOo
False,False,True,False,62924,76561198113666193,ZywOo
False,False,True,False,62925,76561198113666193,ZywOo
False,False,True,False,62926,76561198113666193,ZywOo
False,False,True,False,62927,76561198113666193,ZywOo
False,False,True,False,62928,76561198113666193,ZywOo
False,False,True,False,62929,76561198113666193,ZywOo
False,False,True,False,62930,76561198113666193,ZywOo
False,False,True,False,62931,76561198113666193,ZywOo
False,False,False,False,62932,76561198113666193,ZywOo
False,False,False,False,62933,76561198113666193,ZywOo
False,False,False,False,62934,76561198113666193,ZywOo
False,False,False,False,62935,76561198113666193,ZywOo
False,False,False,False,62936,76561198113666193,ZywOo
False,False,False,False,62937,76561198113666193,ZywOo
False,False,False,False,62938,76561198113666193,ZywOo
False,False,False,False,62939,76561198113666193,ZywOo
False,False,False,False,62940,76561198113666193,ZywOo
False,False,False,False,62941,76561198113666193,ZywOo
False,False,False,False,62942,76561198113666193,ZywOo
False,False,True,False,62943,76561198113666193,ZywOo
False,False,True,False,62944,76561198113666193,ZywOo
False,False,True,False,62945,76561198113666193,ZywOo
False,False,True,False,62946,76561198113666193,ZywOo
False,False,True,False,62947,76561198113666193,ZywOo
False,False,True,False,62948,76561198113666193,ZywOo
False,False,True,False,62949,76561198113666193,ZywOo
False,False,True,False,62950,76561198113666193,ZywOo
False,False,True,False,62951,76561198113666193,ZywOo
False,False,False,False,62952,76561198113666193,ZywOo
False,False,False,False,62953,76561198113666193,ZywOo
False,False,False,False,62954,76561198113666193,ZywOo
False,False,False,False,62955,76561198113666193,ZywOo
False,False,False,False,62956,76561198113666193,ZywOo
False,False,False,False,62957,76561198113666193,ZywOo
False,False,False,False,62958,76561198113666193,ZywOo
False,False,False,False,62959,76561198113666193,ZywOo
False,False,False,False,62960,76561198113666193,ZywOo
False,False,False,False,62961,76561198113666193,ZywOo
False,False,False,False,62962,76561198113666193,ZywOo
False,False,False,False,62963,76561198113666193,ZywOo
False,False,False,False,62964,76561198113666193,ZywOo
False,False,False,False,62965,76561198113666193,ZywOo
False,False,False,False,62966,76561198113666193,ZywOo
False,False,False,False,62967,76561198113666193,ZywOo
False,False,False,False,62968,76561198113666193,ZywOo
False,False,False,False,62969,76561198113666193,ZywOo
False,False,False,True,62970,76561198113666193,ZywOo
False,False,False,True,62971,76561198113666193,ZywOo
False,False,False,True,62972,76561198113666193,ZywOo
False,False,False,True,62973,76561198113666193,ZywOo
False,False,False,True,62974,76561198113666193,ZywOo
False,False,False,True,62975,76561198113666193,ZywOo
False,False,False,True,62976,76561198113666193,ZywOo
False,False,False,True,62977,76561198113666193,ZywOo
False,False,False,True,62978,76561198113666193,ZywOo
False,False,False,False,62979,76561198113666193,ZywOo
False,False,False,False,62980,76561198113666193,ZywOo
False,False,False,False,62981,76561198113666193,ZywOo
False,False,False,False,62982,76561198113666193,ZywOo
False,False,False,False,62983,76561198113666193,ZywOo
False,False,False,False,62984,76561198113666193,ZywOo
False,False,False,False,62985,76561198113666193,ZywOo
False,False,False,False,62986,76561198113666193,ZywOo
False,False,False,False,62987,76561198113666193,ZywOo
False,False,False,False,62988,76561198113666193,ZywOo
False,False,False,False,62989,76561198113666193,ZywOo
False,False,False,False,62990,76561198113666193,ZywOo
False,False,False,False,62991,76561198113666193,ZywOo
False,False,False,False,62992,76561198113666193,ZywOo
False,False,False,False,62993,76561198113666193,ZywOo
False,False,False,False,62994,76561198113666193,ZywOo
False,False,False,False,62995,76561198113666193,ZywOo
False,False,False,False,62996,76561198113666193,ZywOo
False,False,False,False,62997,76561198113666193,ZywOo
False,False,False,False,62998,76561198113666193,ZywOo
False,False,False,False,62999,76561198113666193,ZywOo
False,False,False,False,63000,76561198113666193,ZywOo
False,False,False,False,63001,76561198113666193,ZywOo
False,False,False,False,63002,76561198113666193,ZywOo
False,False,False,False,63003,76561198113666193,ZywOo
False,False,False,False,63004,76561198113666193,ZywOo
False,False,False,False,63005,76561198113666193,ZywOo
False,False,False,False,63006,76561198113666193,ZywOo
False,False,False,False,63007,76561198113666193,ZywOo
False,False,False,False,63008,76561198113666193,ZywOo
False,False,False,False,63009,76561198113666193,ZywOo
False,False,False,False,63010,76561198113666193,ZywOo
False,False,False,False,63011,76561198113666193,ZywOo
False,False,False,True,63012,76561198113666193,ZywOo
False,False,False,True,63013,76561198113666193,ZywOo
False,False,False,True,63014,76561198113666193,ZywOo
False,False,False,True,63015,76561198113666193,ZywOo
False,False,False,False,63016,76561198113666193,ZywOo
False,False,False,False,63017,76561198113666193,ZywOo
False,False,False,False,63018,76561198113666193,ZywOo
False,False,False,False,63019,76561198113666193,ZywOo
False,False,False,False,63020,76561198113666193,ZywOo
False,False,False,False,63021,76561198113666193,ZywOo
False,False,False,False,63022,76561198113666193,ZywOo
False,False,False,False,63023,76561198113666193,ZywOo
False,False,False,False,63024,76561198113666193,ZywOo
False,False,False,False,63025,76561198113666193,ZywOo
False,False,False,False,63026,76561198113666193,ZywOo
False,False,False,False,63027,76561198113666193,ZywOo
False,False,False,False,63028,76561198113666193,ZywOo
False,False,False,False,63029,76561198113666193,ZywOo
False,False,False,False,63030,76561198113666193,ZywOo
False,False,False,False,63031,76561198113666193,ZywOo
False,False,False,False,63032,76561198113666193,ZywOo
False,False,False,False,63033,76561198113666193,ZywOo
False,False,False,False,63034,76561198113666193,ZywOo
False,False,False,False,63035,76561198113666193,ZywOo
False,False,False,False,63036,76561198113666193,ZywOo
False,False,False,False,63037,76561198113666193,ZywOo
False,False,False,False,63038,76561198113666193,ZywOo
False,True,False,False,63039,76561198113666193,ZywOo
False,True,False,False,63040,76561198113666193,ZywOo
False,True,False,False,63041,76561198113666193,ZywOo
False,True,False,False,63042,76561198113666193,ZywOo
False,False,False,False,63043,76561198113666193,ZywOo
False,False,False,False,63044,76561198113666193,ZywOo
False,False,False,False,63045,76561198113666193,ZywOo
False,False,False,False,63046,76561198113666193,ZywOo
False,False,False,False,63047,76561198113666193,ZywOo
False,False,False,False,63048,76561198113666193,ZywOo
False,False,False,False,63049,76561198113666193,ZywOo
False,False,False,False,63050,76561198113666193,ZywOo
False,False,False,False,63051,76561198113666193,ZywOo
False,False,False,False,63052,76561198113666193,ZywOo
False,False,False,False,63053,76561198113666193,ZywOo
False,False,False,False,63054,76561198113666193,ZywOo
False,False,False,False,63055,76561198113666193,ZywOo
False,False,False,False,63056,76561198113666193,ZywOo
False,False,False,False,63057,76561198113666193,ZywOo
False,False,False,False,63058,76561198113666193,ZywOo
False,False,False,False,63059,76561198113666193,ZywOo
False,False,False,False,63060,76561198113666193,ZywOo
False,False,False,False,63061,76561198113666193,ZywOo
False,False,False,False,63062,76561198113666193,ZywOo
False,False,False,False,63063,76561198113666193,ZywOo
False,False,False,False,63064,76561198113666193,ZywOo
False,False,False,False,63065,76561198113666193,ZywOo
False,True,False,False,63066,76561198113666193,ZywOo
False,True,False,False,63067,76561198113666193,ZywOo
False,True,False,False,63068,76561198113666193,ZywOo
False,False,False,False,63069,76561198113666193,ZywOo
False,False,False,False,63070,76561198113666193,ZywOo
False,False,False,False,63071,76561198113666193,ZywOo
False,False,False,False,63072,76561198113666193,ZywOo
False,False,False,False,63073,76561198113666193,ZywOo
False,False,False,False,63074,76561198113666193,ZywOo
False,False,False,False,63075,76561198113666193,ZywOo
False,False,False,False,63076,76561198113666193,ZywOo
False,False,False,False,63077,76561198113666193,ZywOo
False,False,False,False,63078,76561198113666193,ZywOo
False,False,False,False,63079,76561198113666193,ZywOo
False,False,False,False,63080,76561198113666193,ZywOo
False,False,False,False,63081,76561198113666193,ZywOo
False,False,False,False,63082,76561198113666193,ZywOo
False,False,False,False,63083,76561198113666193,ZywOo
False,False,False,False,63084,76561198113666193,ZywOo
False,False,False,False,63085,76561198113666193,ZywOo
False,False,False,False,63086,76561198113666193,ZywOo
False,False,False,False,63087,76561198113666193,ZywOo
False,False,False,False,63088,76561198113666193,ZywOo
False,False,False,False,63089,76561198113666193,ZywOo
False,False,False,False,63090,76561198113666193,ZywOo
False,False,False,False,63091,76561198113666193,ZywOo
False,False,False,False,63092,76561198113666193,ZywOo
False,False,False,False,63093,76561198113666193,ZywOo
False,False,False,False,63094,76561198113666193,ZywOo
False,False,False,False,63095,76561198113666193,ZywOo
False,False,False,False,63096,76561198113666193,ZywOo
False,False,False,False,63097,76561198113666193,ZywOo
False,False,False,False,63098,76561198113666193,ZywOo
False,False,False,False,63099,76561198113666193,ZywOo
False,False,False,False,63100,76561198113666193,ZywOo
False,False,False,False,63101,76561198113666193,ZywOo
False,False,False,False,63102,76561198113666193,ZywOo
False,False,False,False,63103,76561198113666193,ZywOo
False,False,False,False,63104,76561198113666193,ZywOo
False,False,False,False,63105,76561198113666193,ZywOo
False,False,False,False,63106,76561198113666193,ZywOo
False,False,False,False,63107,76561198113666193,ZywOo
False,False,False,False,63108,76561198113666193,ZywOo
False,False,False,False,63109,76561198113666193,ZywOo
False,False,False,False,63110,76561198113666193,ZywOo
False,False,False,False,63111,76561198113666193,ZywOo
False,False,False,False,63112,76561198113666193,ZywOo
False,False,False,False,63113,76561198113666193,ZywOo
False,False,False,False,63114,76561198113666193,ZywOo
False,False,False,False,63115,76561198113666193,ZywOo
False,False,False,False,63116,76561198113666193,ZywOo
False,False,False,False,63117,76561198113666193,ZywOo
False,False,False,False,63118,76561198113666193,ZywOo
False,False,False,False,63119,76561198113666193,ZywOo
False,False,False,False,63120,76561198113666193,ZywOo
False,False,False,False,63121,76561198113666193,ZywOo
False,False,False,False,63122,76561198113666193,ZywOo
False,False,False,False,63123,76561198113666193,ZywOo
False,False,False,False,63124,76561198113666193,ZywOo
False,False,False,False,63125,76561198113666193,ZywOo
