BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,14389,76561198113666193,ZywOo
False,False,False,False,14390,76561198113666193,ZywOo
False,False,False,False,14391,76561198113666193,ZywOo
False,False,False,False,14392,76561198113666193,ZywOo
False,False,False,False,14393,76561198113666193,ZywOo
False,False,False,False,14394,76561198113666193,ZywOo
False,False,False,False,14395,76561198113666193,ZywOo
False,False,False,False,14396,76561198113666193,ZywOo
True,False,False,False,14397,76561198113666193,ZywOo
True,False,False,False,14398,76561198113666193,ZywOo
True,False,False,False,14399,76561198113666193,ZywOo
False,False,False,False,14400,76561198113666193,ZywOo
False,False,False,False,14401,76561198113666193,ZywOo
False,False,False,False,14402,76561198113666193,ZywOo
False,False,False,False,14403,76561198113666193,ZywOo
False,False,False,False,14404,76561198113666193,ZywOo
False,False,False,False,14405,76561198113666193,ZywOo
False,False,False,False,14406,76561198113666193,ZywOo
False,False,False,False,14407,76561198113666193,ZywOo
False,False,False,False,14408,76561198113666193,ZywOo
True,False,False,False,14409,76561198113666193,ZywOo
True,False,False,False,14410,76561198113666193,ZywOo
True,False,False,False,14411,76561198113666193,ZywOo
True,False,False,False,14412,76561198113666193,ZywOo
True,False,False,False,14413,76561198113666193,ZywOo
True,False,False,False,14414,76561198113666193,ZywOo
True,False,False,False,14415,76561198113666193,ZywOo
True,False,False,False,14416,76561198113666193,ZywOo
True,False,False,False,14417,76561198113666193,ZywOo
True,False,False,False,14418,76561198113666193,ZywOo
True,False,False,False,14419,76561198113666193,ZywOo
True,False,False,False,14420,76561198113666193,ZywOo
True,False,False,False,14421,76561198113666193,ZywOo
True,False,False,False,14422,76561198113666193,ZywOo
False,False,False,False,14423,76561198113666193,ZywOo
False,False,False,False,14424,76561198113666193,ZywOo
False,False,False,False,14425,76561198113666193,ZywOo
False,True,False,False,14426,76561198113666193,ZywOo
False,True,False,False,14427,76561198113666193,ZywOo
False,True,False,False,14428,76561198113666193,ZywOo
False,True,False,False,14429,76561198113666193,ZywOo
False,True,False,False,14430,76561198113666193,ZywOo
False,True,False,False,14431,76561198113666193,ZywOo
False,True,False,False,14432,76561198113666193,ZywOo
False,True,False,False,14433,76561198113666193,ZywOo
False,True,False,False,14434,76561198113666193,ZywOo
False,True,False,False,14435,76561198113666193,ZywOo
False,True,False,False,14436,76561198113666193,ZywOo
False,True,False,False,14437,76561198113666193,ZywOo
False,True,False,False,14438,76561198113666193,ZywOo
False,True,False,False,14439,76561198113666193,ZywOo
False,False,False,True,14440,76561198113666193,ZywOo
False,False,False,True,14441,76561198113666193,ZywOo
False,False,False,True,14442,76561198113666193,ZywOo
False,False,False,True,14443,76561198113666193,ZywOo
False,False,False,True,14444,76561198113666193,ZywOo
False,False,False,True,14445,76561198113666193,ZywOo
False,False,False,True,14446,76561198113666193,ZywOo
False,False,True,True,14447,76561198113666193,ZywOo
False,False,True,True,14448,76561198113666193,ZywOo
False,False,True,False,14449,76561198113666193,ZywOo
False,False,True,False,14450,76561198113666193,ZywOo
False,False,True,False,14451,76561198113666193,ZywOo
False,True,True,False,14452,76561198113666193,ZywOo
False,True,True,False,14453,76561198113666193,ZywOo
False,True,True,False,14454,76561198113666193,ZywOo
False,True,True,False,14455,76561198113666193,ZywOo
False,True,True,False,14456,76561198113666193,ZywOo
False,True,True,False,14457,76561198113666193,ZywOo
False,True,True,False,14458,76561198113666193,ZywOo
False,True,True,False,14459,76561198113666193,ZywOo
False,True,True,False,14460,76561198113666193,ZywOo
False,True,True,False,14461,76561198113666193,ZywOo
False,True,True,False,14462,76561198113666193,ZywOo
False,True,True,False,14463,76561198113666193,ZywOo
False,True,True,False,14464,76561198113666193,ZywOo
False,True,True,False,14465,76561198113666193,ZywOo
False,True,True,False,14466,76561198113666193,ZywOo
False,False,True,False,14467,76561198113666193,ZywOo
False,False,True,False,14468,76561198113666193,ZywOo
False,False,True,True,14469,76561198113666193,ZywOo
False,False,True,True,14470,76561198113666193,ZywOo
False,False,True,True,14471,76561198113666193,ZywOo
False,False,True,True,14472,76561198113666193,ZywOo
False,False,True,True,14473,76561198113666193,ZywOo
False,False,True,False,14474,76561198113666193,ZywOo
False,False,True,False,14475,76561198113666193,ZywOo
False,False,True,False,14476,76561198113666193,ZywOo
False,False,True,False,14477,76561198113666193,ZywOo
False,False,True,False,14478,76561198113666193,ZywOo
False,False,True,False,14479,76561198113666193,ZywOo
False,False,True,False,14480,76561198113666193,ZywOo
False,False,True,False,14481,76561198113666193,ZywOo
False,False,True,False,14482,76561198113666193,ZywOo
False,False,True,False,14483,76561198113666193,ZywOo
False,False,True,False,14484,76561198113666193,ZywOo
False,False,True,False,14485,76561198113666193,ZywOo
False,False,True,False,14486,76561198113666193,ZywOo
False,True,True,False,14487,76561198113666193,ZywOo
False,True,True,False,14488,76561198113666193,ZywOo
