BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,163900,76561198113666193,ZywOo
False,False,False,False,163901,76561198113666193,ZywOo
False,False,False,False,163902,76561198113666193,ZywOo
False,False,False,False,163903,76561198113666193,ZywOo
False,False,False,False,163904,76561198113666193,ZywOo
False,False,False,False,163905,76561198113666193,ZywOo
False,False,False,False,163906,76561198113666193,ZywOo
False,False,False,False,163907,76561198113666193,ZywOo
False,False,False,False,163908,76561198113666193,ZywOo
False,False,False,False,163909,76561198113666193,ZywOo
False,False,False,False,163910,76561198113666193,ZywOo
False,False,False,False,163911,76561198113666193,ZywOo
False,False,False,False,163912,76561198113666193,ZywOo
False,False,False,False,163913,76561198113666193,ZywOo
False,False,False,False,163914,76561198113666193,ZywOo
False,False,False,False,163915,76561198113666193,ZywOo
False,False,False,False,163916,76561198113666193,ZywOo
False,False,False,False,163917,76561198113666193,ZywOo
False,False,False,False,163918,76561198113666193,ZywOo
False,False,False,False,163919,76561198113666193,ZywOo
False,False,False,False,163920,76561198113666193,ZywOo
False,False,False,False,163921,76561198113666193,ZywOo
False,False,False,False,163922,76561198113666193,ZywOo
False,False,False,False,163923,76561198113666193,ZywOo
False,False,False,False,163924,76561198113666193,ZywOo
False,False,False,False,163925,76561198113666193,ZywOo
False,False,False,False,163926,76561198113666193,ZywOo
False,False,False,False,163927,76561198113666193,ZywOo
False,False,False,False,163928,76561198113666193,ZywOo
False,False,False,False,163929,76561198113666193,ZywOo
False,False,False,False,163930,76561198113666193,ZywOo
False,False,False,False,163931,76561198113666193,ZywOo
False,False,False,False,163932,76561198113666193,ZywOo
False,False,False,False,163933,76561198113666193,ZywOo
False,False,False,True,163934,76561198113666193,ZywOo
False,False,False,True,163935,76561198113666193,ZywOo
False,False,False,True,163936,76561198113666193,ZywOo
False,False,False,True,163937,76561198113666193,ZywOo
False,False,False,True,163938,76561198113666193,ZywOo
False,False,False,True,163939,76561198113666193,ZywOo
False,False,False,True,163940,76561198113666193,ZywOo
False,False,False,True,163941,76561198113666193,ZywOo
False,False,False,True,163942,76561198113666193,ZywOo
False,False,False,True,163943,76561198113666193,ZywOo
False,True,False,False,163944,76561198113666193,ZywOo
False,True,False,False,163945,76561198113666193,ZywOo
False,True,False,False,163946,76561198113666193,ZywOo
False,True,False,False,163947,76561198113666193,ZywOo
False,True,False,False,163948,76561198113666193,ZywOo
False,False,False,False,163949,76561198113666193,ZywOo
False,False,False,False,163950,76561198113666193,ZywOo
False,False,False,False,163951,76561198113666193,ZywOo
False,False,False,False,163952,76561198113666193,ZywOo
False,False,False,True,163953,76561198113666193,ZywOo
False,False,False,True,163954,76561198113666193,ZywOo
False,False,False,True,163955,76561198113666193,ZywOo
False,False,False,False,163956,76561198113666193,ZywOo
False,False,False,False,163957,76561198113666193,ZywOo
False,False,False,False,163958,76561198113666193,ZywOo
False,False,False,True,163959,76561198113666193,ZywOo
False,False,False,True,163960,76561198113666193,ZywOo
False,False,False,True,163961,76561198113666193,ZywOo
False,False,False,True,163962,76561198113666193,ZywOo
False,False,False,True,163963,76561198113666193,ZywOo
False,False,False,True,163964,76561198113666193,ZywOo
False,False,False,True,163965,76561198113666193,ZywOo
False,False,False,True,163966,76561198113666193,ZywOo
False,False,False,True,163967,76561198113666193,ZywOo
False,False,False,True,163968,76561198113666193,ZywOo
False,False,False,True,163969,76561198113666193,ZywOo
False,False,False,True,163970,76561198113666193,ZywOo
False,False,False,True,163971,76561198113666193,ZywOo
False,False,False,True,163972,76561198113666193,ZywOo
False,False,False,True,163973,76561198113666193,ZywOo
False,False,False,True,163974,76561198113666193,ZywOo
False,False,False,True,163975,76561198113666193,ZywOo
False,False,False,True,163976,76561198113666193,ZywOo
False,False,False,True,163977,76561198113666193,ZywOo
False,False,False,True,163978,76561198113666193,ZywOo
False,False,False,True,163979,76561198113666193,ZywOo
False,False,False,False,163980,76561198113666193,ZywOo
False,False,False,False,163981,76561198113666193,ZywOo
False,False,False,False,163982,76561198113666193,ZywOo
False,False,False,False,163983,76561198113666193,ZywOo
False,False,False,False,163984,76561198113666193,ZywOo
False,False,False,False,163985,76561198113666193,ZywOo
False,False,False,False,163986,76561198113666193,ZywOo
False,False,False,False,163987,76561198113666193,ZywOo
False,False,False,False,163988,76561198113666193,ZywOo
False,False,False,False,163989,76561198113666193,ZywOo
False,False,False,False,163990,76561198113666193,ZywOo
False,True,False,False,163991,76561198113666193,ZywOo
False,True,False,False,163992,76561198113666193,ZywOo
False,True,False,False,163993,76561198113666193,ZywOo
False,True,False,False,163994,76561198113666193,ZywOo
False,True,False,False,163995,76561198113666193,ZywOo
False,True,False,False,163996,76561198113666193,ZywOo
False,True,False,False,163997,76561198113666193,ZywOo
False,True,False,False,163998,76561198113666193,ZywOo
False,True,False,False,163999,76561198113666193,ZywOo
False,True,False,False,164000,76561198113666193,ZywOo
False,True,False,False,164001,76561198113666193,ZywOo
False,True,False,False,164002,76561198113666193,ZywOo
False,True,True,False,164003,76561198113666193,ZywOo
False,False,True,False,164004,76561198113666193,ZywOo
False,False,True,False,164005,76561198113666193,ZywOo
False,False,False,False,164006,76561198113666193,ZywOo
False,True,False,False,164007,76561198113666193,ZywOo
False,True,False,False,164008,76561198113666193,ZywOo
False,True,False,False,164009,76561198113666193,ZywOo
False,True,False,False,164010,76561198113666193,ZywOo
False,True,False,False,164011,76561198113666193,ZywOo
False,True,False,False,164012,76561198113666193,ZywOo
False,True,False,False,164013,76561198113666193,ZywOo
False,True,False,False,164014,76561198113666193,ZywOo
False,True,False,False,164015,76561198113666193,ZywOo
False,False,False,True,164016,76561198113666193,ZywOo
False,False,False,True,164017,76561198113666193,ZywOo
False,False,False,True,164018,76561198113666193,ZywOo
False,False,False,True,164019,76561198113666193,ZywOo
False,False,False,True,164020,76561198113666193,ZywOo
False,False,False,True,164021,76561198113666193,ZywOo
False,False,False,True,164022,76561198113666193,ZywOo
False,False,False,True,164023,76561198113666193,ZywOo
False,False,False,True,164024,76561198113666193,ZywOo
False,False,False,True,164025,76561198113666193,ZywOo
False,False,False,True,164026,76561198113666193,ZywOo
False,False,False,True,164027,76561198113666193,ZywOo
False,False,False,True,164028,76561198113666193,ZywOo
False,False,False,True,164029,76561198113666193,ZywOo
False,False,False,True,164030,76561198113666193,ZywOo
False,False,False,True,164031,76561198113666193,ZywOo
True,False,False,True,164032,76561198113666193,ZywOo
True,False,False,True,164033,76561198113666193,ZywOo
True,False,False,True,164034,76561198113666193,ZywOo
True,False,False,True,164035,76561198113666193,ZywOo
True,False,False,True,164036,76561198113666193,ZywOo
True,False,False,True,164037,76561198113666193,ZywOo
True,False,False,True,164038,76561198113666193,ZywOo
True,False,False,True,164039,76561198113666193,ZywOo
True,False,False,True,164040,76561198113666193,ZywOo
True,False,False,True,164041,76561198113666193,ZywOo
True,False,False,True,164042,76561198113666193,ZywOo
True,False,False,True,164043,76561198113666193,ZywOo
True,False,False,True,164044,76561198113666193,ZywOo
True,False,False,True,164045,76561198113666193,ZywOo
True,False,False,True,164046,76561198113666193,ZywOo
True,False,False,True,164047,76561198113666193,ZywOo
True,False,False,True,164048,76561198113666193,ZywOo
True,False,False,True,164049,76561198113666193,ZywOo
True,False,False,True,164050,76561198113666193,ZywOo
True,False,False,True,164051,76561198113666193,ZywOo
True,False,False,False,164052,76561198113666193,ZywOo
True,False,False,False,164053,76561198113666193,ZywOo
True,False,False,False,164054,76561198113666193,ZywOo
True,False,False,False,164055,76561198113666193,ZywOo
True,False,False,False,164056,76561198113666193,ZywOo
True,False,False,False,164057,76561198113666193,ZywOo
True,False,False,False,164058,76561198113666193,ZywOo
True,False,False,False,164059,76561198113666193,ZywOo
True,False,False,False,164060,76561198113666193,ZywOo
True,False,False,False,164061,76561198113666193,ZywOo
True,False,False,False,164062,76561198113666193,ZywOo
True,False,False,False,164063,76561198113666193,ZywOo
True,False,False,False,164064,76561198113666193,ZywOo
True,False,False,False,164065,76561198113666193,ZywOo
True,False,False,False,164066,76561198113666193,ZywOo
True,False,False,False,164067,76561198113666193,ZywOo
True,False,False,False,164068,76561198113666193,ZywOo
True,False,False,False,164069,76561198113666193,ZywOo
True,False,False,False,164070,76561198113666193,ZywOo
True,False,False,False,164071,76561198113666193,ZywOo
True,False,False,False,164072,76561198113666193,ZywOo
True,False,False,False,164073,76561198113666193,ZywOo
True,False,False,False,164074,76561198113666193,ZywOo
True,False,False,False,164075,76561198113666193,ZywOo
