BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,140833,76561198113666193,ZywOo
True,False,False,False,140834,76561198113666193,ZywOo
True,False,False,False,140835,76561198113666193,ZywOo
True,False,False,False,140836,76561198113666193,ZywOo
True,False,False,False,140837,76561198113666193,ZywOo
True,False,False,False,140838,76561198113666193,ZywOo
True,False,False,False,140839,76561198113666193,ZywOo
True,False,False,False,140840,76561198113666193,ZywOo
True,True,False,False,140841,76561198113666193,ZywOo
True,True,False,False,140842,76561198113666193,ZywOo
True,True,False,False,140843,76561198113666193,ZywOo
True,True,False,False,140844,76561198113666193,ZywOo
True,True,False,False,140845,76561198113666193,ZywOo
True,True,False,False,140846,76561198113666193,ZywOo
True,True,False,False,140847,76561198113666193,ZywOo
True,True,False,False,140848,76561198113666193,ZywOo
True,False,False,False,140849,76561198113666193,ZywOo
True,False,False,False,140850,76561198113666193,ZywOo
True,False,False,False,140851,76561198113666193,ZywOo
True,False,False,False,140852,76561198113666193,ZywOo
True,False,False,False,140853,76561198113666193,ZywOo
True,False,False,False,140854,76561198113666193,ZywOo
True,False,False,False,140855,76561198113666193,ZywOo
True,False,False,False,140856,76561198113666193,ZywOo
True,False,False,False,140857,76561198113666193,ZywOo
True,False,False,False,140858,76561198113666193,ZywOo
True,False,False,False,140859,76561198113666193,ZywOo
True,False,False,False,140860,76561198113666193,ZywOo
True,False,False,False,140861,76561198113666193,ZywOo
True,False,False,False,140862,76561198113666193,ZywOo
True,False,False,False,140863,76561198113666193,ZywOo
True,False,False,False,140864,76561198113666193,ZywOo
True,False,False,False,140865,76561198113666193,ZywOo
True,False,False,False,140866,76561198113666193,ZywOo
True,False,False,False,140867,76561198113666193,ZywOo
True,False,False,False,140868,76561198113666193,ZywOo
True,False,False,False,140869,76561198113666193,ZywOo
True,False,False,False,140870,76561198113666193,ZywOo
True,False,False,False,140871,76561198113666193,ZywOo
True,False,False,False,140872,76561198113666193,ZywOo
True,False,False,False,140873,76561198113666193,ZywOo
True,False,False,False,140874,76561198113666193,ZywOo
True,False,False,False,140875,76561198113666193,ZywOo
True,False,False,False,140876,76561198113666193,ZywOo
True,False,False,False,140877,76561198113666193,ZywOo
True,False,False,False,140878,76561198113666193,ZywOo
True,False,False,False,140879,76561198113666193,ZywOo
True,False,False,False,140880,76561198113666193,ZywOo
True,False,False,False,140881,76561198113666193,ZywOo
True,False,False,False,140882,76561198113666193,ZywOo
True,False,False,False,140883,76561198113666193,ZywOo
True,False,False,False,140884,76561198113666193,ZywOo
True,False,False,False,140885,76561198113666193,ZywOo
True,False,False,False,140886,76561198113666193,ZywOo
True,False,False,False,140887,76561198113666193,ZywOo
True,False,False,False,140888,76561198113666193,ZywOo
True,False,False,False,140889,76561198113666193,ZywOo
True,False,False,False,140890,76561198113666193,ZywOo
True,False,False,False,140891,76561198113666193,ZywOo
True,False,False,False,140892,76561198113666193,ZywOo
True,False,False,False,140893,76561198113666193,ZywOo
True,False,False,False,140894,76561198113666193,ZywOo
True,False,False,False,140895,76561198113666193,ZywOo
True,False,False,False,140896,76561198113666193,ZywOo
True,False,False,False,140897,76561198113666193,ZywOo
True,False,False,False,140898,76561198113666193,ZywOo
True,False,False,False,140899,76561198113666193,ZywOo
True,False,False,False,140900,76561198113666193,ZywOo
True,False,False,False,140901,76561198113666193,ZywOo
True,False,False,False,140902,76561198113666193,ZywOo
True,False,False,False,140903,76561198113666193,ZywOo
True,False,False,False,140904,76561198113666193,ZywOo
True,False,False,False,140905,76561198113666193,ZywOo
True,False,False,False,140906,76561198113666193,ZywOo
True,False,False,False,140907,76561198113666193,ZywOo
True,False,False,False,140908,76561198113666193,ZywOo
True,False,False,False,140909,76561198113666193,ZywOo
True,False,False,False,140910,76561198113666193,ZywOo
True,False,False,False,140911,76561198113666193,ZywOo
True,False,False,False,140912,76561198113666193,ZywOo
True,False,False,False,140913,76561198113666193,ZywOo
True,False,False,False,140914,76561198113666193,ZywOo
True,False,False,False,140915,76561198113666193,ZywOo
True,False,False,False,140916,76561198113666193,ZywOo
True,False,False,False,140917,76561198113666193,ZywOo
True,False,False,False,140918,76561198113666193,ZywOo
True,False,False,False,140919,76561198113666193,ZywOo
True,False,False,False,140920,76561198113666193,ZywOo
True,False,False,False,140921,76561198113666193,ZywOo
True,False,False,False,140922,76561198113666193,ZywOo
True,False,False,False,140923,76561198113666193,ZywOo
True,False,False,False,140924,76561198113666193,ZywOo
True,False,False,False,140925,76561198113666193,ZywOo
True,True,False,False,140926,76561198113666193,ZywOo
True,True,False,False,140927,76561198113666193,ZywOo
True,True,False,False,140928,76561198113666193,ZywOo
True,True,False,False,140929,76561198113666193,ZywOo
True,True,False,False,140930,76561198113666193,ZywOo
True,True,False,False,140931,76561198113666193,ZywOo
True,True,False,False,140932,76561198113666193,ZywOo
True,True,False,False,140933,76561198113666193,ZywOo
True,True,False,False,140934,76561198113666193,ZywOo
True,True,False,False,140935,76561198113666193,ZywOo
True,True,False,False,140936,76561198113666193,ZywOo
True,True,False,False,140937,76561198113666193,ZywOo
True,True,False,False,140938,76561198113666193,ZywOo
True,True,False,False,140939,76561198113666193,ZywOo
True,True,False,False,140940,76561198113666193,ZywOo
True,True,False,False,140941,76561198113666193,ZywOo
True,True,False,False,140942,76561198113666193,ZywOo
True,True,False,False,140943,76561198113666193,ZywOo
True,True,False,False,140944,76561198113666193,ZywOo
True,True,False,False,140945,76561198113666193,ZywOo
True,True,False,False,140946,76561198113666193,ZywOo
True,True,False,False,140947,76561198113666193,ZywOo
True,True,False,False,140948,76561198113666193,ZywOo
True,False,False,False,140949,76561198113666193,ZywOo
True,False,False,False,140950,76561198113666193,ZywOo
True,False,False,False,140951,76561198113666193,ZywOo
True,False,False,False,140952,76561198113666193,ZywOo
True,False,False,False,140953,76561198113666193,ZywOo
True,False,False,False,140954,76561198113666193,ZywOo
True,False,False,False,140955,76561198113666193,ZywOo
True,False,False,False,140956,76561198113666193,ZywOo
True,False,False,False,140957,76561198113666193,ZywOo
True,False,False,False,140958,76561198113666193,ZywOo
True,False,False,False,140959,76561198113666193,ZywOo
True,False,False,False,140960,76561198113666193,ZywOo
True,False,False,False,140961,76561198113666193,ZywOo
True,False,False,False,140962,76561198113666193,ZywOo
True,False,False,False,140963,76561198113666193,ZywOo
True,False,False,False,140964,76561198113666193,ZywOo
True,False,False,False,140965,76561198113666193,ZywOo
True,False,False,False,140966,76561198113666193,ZywOo
True,False,False,False,140967,76561198113666193,ZywOo
True,False,False,False,140968,76561198113666193,ZywOo
True,False,False,False,140969,76561198113666193,ZywOo
True,False,False,False,140970,76561198113666193,ZywOo
True,False,False,False,140971,76561198113666193,ZywOo
True,False,False,False,140972,76561198113666193,ZywOo
True,False,False,False,140973,76561198113666193,ZywOo
True,False,False,False,140974,76561198113666193,ZywOo
True,False,False,False,140975,76561198113666193,ZywOo
True,False,False,False,140976,76561198113666193,ZywOo
True,False,False,False,140977,76561198113666193,ZywOo
True,False,False,False,140978,76561198113666193,ZywOo
True,False,False,False,140979,76561198113666193,ZywOo
True,False,False,False,140980,76561198113666193,ZywOo
True,False,False,False,140981,76561198113666193,ZywOo
True,False,False,False,140982,76561198113666193,ZywOo
True,False,False,False,140983,76561198113666193,ZywOo
True,False,False,False,140984,76561198113666193,ZywOo
True,False,False,False,140985,76561198113666193,ZywOo
True,False,False,False,140986,76561198113666193,ZywOo
True,False,False,False,140987,76561198113666193,ZywOo
True,False,False,False,140988,76561198113666193,ZywOo
True,False,False,False,140989,76561198113666193,ZywOo
True,False,False,False,140990,76561198113666193,ZywOo
True,False,False,False,140991,76561198113666193,ZywOo
True,False,False,False,140992,76561198113666193,ZywOo
False,False,False,False,140993,76561198113666193,ZywOo
False,False,False,False,140994,76561198113666193,ZywOo
False,False,False,False,140995,76561198113666193,ZywOo
False,False,False,False,140996,76561198113666193,ZywOo
False,False,False,False,140997,76561198113666193,ZywOo
False,False,False,False,140998,76561198113666193,ZywOo
False,False,False,False,140999,76561198113666193,ZywOo
False,False,False,False,141000,76561198113666193,ZywOo
False,False,False,False,141001,76561198113666193,ZywOo
False,False,False,False,141002,76561198113666193,ZywOo
False,False,False,False,141003,76561198113666193,ZywOo
False,False,False,False,141004,76561198113666193,ZywOo
False,False,True,False,141005,76561198113666193,ZywOo
False,False,True,False,141006,76561198113666193,ZywOo
False,False,True,False,141007,76561198113666193,ZywOo
False,False,True,False,141008,76561198113666193,ZywOo
False,False,True,False,141009,76561198113666193,ZywOo
False,False,True,False,141010,76561198113666193,ZywOo
False,False,True,False,141011,76561198113666193,ZywOo
False,False,True,False,141012,76561198113666193,ZywOo
False,False,True,False,141013,76561198113666193,ZywOo
False,False,True,False,141014,76561198113666193,ZywOo
False,False,True,False,141015,76561198113666193,ZywOo
False,False,True,False,141016,76561198113666193,ZywOo
False,False,True,False,141017,76561198113666193,ZywOo
False,False,True,False,141018,76561198113666193,ZywOo
False,False,True,False,141019,76561198113666193,ZywOo
False,False,True,False,141020,76561198113666193,ZywOo
False,False,True,False,141021,76561198113666193,ZywOo
False,False,True,False,141022,76561198113666193,ZywOo
False,False,True,False,141023,76561198113666193,ZywOo
False,False,True,False,141024,76561198113666193,ZywOo
False,False,True,False,141025,76561198113666193,ZywOo
False,False,True,False,141026,76561198113666193,ZywOo
False,False,True,False,141027,76561198113666193,ZywOo
False,False,True,False,141028,76561198113666193,ZywOo
False,False,True,False,141029,76561198113666193,ZywOo
False,False,True,False,141030,76561198113666193,ZywOo
False,False,True,False,141031,76561198113666193,ZywOo
False,False,True,False,141032,76561198113666193,ZywOo
False,False,True,False,141033,76561198113666193,ZywOo
False,False,True,False,141034,76561198113666193,ZywOo
False,False,True,False,141035,76561198113666193,ZywOo
False,False,True,False,141036,76561198113666193,ZywOo
False,False,True,False,141037,76561198113666193,ZywOo
False,False,True,False,141038,76561198113666193,ZywOo
False,False,True,False,141039,76561198113666193,ZywOo
False,False,True,False,141040,76561198113666193,ZywOo
False,False,True,True,141041,76561198113666193,ZywOo
False,False,True,True,141042,76561198113666193,ZywOo
False,False,True,True,141043,76561198113666193,ZywOo
False,False,True,True,141044,76561198113666193,ZywOo
False,False,True,True,141045,76561198113666193,ZywOo
False,False,True,True,141046,76561198113666193,ZywOo
False,False,True,True,141047,76561198113666193,ZywOo
False,False,True,False,141048,76561198113666193,ZywOo
False,False,True,False,141049,76561198113666193,ZywOo
False,False,True,False,141050,76561198113666193,ZywOo
False,False,True,False,141051,76561198113666193,ZywOo
False,False,True,False,141052,76561198113666193,ZywOo
False,False,True,False,141053,76561198113666193,ZywOo
False,False,True,False,141054,76561198113666193,ZywOo
False,False,True,False,141055,76561198113666193,ZywOo
False,False,True,False,141056,76561198113666193,ZywOo
False,False,True,False,141057,76561198113666193,ZywOo
False,False,True,False,141058,76561198113666193,ZywOo
False,False,True,False,141059,76561198113666193,ZywOo
False,False,True,False,141060,76561198113666193,ZywOo
False,False,True,False,141061,76561198113666193,ZywOo
False,False,True,True,141062,76561198113666193,ZywOo
False,False,True,True,141063,76561198113666193,ZywOo
False,False,True,True,141064,76561198113666193,ZywOo
False,False,True,True,141065,76561198113666193,ZywOo
False,False,True,True,141066,76561198113666193,ZywOo
False,False,True,True,141067,76561198113666193,ZywOo
False,False,True,False,141068,76561198113666193,ZywOo
False,False,True,False,141069,76561198113666193,ZywOo
False,False,True,False,141070,76561198113666193,ZywOo
False,False,True,False,141071,76561198113666193,ZywOo
False,False,True,False,141072,76561198113666193,ZywOo
False,False,True,False,141073,76561198113666193,ZywOo
False,False,True,False,141074,76561198113666193,ZywOo
False,False,True,False,141075,76561198113666193,ZywOo
False,False,True,False,141076,76561198113666193,ZywOo
False,False,True,False,141077,76561198113666193,ZywOo
False,False,True,False,141078,76561198113666193,ZywOo
False,False,True,False,141079,76561198113666193,ZywOo
False,False,True,False,141080,76561198113666193,ZywOo
False,False,True,False,141081,76561198113666193,ZywOo
False,False,True,False,141082,76561198113666193,ZywOo
False,False,True,False,141083,76561198113666193,ZywOo
False,False,True,True,141084,76561198113666193,ZywOo
False,False,True,True,141085,76561198113666193,ZywOo
False,False,True,True,141086,76561198113666193,ZywOo
False,False,True,True,141087,76561198113666193,ZywOo
False,False,True,True,141088,76561198113666193,ZywOo
False,False,True,True,141089,76561198113666193,ZywOo
False,False,True,True,141090,76561198113666193,ZywOo
False,False,True,False,141091,76561198113666193,ZywOo
False,False,True,False,141092,76561198113666193,ZywOo
False,False,True,False,141093,76561198113666193,ZywOo
False,False,True,False,141094,76561198113666193,ZywOo
False,False,True,False,141095,76561198113666193,ZywOo
False,False,True,False,141096,76561198113666193,ZywOo
False,False,True,False,141097,76561198113666193,ZywOo
False,False,True,False,141098,76561198113666193,ZywOo
False,False,True,False,141099,76561198113666193,ZywOo
False,False,True,False,141100,76561198113666193,ZywOo
False,False,True,False,141101,76561198113666193,ZywOo
False,False,True,False,141102,76561198113666193,ZywOo
False,False,True,False,141103,76561198113666193,ZywOo
False,False,True,False,141104,76561198113666193,ZywOo
False,False,True,False,141105,76561198113666193,ZywOo
False,False,True,False,141106,76561198113666193,ZywOo
False,False,True,False,141107,76561198113666193,ZywOo
False,False,True,False,141108,76561198113666193,ZywOo
False,True,True,False,141109,76561198113666193,ZywOo
False,True,True,False,141110,76561198113666193,ZywOo
False,True,True,False,141111,76561198113666193,ZywOo
False,True,True,False,141112,76561198113666193,ZywOo
False,True,True,False,141113,76561198113666193,ZywOo
False,True,True,False,141114,76561198113666193,ZywOo
False,True,True,False,141115,76561198113666193,ZywOo
False,True,True,False,141116,76561198113666193,ZywOo
False,True,True,False,141117,76561198113666193,ZywOo
False,True,True,False,141118,76561198113666193,ZywOo
False,False,True,False,141119,76561198113666193,ZywOo
False,False,True,False,141120,76561198113666193,ZywOo
False,False,True,False,141121,76561198113666193,ZywOo
False,False,True,False,141122,76561198113666193,ZywOo
False,False,True,False,141123,76561198113666193,ZywOo
False,False,True,False,141124,76561198113666193,ZywOo
False,False,True,False,141125,76561198113666193,ZywOo
False,False,True,False,141126,76561198113666193,ZywOo
False,False,True,False,141127,76561198113666193,ZywOo
False,False,True,False,141128,76561198113666193,ZywOo
False,False,True,False,141129,76561198113666193,ZywOo
False,False,True,False,141130,76561198113666193,ZywOo
False,False,True,False,141131,76561198113666193,ZywOo
False,False,True,False,141132,76561198113666193,ZywOo
False,False,True,False,141133,76561198113666193,ZywOo
False,False,True,True,141134,76561198113666193,ZywOo
False,False,True,True,141135,76561198113666193,ZywOo
False,False,True,True,141136,76561198113666193,ZywOo
False,False,True,True,141137,76561198113666193,ZywOo
False,False,True,True,141138,76561198113666193,ZywOo
False,False,True,False,141139,76561198113666193,ZywOo
False,False,True,False,141140,76561198113666193,ZywOo
False,False,True,False,141141,76561198113666193,ZywOo
False,False,True,False,141142,76561198113666193,ZywOo
False,False,True,False,141143,76561198113666193,ZywOo
False,False,True,False,141144,76561198113666193,ZywOo
False,False,True,False,141145,76561198113666193,ZywOo
False,False,True,False,141146,76561198113666193,ZywOo
False,False,True,False,141147,76561198113666193,ZywOo
False,False,True,False,141148,76561198113666193,ZywOo
False,False,True,False,141149,76561198113666193,ZywOo
False,False,True,False,141150,76561198113666193,ZywOo
False,False,True,False,141151,76561198113666193,ZywOo
False,False,True,False,141152,76561198113666193,ZywOo
False,False,True,True,141153,76561198113666193,ZywOo
False,False,True,True,141154,76561198113666193,ZywOo
False,False,True,True,141155,76561198113666193,ZywOo
False,False,True,True,141156,76561198113666193,ZywOo
False,False,True,True,141157,76561198113666193,ZywOo
False,False,True,True,141158,76561198113666193,ZywOo
False,False,True,True,141159,76561198113666193,ZywOo
False,False,True,True,141160,76561198113666193,ZywOo
False,False,True,True,141161,76561198113666193,ZywOo
False,False,True,True,141162,76561198113666193,ZywOo
False,False,True,True,141163,76561198113666193,ZywOo
False,False,True,True,141164,76561198113666193,ZywOo
False,False,True,True,141165,76561198113666193,ZywOo
False,False,True,True,141166,76561198113666193,ZywOo
False,False,True,True,141167,76561198113666193,ZywOo
False,False,True,True,141168,76561198113666193,ZywOo
False,False,True,True,141169,76561198113666193,ZywOo
False,False,True,True,141170,76561198113666193,ZywOo
False,False,True,True,141171,76561198113666193,ZywOo
False,False,True,False,141172,76561198113666193,ZywOo
False,False,True,False,141173,76561198113666193,ZywOo
False,False,True,False,141174,76561198113666193,ZywOo
False,False,True,False,141175,76561198113666193,ZywOo
False,False,True,False,141176,76561198113666193,ZywOo
False,False,True,False,141177,76561198113666193,ZywOo
False,False,True,False,141178,76561198113666193,ZywOo
False,False,True,False,141179,76561198113666193,ZywOo
False,False,True,False,141180,76561198113666193,ZywOo
False,False,True,False,141181,76561198113666193,ZywOo
False,True,True,False,141182,76561198113666193,ZywOo
False,True,True,False,141183,76561198113666193,ZywOo
False,True,True,False,141184,76561198113666193,ZywOo
False,False,False,False,141185,76561198113666193,ZywOo
False,False,False,False,141186,76561198113666193,ZywOo
False,False,False,False,141187,76561198113666193,ZywOo
False,False,False,False,141188,76561198113666193,ZywOo
False,False,False,False,141189,76561198113666193,ZywOo
False,False,False,False,141190,76561198113666193,ZywOo
False,False,False,False,141191,76561198113666193,ZywOo
False,False,False,False,141192,76561198113666193,ZywOo
False,False,False,False,141193,76561198113666193,ZywOo
False,False,False,False,141194,76561198113666193,ZywOo
False,False,False,False,141195,76561198113666193,ZywOo
False,False,False,False,141196,76561198113666193,ZywOo
False,False,False,False,141197,76561198113666193,ZywOo
False,False,False,False,141198,76561198113666193,ZywOo
False,False,False,True,141199,76561198113666193,ZywOo
False,False,False,True,141200,76561198113666193,ZywOo
False,False,False,True,141201,76561198113666193,ZywOo
False,False,False,True,141202,76561198113666193,ZywOo
False,False,False,True,141203,76561198113666193,ZywOo
False,False,False,True,141204,76561198113666193,ZywOo
