BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,65046,76561198113666193,ZywOo
False,False,False,False,65047,76561198113666193,ZywOo
False,False,False,True,65048,76561198113666193,ZywOo
False,False,False,True,65049,76561198113666193,ZywOo
False,False,False,True,65050,76561198113666193,ZywOo
False,False,False,True,65051,76561198113666193,ZywOo
False,False,False,True,65052,76561198113666193,ZywOo
False,False,False,True,65053,76561198113666193,ZywOo
False,False,False,True,65054,76561198113666193,ZywOo
False,False,False,True,65055,76561198113666193,ZywOo
False,False,False,True,65056,76561198113666193,ZywOo
False,False,False,False,65057,76561198113666193,ZywOo
False,False,False,False,65058,76561198113666193,ZywOo
False,False,False,False,65059,76561198113666193,ZywOo
False,False,False,False,65060,76561198113666193,ZywOo
False,False,False,False,65061,76561198113666193,ZywOo
False,False,False,False,65062,76561198113666193,ZywOo
False,False,False,False,65063,76561198113666193,ZywOo
False,False,False,False,65064,76561198113666193,ZywOo
False,False,False,False,65065,76561198113666193,ZywOo
False,False,False,False,65066,76561198113666193,ZywOo
False,False,False,False,65067,76561198113666193,ZywOo
False,False,False,True,65068,76561198113666193,ZywOo
False,False,True,True,65069,76561198113666193,ZywOo
False,False,True,True,65070,76561198113666193,ZywOo
False,False,True,True,65071,76561198113666193,ZywOo
False,False,True,True,65072,76561198113666193,ZywOo
False,False,True,True,65073,76561198113666193,ZywOo
False,False,True,True,65074,76561198113666193,ZywOo
False,False,True,True,65075,76561198113666193,ZywOo
False,False,True,True,65076,76561198113666193,ZywOo
False,False,True,True,65077,76561198113666193,ZywOo
False,False,True,True,65078,76561198113666193,ZywOo
False,False,True,True,65079,76561198113666193,ZywOo
False,False,True,True,65080,76561198113666193,ZywOo
False,False,True,True,65081,76561198113666193,ZywOo
False,False,True,True,65082,76561198113666193,ZywOo
False,False,True,True,65083,76561198113666193,ZywOo
False,False,False,True,65084,76561198113666193,ZywOo
False,False,False,True,65085,76561198113666193,ZywOo
False,False,False,True,65086,76561198113666193,ZywOo
False,False,False,True,65087,76561198113666193,ZywOo
False,False,False,True,65088,76561198113666193,ZywOo
False,False,False,True,65089,76561198113666193,ZywOo
False,False,False,True,65090,76561198113666193,ZywOo
True,False,False,True,65091,76561198113666193,ZywOo
True,False,False,True,65092,76561198113666193,ZywOo
True,False,False,True,65093,76561198113666193,ZywOo
True,True,False,True,65094,76561198113666193,ZywOo
True,True,False,False,65095,76561198113666193,ZywOo
True,True,False,False,65096,76561198113666193,ZywOo
True,True,False,False,65097,76561198113666193,ZywOo
False,True,False,False,65098,76561198113666193,ZywOo
False,True,False,False,65099,76561198113666193,ZywOo
False,True,False,False,65100,76561198113666193,ZywOo
False,True,False,False,65101,76561198113666193,ZywOo
False,True,False,False,65102,76561198113666193,ZywOo
False,True,False,False,65103,76561198113666193,ZywOo
False,True,False,False,65104,76561198113666193,ZywOo
False,True,False,False,65105,76561198113666193,ZywOo
False,True,False,False,65106,76561198113666193,ZywOo
False,True,False,False,65107,76561198113666193,ZywOo
False,False,False,True,65108,76561198113666193,ZywOo
False,False,False,True,65109,76561198113666193,ZywOo
False,False,False,True,65110,76561198113666193,ZywOo
False,False,False,True,65111,76561198113666193,ZywOo
False,False,False,False,65112,76561198113666193,ZywOo
False,False,False,False,65113,76561198113666193,ZywOo
False,False,False,False,65114,76561198113666193,ZywOo
False,False,False,False,65115,76561198113666193,ZywOo
False,True,False,False,65116,76561198113666193,ZywOo
False,True,False,False,65117,76561198113666193,ZywOo
False,True,False,False,65118,76561198113666193,ZywOo
False,True,False,False,65119,76561198113666193,ZywOo
False,True,False,False,65120,76561198113666193,ZywOo
False,True,False,False,65121,76561198113666193,ZywOo
False,True,False,False,65122,76561198113666193,ZywOo
False,True,False,False,65123,76561198113666193,ZywOo
False,True,False,False,65124,76561198113666193,ZywOo
False,True,False,False,65125,76561198113666193,ZywOo
False,True,False,False,65126,76561198113666193,ZywOo
False,True,False,False,65127,76561198113666193,ZywOo
False,True,False,False,65128,76561198113666193,ZywOo
False,True,False,False,65129,76561198113666193,ZywOo
False,True,False,False,65130,76561198113666193,ZywOo
False,True,False,False,65131,76561198113666193,ZywOo
False,True,False,False,65132,76561198113666193,ZywOo
False,True,False,False,65133,76561198113666193,ZywOo
False,True,False,False,65134,76561198113666193,ZywOo
False,True,False,False,65135,76561198113666193,ZywOo
False,True,False,False,65136,76561198113666193,ZywOo
False,True,False,False,65137,76561198113666193,ZywOo
False,True,False,False,65138,76561198113666193,ZywOo
False,True,False,False,65139,76561198113666193,ZywOo
False,True,False,False,65140,76561198113666193,ZywOo
False,True,False,False,65141,76561198113666193,ZywOo
False,True,False,False,65142,76561198113666193,ZywOo
False,True,False,False,65143,76561198113666193,ZywOo
False,True,False,False,65144,76561198113666193,ZywOo
False,True,False,False,65145,76561198113666193,ZywOo
False,True,False,False,65146,76561198113666193,ZywOo
False,True,False,False,65147,76561198113666193,ZywOo
False,True,False,False,65148,76561198113666193,ZywOo
False,True,False,False,65149,76561198113666193,ZywOo
False,True,False,False,65150,76561198113666193,ZywOo
False,True,False,False,65151,76561198113666193,ZywOo
False,True,False,False,65152,76561198113666193,ZywOo
False,False,False,True,65153,76561198113666193,ZywOo
False,False,False,True,65154,76561198113666193,ZywOo
False,False,False,True,65155,76561198113666193,ZywOo
False,False,False,True,65156,76561198113666193,ZywOo
False,False,False,True,65157,76561198113666193,ZywOo
False,False,False,True,65158,76561198113666193,ZywOo
False,False,False,True,65159,76561198113666193,ZywOo
False,False,False,True,65160,76561198113666193,ZywOo
False,False,False,True,65161,76561198113666193,ZywOo
False,False,False,True,65162,76561198113666193,ZywOo
False,False,False,True,65163,76561198113666193,ZywOo
False,False,False,True,65164,76561198113666193,ZywOo
False,False,False,True,65165,76561198113666193,ZywOo
False,False,False,True,65166,76561198113666193,ZywOo
False,False,False,True,65167,76561198113666193,ZywOo
False,False,False,True,65168,76561198113666193,ZywOo
False,False,False,False,65169,76561198113666193,ZywOo
False,False,False,False,65170,76561198113666193,ZywOo
False,False,False,False,65171,76561198113666193,ZywOo
False,False,False,False,65172,76561198113666193,ZywOo
False,False,False,False,65173,76561198113666193,ZywOo
False,False,False,False,65174,76561198113666193,ZywOo
False,False,False,False,65175,76561198113666193,ZywOo
False,False,False,False,65176,76561198113666193,ZywOo
False,False,False,False,65177,76561198113666193,ZywOo
False,False,False,False,65178,76561198113666193,ZywOo
False,False,False,False,65179,76561198113666193,ZywOo
False,False,False,False,65180,76561198113666193,ZywOo
False,False,False,False,65181,76561198113666193,ZywOo
False,False,False,True,65182,76561198113666193,ZywOo
False,False,False,True,65183,76561198113666193,ZywOo
False,False,False,True,65184,76561198113666193,ZywOo
False,False,False,True,65185,76561198113666193,ZywOo
False,False,False,True,65186,76561198113666193,ZywOo
False,False,False,False,65187,76561198113666193,ZywOo
False,False,False,False,65188,76561198113666193,ZywOo
False,False,False,False,65189,76561198113666193,ZywOo
False,False,False,False,65190,76561198113666193,ZywOo
False,False,False,False,65191,76561198113666193,ZywOo
False,False,False,False,65192,76561198113666193,ZywOo
False,False,False,False,65193,76561198113666193,ZywOo
False,False,False,False,65194,76561198113666193,ZywOo
False,False,False,False,65195,76561198113666193,ZywOo
False,False,False,False,65196,76561198113666193,ZywOo
False,False,False,False,65197,76561198113666193,ZywOo
False,False,False,False,65198,76561198113666193,ZywOo
False,False,False,True,65199,76561198113666193,ZywOo
False,False,False,True,65200,76561198113666193,ZywOo
False,False,False,True,65201,76561198113666193,ZywOo
False,False,False,False,65202,76561198113666193,ZywOo
False,False,False,False,65203,76561198113666193,ZywOo
False,False,False,False,65204,76561198113666193,ZywOo
False,False,False,False,65205,76561198113666193,ZywOo
False,False,False,False,65206,76561198113666193,ZywOo
False,False,False,False,65207,76561198113666193,ZywOo
False,False,False,False,65208,76561198113666193,ZywOo
False,False,False,False,65209,76561198113666193,ZywOo
False,False,False,False,65210,76561198113666193,ZywOo
False,False,False,False,65211,76561198113666193,ZywOo
False,False,False,False,65212,76561198113666193,ZywOo
False,False,False,False,65213,76561198113666193,ZywOo
False,False,False,False,65214,76561198113666193,ZywOo
False,False,False,False,65215,76561198113666193,ZywOo
False,False,False,False,65216,76561198113666193,ZywOo
False,False,False,False,65217,76561198113666193,ZywOo
False,False,False,False,65218,76561198113666193,ZywOo
False,False,False,False,65219,76561198113666193,ZywOo
False,False,False,False,65220,76561198113666193,ZywOo
False,False,False,False,65221,76561198113666193,ZywOo
