BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,122889,76561198113666193,ZywOo
False,True,False,False,122890,76561198113666193,ZywOo
False,True,False,False,122891,76561198113666193,ZywOo
False,True,False,False,122892,76561198113666193,ZywOo
False,True,False,False,122893,76561198113666193,ZywOo
False,True,False,False,122894,76561198113666193,ZywOo
True,True,False,False,122895,76561198113666193,ZywOo
True,True,False,False,122896,76561198113666193,ZywOo
True,True,False,False,122897,76561198113666193,ZywOo
True,True,False,False,122898,76561198113666193,ZywOo
True,True,False,False,122899,76561198113666193,ZywOo
True,True,False,False,122900,76561198113666193,ZywOo
False,True,False,False,122901,76561198113666193,ZywOo
False,True,False,False,122902,76561198113666193,ZywOo
False,True,False,False,122903,76561198113666193,ZywOo
False,True,False,False,122904,76561198113666193,ZywOo
False,True,False,False,122905,76561198113666193,ZywOo
False,True,False,False,122906,76561198113666193,ZywOo
False,True,False,False,122907,76561198113666193,ZywOo
False,True,False,False,122908,76561198113666193,ZywOo
True,True,False,False,122909,76561198113666193,ZywOo
True,True,False,False,122910,76561198113666193,ZywOo
True,True,False,False,122911,76561198113666193,ZywOo
True,True,False,False,122912,76561198113666193,ZywOo
True,True,False,False,122913,76561198113666193,ZywOo
True,True,False,False,122914,76561198113666193,ZywOo
True,True,False,False,122915,76561198113666193,ZywOo
True,True,False,False,122916,76561198113666193,ZywOo
True,True,False,False,122917,76561198113666193,ZywOo
False,True,False,True,122918,76561198113666193,ZywOo
False,True,False,True,122919,76561198113666193,ZywOo
False,True,False,False,122920,76561198113666193,ZywOo
False,True,False,False,122921,76561198113666193,ZywOo
False,True,False,False,122922,76561198113666193,ZywOo
True,True,False,False,122923,76561198113666193,ZywOo
True,True,False,False,122924,76561198113666193,ZywOo
True,True,False,False,122925,76561198113666193,ZywOo
True,True,False,False,122926,76561198113666193,ZywOo
True,True,False,False,122927,76561198113666193,ZywOo
True,True,False,False,122928,76561198113666193,ZywOo
False,True,False,False,122929,76561198113666193,ZywOo
False,True,False,False,122930,76561198113666193,ZywOo
False,True,False,False,122931,76561198113666193,ZywOo
False,True,False,False,122932,76561198113666193,ZywOo
False,True,False,False,122933,76561198113666193,ZywOo
False,True,False,False,122934,76561198113666193,ZywOo
False,True,False,False,122935,76561198113666193,ZywOo
False,True,False,False,122936,76561198113666193,ZywOo
False,True,False,False,122937,76561198113666193,ZywOo
False,False,False,False,122938,76561198113666193,ZywOo
False,False,True,False,122939,76561198113666193,ZywOo
False,False,True,False,122940,76561198113666193,ZywOo
False,False,True,False,122941,76561198113666193,ZywOo
False,False,True,False,122942,76561198113666193,ZywOo
False,False,True,False,122943,76561198113666193,ZywOo
False,False,True,False,122944,76561198113666193,ZywOo
False,False,True,False,122945,76561198113666193,ZywOo
False,False,True,False,122946,76561198113666193,ZywOo
False,False,True,False,122947,76561198113666193,ZywOo
False,False,True,False,122948,76561198113666193,ZywOo
False,False,True,False,122949,76561198113666193,ZywOo
False,False,True,False,122950,76561198113666193,ZywOo
False,False,True,False,122951,76561198113666193,ZywOo
False,False,True,False,122952,76561198113666193,ZywOo
False,False,True,False,122953,76561198113666193,ZywOo
False,False,True,False,122954,76561198113666193,ZywOo
False,False,True,False,122955,76561198113666193,ZywOo
False,False,True,True,122956,76561198113666193,ZywOo
False,False,True,True,122957,76561198113666193,ZywOo
False,False,True,True,122958,76561198113666193,ZywOo
False,False,True,True,122959,76561198113666193,ZywOo
False,False,True,True,122960,76561198113666193,ZywOo
False,False,True,True,122961,76561198113666193,ZywOo
False,False,True,True,122962,76561198113666193,ZywOo
False,False,True,True,122963,76561198113666193,ZywOo
False,False,True,True,122964,76561198113666193,ZywOo
False,False,True,True,122965,76561198113666193,ZywOo
False,False,True,False,122966,76561198113666193,ZywOo
False,False,True,False,122967,76561198113666193,ZywOo
False,False,True,False,122968,76561198113666193,ZywOo
False,False,True,False,122969,76561198113666193,ZywOo
False,False,True,False,122970,76561198113666193,ZywOo
False,False,True,False,122971,76561198113666193,ZywOo
False,False,True,False,122972,76561198113666193,ZywOo
False,False,True,False,122973,76561198113666193,ZywOo
False,False,True,False,122974,76561198113666193,ZywOo
False,False,True,False,122975,76561198113666193,ZywOo
False,False,True,False,122976,76561198113666193,ZywOo
False,False,True,False,122977,76561198113666193,ZywOo
False,False,True,False,122978,76561198113666193,ZywOo
False,False,True,False,122979,76561198113666193,ZywOo
False,False,True,True,122980,76561198113666193,ZywOo
False,False,True,True,122981,76561198113666193,ZywOo
False,False,True,True,122982,76561198113666193,ZywOo
False,False,True,True,122983,76561198113666193,ZywOo
False,False,True,True,122984,76561198113666193,ZywOo
False,False,True,True,122985,76561198113666193,ZywOo
False,False,True,True,122986,76561198113666193,ZywOo
False,False,True,True,122987,76561198113666193,ZywOo
False,False,False,True,122988,76561198113666193,ZywOo
False,False,False,False,122989,76561198113666193,ZywOo
False,False,False,False,122990,76561198113666193,ZywOo
False,False,False,False,122991,76561198113666193,ZywOo
False,False,False,False,122992,76561198113666193,ZywOo
False,False,False,False,122993,76561198113666193,ZywOo
False,False,False,False,122994,76561198113666193,ZywOo
False,False,False,False,122995,76561198113666193,ZywOo
True,False,False,False,122996,76561198113666193,ZywOo
True,False,False,False,122997,76561198113666193,ZywOo
True,False,False,False,122998,76561198113666193,ZywOo
True,False,False,False,122999,76561198113666193,ZywOo
True,False,False,False,123000,76561198113666193,ZywOo
True,False,False,False,123001,76561198113666193,ZywOo
True,True,False,False,123002,76561198113666193,ZywOo
True,True,False,False,123003,76561198113666193,ZywOo
True,True,False,False,123004,76561198113666193,ZywOo
True,True,False,False,123005,76561198113666193,ZywOo
True,True,False,False,123006,76561198113666193,ZywOo
True,True,False,False,123007,76561198113666193,ZywOo
True,True,False,False,123008,76561198113666193,ZywOo
True,True,False,False,123009,76561198113666193,ZywOo
True,True,False,False,123010,76561198113666193,ZywOo
True,True,False,False,123011,76561198113666193,ZywOo
True,True,False,False,123012,76561198113666193,ZywOo
True,True,False,False,123013,76561198113666193,ZywOo
True,True,False,False,123014,76561198113666193,ZywOo
True,True,False,False,123015,76561198113666193,ZywOo
True,True,False,False,123016,76561198113666193,ZywOo
True,True,False,False,123017,76561198113666193,ZywOo
True,True,False,False,123018,76561198113666193,ZywOo
True,True,False,False,123019,76561198113666193,ZywOo
True,True,False,False,123020,76561198113666193,ZywOo
True,True,False,False,123021,76561198113666193,ZywOo
True,True,False,False,123022,76561198113666193,ZywOo
True,True,False,False,123023,76561198113666193,ZywOo
True,True,False,False,123024,76561198113666193,ZywOo
True,True,False,False,123025,76561198113666193,ZywOo
True,True,False,False,123026,76561198113666193,ZywOo
True,True,False,False,123027,76561198113666193,ZywOo
True,True,False,False,123028,76561198113666193,ZywOo
True,True,False,False,123029,76561198113666193,ZywOo
True,True,False,False,123030,76561198113666193,ZywOo
True,True,False,False,123031,76561198113666193,ZywOo
True,True,False,False,123032,76561198113666193,ZywOo
True,True,False,False,123033,76561198113666193,ZywOo
True,True,False,False,123034,76561198113666193,ZywOo
True,True,False,False,123035,76561198113666193,ZywOo
True,True,False,False,123036,76561198113666193,ZywOo
True,True,False,False,123037,76561198113666193,ZywOo
True,True,False,False,123038,76561198113666193,ZywOo
True,True,False,False,123039,76561198113666193,ZywOo
True,True,False,False,123040,76561198113666193,ZywOo
True,True,False,False,123041,76561198113666193,ZywOo
True,True,False,False,123042,76561198113666193,ZywOo
True,True,False,False,123043,76561198113666193,ZywOo
