BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,181073,76561198113666193,ZywOo
False,False,False,False,181074,76561198113666193,ZywOo
False,False,False,False,181075,76561198113666193,ZywOo
False,False,False,False,181076,76561198113666193,ZywOo
False,False,False,False,181077,76561198113666193,ZywOo
False,False,False,False,181078,76561198113666193,ZywOo
False,False,False,False,181079,76561198113666193,ZywOo
False,False,False,False,181080,76561198113666193,ZywOo
False,False,False,False,181081,76561198113666193,ZywOo
False,False,False,False,181082,76561198113666193,ZywOo
False,False,False,False,181083,76561198113666193,ZywOo
False,False,False,False,181084,76561198113666193,ZywOo
False,False,False,False,181085,76561198113666193,ZywOo
False,False,False,False,181086,76561198113666193,ZywOo
False,False,False,False,181087,76561198113666193,ZywOo
False,False,False,False,181088,76561198113666193,ZywOo
False,False,False,False,181089,76561198113666193,ZywOo
False,False,False,False,181090,76561198113666193,ZywOo
False,False,False,False,181091,76561198113666193,ZywOo
False,False,False,False,181092,76561198113666193,ZywOo
False,False,False,False,181093,76561198113666193,ZywOo
False,False,False,False,181094,76561198113666193,ZywOo
False,False,False,False,181095,76561198113666193,ZywOo
False,False,False,False,181096,76561198113666193,ZywOo
False,False,False,False,181097,76561198113666193,ZywOo
False,False,False,False,181098,76561198113666193,ZywOo
False,False,False,False,181099,76561198113666193,ZywOo
False,False,False,False,181100,76561198113666193,ZywOo
False,False,False,False,181101,76561198113666193,ZywOo
False,False,False,False,181102,76561198113666193,ZywOo
False,False,False,False,181103,76561198113666193,ZywOo
False,False,False,False,181104,76561198113666193,ZywOo
False,False,False,False,181105,76561198113666193,ZywOo
False,False,False,False,181106,76561198113666193,ZywOo
False,False,False,False,181107,76561198113666193,ZywOo
False,False,False,False,181108,76561198113666193,ZywOo
False,False,False,False,181109,76561198113666193,ZywOo
False,False,False,False,181110,76561198113666193,ZywOo
False,False,False,False,181111,76561198113666193,ZywOo
False,False,False,False,181112,76561198113666193,ZywOo
False,False,False,False,181113,76561198113666193,ZywOo
False,False,False,False,181114,76561198113666193,ZywOo
False,False,False,False,181115,76561198113666193,ZywOo
False,False,False,False,181116,76561198113666193,ZywOo
False,False,False,False,181117,76561198113666193,ZywOo
False,False,False,False,181118,76561198113666193,ZywOo
False,False,False,False,181119,76561198113666193,ZywOo
False,False,False,False,181120,76561198113666193,ZywOo
False,False,False,False,181121,76561198113666193,ZywOo
False,False,False,False,181122,76561198113666193,ZywOo
False,False,False,False,181123,76561198113666193,ZywOo
False,False,False,False,181124,76561198113666193,ZywOo
False,False,False,False,181125,76561198113666193,ZywOo
False,False,False,False,181126,76561198113666193,ZywOo
False,False,False,False,181127,76561198113666193,ZywOo
False,False,False,False,181128,76561198113666193,ZywOo
False,False,False,False,181129,76561198113666193,ZywOo
False,False,False,False,181130,76561198113666193,ZywOo
False,False,False,False,181131,76561198113666193,ZywOo
False,False,False,False,181132,76561198113666193,ZywOo
False,False,False,False,181133,76561198113666193,ZywOo
False,False,False,False,181134,76561198113666193,ZywOo
False,False,False,False,181135,76561198113666193,ZywOo
False,False,False,False,181136,76561198113666193,ZywOo
False,True,False,False,181137,76561198113666193,ZywOo
False,True,False,False,181138,76561198113666193,ZywOo
False,True,False,False,181139,76561198113666193,ZywOo
False,True,False,False,181140,76561198113666193,ZywOo
False,True,False,False,181141,76561198113666193,ZywOo
False,True,False,False,181142,76561198113666193,ZywOo
False,True,False,False,181143,76561198113666193,ZywOo
False,True,False,False,181144,76561198113666193,ZywOo
False,True,False,False,181145,76561198113666193,ZywOo
False,True,False,False,181146,76561198113666193,ZywOo
False,True,False,False,181147,76561198113666193,ZywOo
False,True,False,False,181148,76561198113666193,ZywOo
False,True,False,False,181149,76561198113666193,ZywOo
False,True,False,False,181150,76561198113666193,ZywOo
False,True,False,False,181151,76561198113666193,ZywOo
False,True,False,False,181152,76561198113666193,ZywOo
False,True,False,False,181153,76561198113666193,ZywOo
False,True,False,False,181154,76561198113666193,ZywOo
False,True,True,False,181155,76561198113666193,ZywOo
False,True,True,False,181156,76561198113666193,ZywOo
False,True,True,False,181157,76561198113666193,ZywOo
False,False,True,False,181158,76561198113666193,ZywOo
False,False,True,False,181159,76561198113666193,ZywOo
False,False,True,False,181160,76561198113666193,ZywOo
False,False,True,False,181161,76561198113666193,ZywOo
False,False,True,False,181162,76561198113666193,ZywOo
False,False,True,False,181163,76561198113666193,ZywOo
False,False,True,False,181164,76561198113666193,ZywOo
False,False,True,False,181165,76561198113666193,ZywOo
False,False,True,False,181166,76561198113666193,ZywOo
False,False,True,False,181167,76561198113666193,ZywOo
False,False,True,False,181168,76561198113666193,ZywOo
False,False,True,False,181169,76561198113666193,ZywOo
False,False,True,False,181170,76561198113666193,ZywOo
False,False,True,False,181171,76561198113666193,ZywOo
False,False,True,False,181172,76561198113666193,ZywOo
False,True,True,False,181173,76561198113666193,ZywOo
False,True,True,False,181174,76561198113666193,ZywOo
False,True,True,False,181175,76561198113666193,ZywOo
False,True,True,False,181176,76561198113666193,ZywOo
False,True,True,False,181177,76561198113666193,ZywOo
False,True,True,False,181178,76561198113666193,ZywOo
False,True,True,False,181179,76561198113666193,ZywOo
False,False,True,False,181180,76561198113666193,ZywOo
False,False,True,False,181181,76561198113666193,ZywOo
False,False,True,False,181182,76561198113666193,ZywOo
False,False,True,False,181183,76561198113666193,ZywOo
False,False,True,False,181184,76561198113666193,ZywOo
False,False,True,False,181185,76561198113666193,ZywOo
False,False,True,False,181186,76561198113666193,ZywOo
False,False,True,False,181187,76561198113666193,ZywOo
False,False,True,False,181188,76561198113666193,ZywOo
False,False,True,False,181189,76561198113666193,ZywOo
False,False,True,False,181190,76561198113666193,ZywOo
False,False,True,False,181191,76561198113666193,ZywOo
False,False,True,False,181192,76561198113666193,ZywOo
False,False,True,False,181193,76561198113666193,ZywOo
False,False,True,False,181194,76561198113666193,ZywOo
False,False,True,False,181195,76561198113666193,ZywOo
False,False,True,False,181196,76561198113666193,ZywOo
False,False,True,False,181197,76561198113666193,ZywOo
False,False,True,False,181198,76561198113666193,ZywOo
False,False,True,False,181199,76561198113666193,ZywOo
False,False,True,False,181200,76561198113666193,ZywOo
False,False,True,False,181201,76561198113666193,ZywOo
False,False,True,False,181202,76561198113666193,ZywOo
False,False,True,False,181203,76561198113666193,ZywOo
False,False,True,False,181204,76561198113666193,ZywOo
False,False,True,False,181205,76561198113666193,ZywOo
False,False,True,False,181206,76561198113666193,ZywOo
False,False,True,False,181207,76561198113666193,ZywOo
False,False,True,False,181208,76561198113666193,ZywOo
False,False,True,False,181209,76561198113666193,ZywOo
False,False,True,False,181210,76561198113666193,ZywOo
False,False,True,False,181211,76561198113666193,ZywOo
False,False,True,False,181212,76561198113666193,ZywOo
False,False,True,False,181213,76561198113666193,ZywOo
False,False,True,False,181214,76561198113666193,ZywOo
False,False,True,False,181215,76561198113666193,ZywOo
False,False,True,False,181216,76561198113666193,ZywOo
False,False,True,False,181217,76561198113666193,ZywOo
False,False,True,False,181218,76561198113666193,ZywOo
False,False,True,False,181219,76561198113666193,ZywOo
False,False,True,False,181220,76561198113666193,ZywOo
False,False,True,False,181221,76561198113666193,ZywOo
False,False,True,False,181222,76561198113666193,ZywOo
False,False,True,False,181223,76561198113666193,ZywOo
False,False,True,False,181224,76561198113666193,ZywOo
False,False,True,False,181225,76561198113666193,ZywOo
False,False,True,False,181226,76561198113666193,ZywOo
False,False,True,False,181227,76561198113666193,ZywOo
False,False,True,False,181228,76561198113666193,ZywOo
False,False,True,False,181229,76561198113666193,ZywOo
False,False,True,False,181230,76561198113666193,ZywOo
False,False,True,False,181231,76561198113666193,ZywOo
False,False,True,False,181232,76561198113666193,ZywOo
False,False,True,False,181233,76561198113666193,ZywOo
False,False,True,False,181234,76561198113666193,ZywOo
False,False,True,False,181235,76561198113666193,ZywOo
False,False,True,False,181236,76561198113666193,ZywOo
False,False,True,False,181237,76561198113666193,ZywOo
False,False,True,False,181238,76561198113666193,ZywOo
False,False,True,False,181239,76561198113666193,ZywOo
False,False,True,False,181240,76561198113666193,ZywOo
False,False,True,False,181241,76561198113666193,ZywOo
False,False,True,False,181242,76561198113666193,ZywOo
False,False,True,False,181243,76561198113666193,ZywOo
False,False,True,False,181244,76561198113666193,ZywOo
False,False,True,False,181245,76561198113666193,ZywOo
False,False,True,False,181246,76561198113666193,ZywOo
False,False,True,False,181247,76561198113666193,ZywOo
False,False,True,False,181248,76561198113666193,ZywOo
